Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,23,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.363305315375328,-6.466249465942383,-5.8928871154785165,-3.3332881927490234,-1.5068626403808594,5890.9169921875,267.341796875,253.06228637695312,0.8679618835449219,-1.351327896118164,3174.747802734375,282.59075927734375,278.87478637695307,3.679462432861328,0.7890377044677734,1535.928955078125,291.04296875,287.6777038574219,1.905535697937012,2.862078666687012,294.7564697265625,293.06219482421875,5.259687423706055,4.763435363769531,300.60198974609375,296.3161926269531,3.406890869140625,2.4168930053710938,0.0,0.02065563201904297,-0.026859045028686523,101363.0,119.53798294067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3568038940429688,2.1716842651367188,100560.0,70.52650451660156,300.0874938964844,0.0,64.2,0.0,0.0,0.0,0.0,300.4701843261719,299.9822082519531,0.018240000000000003,296.8039245605469,78.80000000000003,1.9804840087890625,1.2138919830322266,2.3152164751663804,1.9804840087890625,1.2138919830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.11,-10.0,20.0,-10.0,8.0,-5.6000000000000005,1970.0,-3.0,51.69464755058289,0.0,0.0,0.0,0.0,--,--,954.965389251709,--,--,281.7,102.5,414.5,15.125,427.812744140625,431.0,34.300000000000004,40.2,-15.0,-38.3,-2.8890419006347656,6.305763244628906,2.7410125732421875,3.773998260498047,-2.752357482910156,-3.9935302734375,4887.4781250000015,60.0,56700.0,4890.0,60.0,56700.0,6610.0,8150.0,-5.4,1850.0
1,0,2019,7,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.6884257197380075,-7.260293960571289,-5.824859619140625,-2.6020431518554688,-2.646591186523437,5890.931640625,267.26974487304693,256.24978637695307,1.0020904541015625,-0.33806610107421875,3174.84033203125,282.6142578125,279.43728637695307,3.5503931045532227,0.8247528076171875,1537.717529296875,290.9345703125,285.93846130371094,2.9418849945068364,2.704170227050781,294.7381591796875,290.42181396484375,6.688697814941406,4.821622848510742,300.18267822265625,295.9366760253906,3.931640625,2.027820587158203,0.0,-0.01027202606201172,0.002093076705932617,101398.0,122.90908813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253868103027344,1.978309631347656,100600.0,70.52650451660156,298.34417724609375,0.0,68.8,0.0,0.0,0.0,0.0,298.8269348144531,298.36663818359375,0.01817,296.7247314453125,83.5,1.3429183959960938,0.7028255462646484,1.5018332921899855,1.3429183959960938,0.7028255462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.04,0.0,0.0,0.0,8.0,-5.1000000000000005,1630.0,-8.0,50.32583618164063,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,406.1,0.0,417.9185485839844,0.0,0.0,0.0,-22.0,-49.0,-1.032999038696289,7.826982498168945,4.569395065307617,3.9118728637695312,-3.4238052368164062,-2.9407062530517583,4867.8440625,61.0,56900.0,4870.0,61.0,56900.0,6650.0,8170.0,-4.7,1400.0
2,0,2019,7,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.7481033317744732,-6.152891159057617,-4.648082733154297,-2.431085586547852,-2.1895790100097656,5893.43896484375,267.01254272460943,256.18728637695307,0.5870161056518555,-0.16412734985351562,3179.18115234375,282.6894226074219,279.49978637695307,2.964695930480957,-0.5983524322509766,1541.176513671875,290.8351745605469,286.6247863769531,3.9841604232788086,2.243999481201172,294.89599609375,289.6247863769531,7.715330123901367,3.9058208465576167,299.7166748046875,295.4997863769531,2.3580894470214844,1.6497268676757812,0.0,-0.02565479278564453,0.002863645553588867,101445.0,127.0855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975391387939453,1.7140579223632812,100640.0,70.52650451660156,297.5667724609375,0.0,71.2,0.0,0.0,0.0,0.0,298.0811767578125,297.5699157714844,0.017720000000000003,296.307373046875,84.80000000000003,0.429570198059082,0.9988775253295898,1.0659163317177445,0.429570198059082,0.9988775253295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.028999999999999998,-1.0,1.0,20.0,8.0,-4.5,1190.0,-13.0,50.501686573028564,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,402.70000000000016,0.0,413.49053955078125,0.0,0.0,0.0,1.0,-37.2,-1.428203582763672,6.992286682128906,6.553972244262695,2.3134307861328125,-2.919506072998047,-2.683334350585937,4824.171875,64.0,57200.0,4820.0,64.0,57200.0,6600.0,8130.0,-4.0,940.0
3,0,2019,7,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.8522877395153048,-5.859731674194336,-4.279216766357422,-2.3303756713867188,-1.3804855346679688,5894.08447265625,266.83377075195307,257.24978637695307,1.1094951629638672,-0.6479759216308594,3181.83544921875,282.6398010253906,279.81228637695307,3.8553256988525386,-0.7825279235839844,1544.19873046875,290.66217041015625,286.9142761230469,4.043489456176759,1.0440635681152344,294.4423828125,291.27647399902344,8.191387176513674,3.202701568603516,299.22247314453125,295.1205749511719,1.2819938659667969,2.0768938064575195,0.0,-0.030548572540283207,-0.034305572509765625,101493.0,131.04588890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222965240478516,2.4268474578857417,100690.0,70.52650451660156,297.0523681640625,0.0,72.7,0.0,0.0,0.0,0.0,297.5458679199219,297.0084533691406,0.017310000000000002,295.93858337402344,86.0,-0.4825668334960938,1.4184122085571291,1.5015055523253975,-0.4825668334960938,1.4184122085571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.04,-2.0,1.0,40.0,8.0,-4.0,970.0,-10.0,52.813074469566345,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,402.8,0.0,410.74603271484375,0.0,0.0,0.0,27.0,-4.9,-2.5618972778320312,5.0581703186035165,7.477663040161133,0.6031017303466797,-2.0553035736083984,-3.378120422363281,4777.4959375,73.0,57600.0,4780.0,73.0,57600.0,6560.0,8090.0,-3.7,790.0
4,0,2019,7,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.4203821867704387,-5.636112213134768,-4.475513458251953,-2.2871665954589844,-2.017650604248047,5890.15234375,266.65545654296875,258.87478637695307,2.5545225143432617,0.05201148986816406,3179.59912109375,282.4488220214844,279.93728637695307,4.749137878417969,0.6962242126464844,1543.33251953125,290.4756774902344,287.08766174316406,4.4451026916503915,1.4855718612670898,294.120849609375,291.50608825683594,7.611049652099607,3.154760360717773,298.78656005859375,295.0988464355469,0.6865520477294922,2.4286022186279297,0.0,-0.014585018157958984,-0.002026557922363281,101495.0,131.11102294921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04742431640625,3.0373554229736333,100690.0,70.52650451660156,296.7012939453125,0.0,73.60000000000002,0.0,0.0,0.0,0.0,297.1991882324219,296.61236572265625,0.0171,295.7877197265625,87.9,-0.8231258392333984,1.5311775207519531,1.7515675604809076,-0.8231258392333984,1.5311775207519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.06,-4.0,2.0,33.0,8.0,-3.7,840.0,-10.0,53.89039397239685,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,401.4,0.0,408.6082458496094,0.0,0.0,0.0,26.0,9.3,-3.298236846923828,3.0745868682861333,7.833772659301758,0.4808769226074219,-0.5204429626464844,-2.796875,4747.62765625,76.0,57800.0,4750.0,76.0,57700.0,6490.0,8090.0,-3.8,770.0
5,0,2019,7,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.7437992319464684,-5.830055236816406,-2.694538116455078,-2.4029464721679688,-1.7361526489257812,5889.51171875,266.86746215820307,259.87478637695307,3.5523834228515625,0.3623218536376953,3175.53662109375,282.5372009277344,280.31228637695307,5.141441345214844,1.306194305419922,1539.14794921875,290.3203125,287.1247863769531,4.760856628417969,2.6045169830322266,294.221435546875,291.33502197265625,6.6080522537231445,3.392742156982422,298.50030517578125,295.1446533203125,0.7382516860961914,2.7361164093017583,0.0,-0.026699066162109368,0.005060195922851562,101452.0,127.3787078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140827178955078,3.1494932174682617,100650.0,70.52650451660156,296.4347839355469,0.0,74.4,0.0,0.0,0.0,0.0,296.9259338378906,296.4031982421875,0.01699,295.6566162109375,89.2,-0.5040531158447266,1.6919078826904297,1.8155070841312408,-0.5040531158447266,1.6919078826904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.07,-4.0,1.0,40.0,8.0,-3.2,710.0,-19.0,54.144882440567024,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,400.4,0.0,407.0273742675781,0.0,0.0,0.0,28.0,17.8,-2.9452781677246094,0.5253047943115234,6.8478851318359375,0.8846321105957031,0.5768165588378906,-2.375152587890625,4809.7578125,71.0,57300.0,4810.0,71.0,57300.0,6500.0,8110.0,-3.5,710.0
6,0,2019,7,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.87954480201006,-4.2524375915527335,-2.783390045166016,-1.0860881805419922,-2.7712173461914062,5884.884765625,267.02902221679693,260.99978637695307,4.344012260437012,0.37404441833496094,3169.5107421875,282.3504638671875,280.62478637695307,5.0638465881347665,1.9859848022460933,1533.8843994140625,290.3675537109375,286.8747863769531,5.334022521972656,3.5477542877197266,294.5873107910156,290.96934509277344,5.517351150512695,3.7604923248291016,298.3759765625,295.2976379394531,0.2913227081298828,2.900653839111328,0.0,-0.03299093246459961,0.01736283302307129,101384.0,121.2697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311061859130859,3.2993125915527344,100580.0,70.52650451660156,296.2702331542969,0.0,75.0,0.0,0.0,0.0,0.0,296.8149719238281,296.2989196777344,0.016960000000000003,295.61639404296875,89.60000000000002,-0.6227569580078125,1.6333837509155271,1.7529930940363556,-0.6227569580078125,1.6333837509155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.07,-4.0,1.0,50.0,8.0,-2.9000000000000004,790.0,-11.0,54.15461075305939,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,399.70000000000016,0.0,406.3529052734375,0.0,0.0,0.0,39.0,34.0,-1.8253631591796875,-1.8511810302734373,6.444938659667969,1.5923709869384766,2.049091339111328,-2.72332763671875,4840.43484375,71.0,57000.0,4840.0,71.0,57000.0,6510.0,8110.0,-3.6,800.0
7,0,2019,7,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.1248924136161804,-2.3173904418945312,-3.533130645751953,0.5011119842529297,-4.302471160888672,5879.4619140625,267.05032348632807,261.4910430908203,4.9727439880371085,0.0479888916015625,3164.185546875,282.18115234375,280.3583221435547,5.704322814941406,2.9850006103515625,1529.952392578125,290.275146484375,285.6307067871094,6.3239784240722665,4.426568031311035,294.73138427734375,289.95823669433594,5.152137756347656,4.792112350463867,298.29736328125,295.25148010253906,0.09891223907470703,3.055767059326172,0.0,-0.004521369934082031,0.0023987293243408203,101343.0,117.62958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963565826416016,3.814595222473145,100540.0,70.52650451660156,296.2188720703125,0.0,75.4,0.0,0.0,0.0,0.0,296.7294616699219,296.3117370605469,0.016960000000000003,295.60154724121094,90.2,-0.6963396072387695,1.6035127639770508,1.7512743099359795,-0.6963396072387695,1.6035127639770508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.08,-5.0,1.0,57.0,8.0,-2.9000000000000004,750.0,-22.0,51.82938003540039,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,396.20000000000016,0.0,406.0343017578125,0.0,0.0,0.0,46.0,37.8,-1.3404521942138672,-1.4648704528808594,6.590860366821289,2.683700561523437,3.199304580688477,-3.8442668914794917,4853.4030859375,70.0,56900.0,4850.0,70.0,56900.0,6510.0,8120.0,-3.3000000000000003,710.0
8,0,2019,7,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.255352385342121,-2.7267894744873047,-3.215278625488281,0.0893402099609375,-4.308582305908203,5875.484375,267.18487548828125,261.72979736328125,5.064931869506836,-0.10329437255859376,3160.235107421875,282.1160888671875,280.31228637695307,6.307304382324219,3.2913475036621094,1526.9552001953125,289.8797607421875,285.76600646972656,6.441941261291504,4.571294784545898,294.52264404296875,290.7064208984375,5.173138618469238,5.643641471862793,298.2630615234375,295.4812316894531,0.6503171920776367,3.2204418182373047,0.0,-0.007427215576171875,-0.03655171394348145,101315.0,115.22854614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075397491455078,4.02127742767334,100510.0,70.52650451660156,296.0943603515625,0.0,75.8,0.0,0.0,0.0,0.0,296.70025634765625,296.3031005859375,0.016980000000000002,295.63706970214844,90.7,-0.4424533843994141,1.9398756027221682,2.001244464074261,-0.4424533843994141,1.9398756027221682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.10137691646814348,-8.0,0.0,69.0,8.0,-2.8000000000000003,920.0,-9.0,52.46363294124603,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,396.9,0.0,405.2772979736328,0.0,0.0,0.0,44.0,29.6,-1.5753211975097656,-0.4708042144775391,6.0961360931396475,2.7626819610595703,2.9543380737304688,-4.546655654907227,4856.3847265625,72.0,56900.0,4860.0,72.0,56800.0,6530.0,8090.0,-3.5,870.0
9,0,2019,7,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.1581671200692654,-3.000049591064453,-2.793476104736328,-0.5943927764892578,-3.623123168945313,5873.53076171875,267.12677001953125,260.6513671875,4.798101425170898,-0.5115165710449219,3159.8017578125,282.1079406738281,279.695327758789,6.22669792175293,2.983558654785156,1526.39697265625,289.73779296875,286.04217529296875,6.454566955566406,3.642472267150879,293.96478271484375,292.83299255371094,6.408769607543945,5.112143516540527,298.1221008300781,295.5291442871094,1.6959705352783203,2.8824195861816406,0.0,-0.016327381134033203,0.017155885696411133,101313.0,115.15565490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3322582244873047,3.807464599609375,100510.0,70.52650451660156,296.2358703613281,0.0,76.10000000000002,0.0,0.0,0.0,0.0,296.7083740234375,296.31036376953125,0.01699,295.6348876953125,91.7,0.29783058166503906,1.5106964111328125,1.5015490142395718,0.29783058166503906,1.5106964111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.09,-6.0,2.0,77.0,8.0,-2.8000000000000003,920.0,-10.0,53.17867636680603,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,398.8,0.0,406.1282653808594,0.0,0.0,0.0,22.0,13.3,-2.0990009307861333,1.2871932983398438,5.789804458618164,2.5771770477294917,1.2603263854980469,-4.714630126953125,4838.595625,72.0,57000.0,4840.0,72.0,57000.0,6510.0,8080.0,-3.7,950.0
