Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.094454474747181,23.07387733459473,-8.516716003417969,5896.8212890625,263.418701171875,255.12478637695312,12.404108047485352,-1.8143806457519531,3226.33642578125,278.90603637695307,271.24978637695307,5.916428565979004,3.5772953033447266,1608.2149658203125,287.139892578125,282.96978759765625,4.487605094909668,6.09039306640625,288.42791748046875,288.3319549560547,4.506853103637695,3.6641979217529297,291.31207275390625,290.3787384033203,-5.159564971923828,6.541290283203125,0.0,-0.0246882438659668,0.0228041410446167,102662.0,224.65746688842773,0.0,0.0,0.0,0.0,-4.4658403396606445,5.161405563354492,102640.0,2.9952545166015625,291.8380889892578,0.0,100.0,0.0,0.0,0.0,0.0,291.8884582519531,289.7236328125,0.0124,290.8910369873047,94.5,-1.6314916610717771,1.5061492919921875,2.376251883921213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.32,2.0,25.0,100.0,13.0,3.6,0.0,0.0,39.842989057302475,98.375,0.0,0.0,98.375,90300.0,1097.1981525421143,862.4494781494141,87400.0,1694.0261840820312,255.9,0.0,403.70000000000016,0.0,411.47898864746094,0.0,0.0,104.0,104.0,0.25310516357421875,-3.3830223083496094,6.7321319580078125,1.8299674987792969,16.092103958129886,-6.947441101074219,4195.04,60.0,62200.0,4200.0,60.0,62100.0,5930.0,7290.0,-0.2,70.0,-52.0,107.19333267211914,267.97317504882807,0.0,-7.0,30.0,-69.0,4946.768569946289,87400.0,74.8,1.0,0.0,238.82,284.8,232.34,283.55
1,0,2018,2,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.8937939647585145,23.24355888366699,-7.036079406738281,5900.244140625,263.22711181640625,256.37478637695307,13.003076553344727,-2.16949462890625,3229.68359375,278.7196807861328,272.43728637695307,6.201786994934082,2.561351776123047,1611.0947265625,287.7322692871094,281.7167205810547,4.953203201293945,5.573627471923828,288.7154846191406,288.5733337402344,5.018922805786133,3.0166854858398438,291.1669921875,290.96388244628906,-4.587396621704102,6.8374481201171875,0.0,-0.002273082733154297,0.020247220993041992,102667.0,224.9334602355957,0.0,0.0,0.0,0.0,-4.5843467712402335,5.622175216674805,102640.0,2.9952545166015625,291.2500915527344,0.0,100.0,0.0,0.0,0.0,0.0,291.4351043701172,289.291259765625,0.012190000000000001,290.61241149902344,95.0,-1.6380271911621094,1.5640544891357422,2.5042471485212445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.3,-4.0,11.0,58.0,13.0,3.9,0.0,0.0,40.448343575000756,100.0,0.0,0.0,100.0,97500.0,447.42648696899414,92.78026962280273,95300.0,863.4651184082031,259.0,0.0,406.9,0.0,407.9973907470703,0.0,0.0,106.0,107.0,0.5203132629394531,-3.790361404418945,7.271274566650391,1.3677101135253906,16.257068634033207,-7.543224334716798,4210.56,60.0,62100.0,4210.0,60.0,62000.0,5910.0,7360.0,-0.2,50.0,-63.0,100.05822944641113,218.57128143310547,0.0,-8.0,80.0,-53.0,7409.3832931518555,95300.0,74.9,1.0,0.0,238.75,287.38,232.34,285.69
2,0,2018,2,15,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.035562690347433,18.868502616882324,-8.334712982177733,5903.908203125,262.62484741210943,256.74978637695307,12.80642318725586,-3.2948684692382812,3233.22265625,279.0790252685547,271.31228637695307,6.600770950317383,2.210369110107422,1613.902587890625,287.95751953125,281.12637329101557,5.96285343170166,5.8465518951416025,288.5120086669922,288.382080078125,5.182798385620117,3.410816192626953,291.0511474609375,290.90965270996094,-3.6299419403076167,6.412894248962402,0.0,0.014463424682617188,0.00012385845184326172,102702.0,227.7931251525879,0.0,0.0,0.0,0.0,-3.780956268310547,5.198297500610352,102670.0,2.9952545166015625,291.58795166015625,0.0,100.0,0.0,0.0,0.0,0.0,291.6012268066406,289.44964599609375,0.012390000000000002,290.9241638183594,95.9,-1.6391525268554688,1.8081645965576167,2.5666411737911403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.34,1.0,16.0,42.0,13.0,3.0,0.0,0.0,40.04361027479172,82.125,0.0,0.0,82.125,99300.0,288.03467559814453,92.6640625,97500.0,1096.6193466186523,260.1,0.0,407.70000000000016,0.0,410.04420471191406,0.0,0.0,97.0,95.1,0.492218017578125,-3.824003219604492,7.505481719970702,1.664899826049805,15.406688690185547,-8.473403930664062,4242.16,59.0,61900.0,4240.0,59.0,61800.0,5810.0,7330.0,-0.9,80.0,-77.0,111.40220069885254,174.17361450195312,10.0,-6.0,100.0,-69.0,7408.184638977051,95300.0,73.8,1.0,0.0,239.29,287.54,233.17,285.8400000000001
3,0,2018,2,15,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.604939769953489,15.145934104919435,-10.14336395263672,5906.79345703125,262.7411651611328,256.74978637695307,13.145038604736328,-3.9820480346679688,3233.9091796875,279.48495483398443,270.31228637695307,7.192808151245117,1.7905120849609375,1613.0858154296875,288.0482482910156,281.12478637695307,6.3084259033203125,5.510126113891602,288.5758361816406,288.4030303955078,4.245862007141113,3.6152267456054688,291.2243347167969,291.0767364501953,-3.3688640594482417,6.5395164489746085,0.0,0.002032756805419922,-0.012876749038696287,102689.0,226.83251571655273,0.0,0.0,0.0,0.0,-3.3064975738525386,4.874034881591797,102670.0,2.9952545166015625,291.61412048339844,0.0,100.0,0.0,0.0,0.0,0.0,291.6053771972656,289.46607971191406,0.01241,290.90538024902344,96.1,-1.382197380065918,2.040802001953125,2.6264135946985334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.35000000000000003,2.0,16.0,36.0,13.0,3.0,0.0,0.0,39.931717574596405,93.625,0.0,0.0,93.625,99300.0,288.206636428833,92.742919921875,92900.0,1105.8415336608887,258.5,0.0,408.3,0.0,410.19407653808594,0.0,0.0,105.0,84.60000000000002,0.37033557891845703,-3.9404258728027344,6.329414367675781,1.288156509399414,15.61231803894043,-9.099746704101562,4268.32,59.0,61700.0,4270.0,59.0,61600.0,5830.0,7320.0,-0.5,30.0,-124.0,107.67129325866699,174.12945556640625,10.0,-4.0,60.0,-108.0,7411.437671661377,95300.0,72.8,1.0,0.0,239.73,286.33,233.75,284.96
4,0,2018,2,15,1.5,-999.0,0.002,9400.0,-10.0,-10.0,-10.0,3.615342538803816,14.26364803314209,-11.475540161132812,5911.9365234375,262.6527862548828,257.12478637695307,13.184473037719727,-3.688003540039064,3236.85888671875,279.8695678710937,268.99978637695307,6.779191017150879,2.9472312927246094,1614.238525390625,288.5849609375,278.99978637695307,6.2122859954833975,6.119499206542969,289.0174560546875,288.96275329589844,3.492720603942871,4.996395111083984,291.47105407714844,291.3340301513672,-2.89801025390625,7.154003143310548,0.0,-0.01983737945556641,0.0174027681350708,102680.0,226.3114356994629,6.6875,0.0,0.0,0.0,-3.0728702545166016,4.978507995605469,102660.0,2.9952545166015625,291.6429443359375,0.0,100.0,0.0,0.0,0.0,0.0,291.5461730957031,289.3284149169922,0.01246,291.0252380371094,97.2,-1.2226638793945312,2.0209999084472656,2.6282622085418548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.34,5.0,13.0,30.0,13.0,3.0,0.0,0.0,38.16460037231445,96.375,0.0,0.0,96.375,99300.0,288.3874454498291,92.80814743041992,92900.0,1107.1479415893555,259.6,0.0,408.9,0.0,410.0196533203125,0.0,0.0,108.8,82.5,0.11229515075683594,-3.250795364379884,5.591606140136719,2.63641357421875,15.382162094116213,-9.070564270019533,4309.36,56.0,61400.0,4310.0,56.0,61300.0,5830.0,7300.0,-0.9,60.0,-138.0,101.01293754577637,152.39208221435547,0.0,-7.0,50.0,-147.0,7415.4013023376465,92900.0,68.10000000000001,1.0,0.0,239.88,287.01,233.99,285.63
5,0,2018,2,15,0.375,-999.0,0.00176,9600.0,-10.0,-10.0,-10.0,3.2346822917461395,17.06989860534668,-11.882827758789062,5910.078125,262.4442138671875,258.12478637695307,12.618721961975098,-3.7395553588867188,3235.8974609375,279.98797607421875,267.93728637695307,5.6797142028808585,3.192445755004884,1612.47412109375,288.9454650878906,277.01202392578125,5.297462463378906,5.0560951232910165,288.83741760253906,288.63340759277344,3.2941207885742188,5.069812774658203,291.6911926269531,291.5567932128906,-2.540058135986328,7.312747955322266,0.0,0.014235496520996094,-0.02745866775512696,102654.0,224.21311950683602,5.375,0.0,0.0,0.0,-2.946100234985352,4.304761886596681,102630.0,2.9952545166015625,291.62786865234375,0.0,100.0,0.0,0.0,0.0,0.0,291.42808532714844,289.3192443847656,0.01254,291.11769104003906,98.4,-1.3100204467773438,1.6239280700683594,2.2533782180398703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.31,7.0,8.0,24.0,13.0,2.6,0.0,0.0,36.75710439682007,89.75,0.0,0.0,89.75,99300.0,288.63757133483887,92.77896499633789,92900.0,1107.0545120239258,260.0,0.0,409.1,0.0,409.9647216796875,0.0,0.0,100.3,79.5,-0.5400094985961914,-3.2985630035400386,5.2699851989746085,3.16328239440918,14.579160690307615,-8.946563720703125,4290.88,57.0,61500.0,4290.0,57.0,61400.0,5790.0,7330.0,-0.6000000000000001,10.0,-193.0,149.87543869018558,148.8773422241211,0.0,-3.0,40.0,-166.0,6838.868225097656,97400.0,65.0,1.0,0.0,240.17,286.82,234.28,285.48
6,0,2018,2,15,7.875,-999.0,0.005,9200.0,-10.0,-10.0,-10.0,5.220428232103586,17.103205680847168,-12.727909088134766,5909.00390625,262.76376342773443,257.74978637695307,13.241148948669435,-4.53466796875,3233.161865234375,280.291732788086,266.74978637695307,6.232890129089356,4.636190414428711,1609.049072265625,288.6158905029297,278.229019165039,4.499198913574219,5.128717422485352,288.8026123046875,288.3799591064453,3.74405288696289,5.1980857849121085,292.0076599121094,291.7413787841797,-1.1593694686889648,6.901838302612305,0.0,0.030905246734619137,-0.02012872695922852,102611.0,220.79128456115725,14.9375,0.0,0.0,0.0,-1.9631128311157229,4.494487762451172,102590.0,2.9952545166015625,291.54029846191406,0.0,100.0,0.0,0.0,0.0,0.0,291.38873291015625,289.265625,0.012390000000000002,290.88917541503906,97.5,-1.1408843994140625,1.5360870361328125,2.003278404707089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.28,6.0,12.0,22.0,13.0,3.2,0.0,0.0,36.18805259466171,81.125,0.0,0.0,81.125,100700.0,165.92404174804688,92.75323486328125,92800.0,1106.9552917480469,261.6,0.0,408.9,0.0,409.5797576904297,0.0,0.0,75.9,59.2,-0.4034099578857422,-2.862979888916016,5.049095153808594,3.6822471618652335,14.166120529174805,-9.387744903564453,4309.440000000001,57.0,61400.0,4310.0,57.0,61300.0,5840.0,7350.0,-0.1,0.0,0.0,102.0063018798828,148.33661651611328,0.0,-3.0,20.0,0.0,978.3209991455078,99200.0,63.7,1.0,0.0,241.15,286.83,235.23,285.55
7,0,2018,2,15,14.1875,-999.0,0.0112,8700.0,-10.0,-10.0,-10.0,6.012037264183164,15.738058090209961,-14.109119415283205,5904.16015625,263.2655639648437,256.81228637695307,13.131685256958008,-4.9988555908203125,3227.2353515625,280.27127075195307,266.16246032714844,6.494653701782228,5.151664733886719,1603.318603515625,288.7135314941406,277.42239379882807,4.476474761962892,6.725914001464844,288.3470153808594,288.03033447265625,3.203311920166016,6.513082504272461,291.93115234375,291.6047821044922,-0.6039533615112305,6.710140228271484,0.0,-0.02729320526123047,-0.01823711395263672,102559.0,216.42571640014648,23.375,0.0,0.0,0.0,-1.4476184844970703,4.735408782958984,102540.0,2.9952545166015625,291.5781707763672,0.0,100.0,0.0,0.0,0.0,0.0,291.5034484863281,289.4107818603516,0.01247,290.96826171875,97.3,-0.9691457748413086,1.7341804504394531,2.065074585843832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.29,3.0,10.0,16.0,13.0,3.5,0.0,0.0,35.02829533815384,87.25,0.0,0.0,87.25,99200.0,288.5849075317383,92.76298141479492,92800.0,1105.7938995361328,263.0,0.0,409.1,0.0,409.7561950683594,0.0,0.0,67.4,42.3,-0.5979042053222656,-2.0912742614746094,4.477842330932617,4.772195816040039,13.653463363647461,-10.048805236816406,4313.92,56.0,61300.0,4310.0,56.0,61200.0,5910.0,7360.0,0.9,10.0,-1.0,100.64786911010742,155.50022888183594,0.0,-3.0,30.0,0.0,976.9257774353027,99200.0,62.0,1.0,0.0,242.48,286.51,236.5,285.33
8,0,2018,2,15,9.6875,-999.0,0.0064,8400.0,-10.0,-10.0,-10.0,2.847729906439781,13.00599479675293,-14.124839782714846,5902.37890625,263.34127807617193,256.62478637695307,13.069466590881348,-5.011516571044922,3225.35986328125,280.43585205078125,265.56228637695307,6.932793617248535,5.156709671020508,1601.023193359375,288.5567321777344,277.272216796875,4.841958045959473,7.157260894775393,288.29344177246094,288.0520935058594,3.494958877563477,6.774959564208984,291.8609924316406,291.6730651855469,-0.1942882537841797,6.060825347900393,0.0,-0.01955413818359375,0.00023508071899414062,102540.0,214.80799865722656,19.125,0.0,0.0,0.0,-1.1443748474121094,4.590677261352539,102520.0,2.9952545166015625,291.6745910644531,0.0,100.0,0.0,0.0,0.0,0.0,291.6617126464844,289.63690185546875,0.01264,291.2109069824219,97.3,-0.7753562927246094,1.4633121490478516,1.6879468529950827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.23,1.0,5.0,11.0,13.0,3.2,0.0,0.0,34.849034637212746,95.75,0.0,0.0,95.75,99200.0,288.9162712097168,92.79440307617188,92800.0,1105.6866455078125,263.0,0.0,409.6,0.0,410.1637420654297,0.0,0.0,65.0,40.0,-0.24784088134765625,-2.0357913970947266,4.7613525390625,5.383277893066406,13.230340957641602,-9.747222900390623,4312.16,56.0,61300.0,4310.0,56.0,61200.0,5930.0,7350.0,1.2000000000000002,10.0,0.0,99.76508522033691,163.47401428222656,10.0,-1.0,20.0,0.0,976.7590866088867,100000.0,61.6,1.0,0.0,242.53,286.47,236.49,285.3
9,0,2018,2,15,11.9375,-999.0,0.008400000000000001,8300.0,-10.0,-10.0,-10.0,3.1207327358424664,11.408164978027346,-12.778823852539062,5904.29541015625,263.55569458007807,256.1364288330078,13.941143035888672,-5.739788055419923,3224.756591796875,280.80307006835943,264.99978637695307,7.212949752807617,5.1321678161621085,1598.73486328125,288.7317199707031,277.05303955078125,4.562186241149902,7.413429260253906,288.48326110839844,288.4180145263672,2.9886188507080083,6.978273391723633,291.98875427246094,291.7242584228516,-0.4424610137939453,6.34149169921875,0.0,-0.01968574523925781,0.02012538909912109,102503.0,211.75485229492188,22.9375,0.0,0.0,0.0,-0.9861831665039062,4.873449325561523,102480.0,2.9952545166015625,291.6944885253906,0.0,100.0,0.0,0.0,0.0,0.0,291.818603515625,289.8106384277344,0.01281,291.3871612548828,97.5,-0.5628871917724609,1.81789779663086,1.878067837562412,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.26,-1.0,2.0,13.0,13.0,3.0,0.0,0.0,34.79853191971779,99.375,0.0,0.0,99.375,100600.0,166.31196403503418,92.90097427368164,92700.0,1106.4090576171875,262.5,0.0,411.0,0.0,410.6159973144531,0.0,0.0,68.0,33.9,-0.3614387512207031,-1.9366188049316408,3.92338752746582,5.209526062011719,14.221685409545898,-10.812366485595703,4334.8,58.0,61100.0,4330.0,58.0,61000.0,5960.0,7320.0,1.2000000000000002,0.0,0.0,98.17914962768556,149.79747772216797,0.0,-1.0,20.0,0.0,977.7132301330566,100000.0,60.8,1.0,0.0,241.72,286.71,235.49,285.55
