Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,15,-1.5625,-999.0,0.0008,10000.0,-10.0,-10.0,-10.0,4.656954474747182,41.82387733459473,-0.26671600341796875,5795.7275390625,258.856201171875,257.49978637695307,26.52910804748535,4.748119354248047,3159.02392578125,275.09353637695307,274.93728637695307,18.603928565979004,6.264795303344728,1558.8712158203125,284.577392578125,284.46978759765625,18.925105094909668,10.71539306640625,286.17791748046875,286.0819549560547,8.444353103637695,13.85169792175293,289.43707275390625,287.5037384033203,-0.3470649719238281,2.228790283203125,0.0,-0.0246882438659668,0.0228041410446167,102170.0,185.12621688842773,0.0,0.0,0.0,0.0,0.09665966033935547,5.598905563354492,98280.0,337.1827545166016,286.9630889892578,0.0,87.80000000000004,0.0,0.0,0.0,0.0,287.6384582519531,289.0986328125,0.00965,286.3285369873047,89.60000000000002,-0.4439916610717773,1.8186492919921875,1.8762518839212128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.13,-8.0,6.0,0.0,4.0,3.5,0.0,0.0,37.217989057302475,100.0,69.875,74.375,100.0,93300.0,773.5731525421143,626.1994781494141,26800.0,10651.776184082031,149.8,0.0,386.5,0.0,384.60398864746094,0.0,0.0,384.0,334.4000000000001,13.44060516357422,0.4294776916503906,17.607131958007812,9.517467498779297,26.342103958129893,-2.3849411010742188,3484.48,100.0,67300.0,3480.0,100.0,67200.0,5120.0,6730.0,-2.0,210.0,-11.0,403.3808326721192,370.4731750488281,0.0,0.0,370.0,0.0,8128.768569946289,83700.0,96.1,1.0,0.0,221.59,227.8,218.81,226.29
1,0,2018,2,15,22.4375,5005.8,0.1752,10000.0,18.5625,16.25,-10.0,4.8937939647585145,37.68105888366699,-1.7235794067382812,5803.806640625,259.91461181640625,256.93728637695307,27.06557655334473,4.08050537109375,3161.27734375,276.0946807861328,275.99978637695307,21.88928699493408,9.248851776123047,1557.0322265625,285.3572692871094,284.5292205810547,18.265703201293945,8.698627471923826,286.4654846191406,286.2608337402344,8.518922805786133,12.766685485839846,289.2919921875,287.52638244628906,-0.7123966217041016,2.4624481201171875,0.0,-0.002273082733154297,0.020247220993041992,102116.0,181.1522102355957,0.0,0.0,0.0,0.0,0.3531532287597656,5.872175216674805,98240.0,337.1827545166016,286.8125915527344,0.0,87.7,0.0,0.0,0.0,0.0,287.3726043701172,288.853759765625,0.00961,286.29991149902344,90.8,-1.3255271911621094,1.1890544891357422,2.0667471485212445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.11,-6.0,6.0,-28.0,4.0,4.9,0.0,0.0,36.823343575000756,90.0,96.875,99.5,99.5,93300.0,773.5514869689941,626.1552696228027,28500.0,10651.965118408203,154.4,0.0,386.0,0.0,383.7473907470703,0.0,0.0,348.0,296.1,13.395313262939453,0.7096385955810547,18.64627456665039,7.430210113525391,26.382068634033203,-3.418224334716797,3595.44,100.0,66400.0,3600.0,100.0,66300.0,5260.0,6890.0,-1.4,160.0,-28.0,272.4957294464112,337.9462814331055,0.0,0.0,230.0,-10.0,7040.8832931518555,80700.0,91.8,1.0,0.0,224.83,231.04,221.5,229.48
2,0,2018,2,15,32.875,6877.400000000002,0.6344000000000001,5000.0,31.5625,21.875,18.9375,5.535562690347433,33.993502616882324,-2.2097129821777344,5812.220703125,260.68734741210943,256.62478637695307,24.24392318725586,0.33013153076171875,3161.19140625,276.9540252685547,276.99978637695307,22.225770950317386,10.085369110107422,1554.183837890625,284.70751953125,284.7513732910156,24.21285343170166,11.596551895141602,285.7620086669922,285.507080078125,11.120298385620117,14.098316192626953,288.4886474609375,287.72215270996094,0.4325580596923828,2.1003942489624023,0.0,0.014463424682617188,0.00012385845184326172,102096.0,180.4181251525879,32.5,0.0,0.01,0.0,1.3440437316894531,6.3232975006103525,98270.0,337.1827545166016,286.58795166015625,0.0,98.0,0.0,0.0,0.0,0.0,286.9762268066406,288.44964599609375,0.00961,286.2991638183594,95.1,-1.0141525268554688,1.6206645965576172,2.1916411737911403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.2,-6.0,8.0,-32.0,4.0,5.9,0.0,0.0,38.79361027479172,99.125,62.125,63.25,99.125,93300.0,772.1596755981445,625.2890625,26800.0,11037.994346618652,147.1,0.0,382.20000000000016,0.0,382.54420471191406,0.0,0.0,443.0,391.70000000000016,13.117218017578125,1.6759967803955078,24.630481719970703,11.852399826049805,23.59418869018555,-9.223403930664062,3746.0,100.0,65200.0,3750.0,100.0,65100.0,5370.0,6930.0,-1.8,260.0,-6.0,484.2147006988525,189.29861450195312,0.0,0.0,520.0,0.0,10483.184638977049,80700.0,95.8,1.0,0.0,222.33,227.92,219.39,226.57
3,0,2018,2,15,4.125,-999.0,0.0064,10000.0,-3.25,-10.0,-10.0,7.042439769953487,35.33343410491944,-4.080863952636719,5802.94970703125,260.4286651611328,252.81228637695312,25.457538604736328,1.4554519653320312,3156.2841796875,277.10995483398443,271.93728637695307,20.00530815124512,9.540512084960938,1552.5858154296875,284.6732482910156,284.6247863769531,21.183425903320312,7.697626113891602,286.3258361816406,286.2155303955078,13.620862007141113,13.552726745605467,289.0993347167969,287.7017364501953,0.8186359405517578,3.0395164489746094,0.0,0.002032756805419922,-0.012876749038696287,102061.0,177.08251571655273,10.625,0.0,0.0,0.0,4.568502426147461,6.999034881591798,98170.0,337.1827545166016,286.61412048339844,0.0,93.6,0.0,0.0,0.0,0.0,287.2303771972656,288.77857971191406,0.00956,286.21788024902344,92.2,0.742802619934082,2.165802001953125,2.3139135946985334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.23,-13.0,15.0,-40.0,4.0,5.6000000000000005,0.0,0.0,33.306717574596405,100.0,2.0,0.0,100.0,93200.0,773.581636428833,506.992919921875,80600.0,2355.4665336608887,245.1,0.0,385.0,0.0,382.56907653808594,0.0,0.0,293.0,305.0,13.745335578918455,1.1220741271972656,20.45441436767578,6.288156509399414,21.17481803894043,-8.474746704101562,3762.64,47.0,65000.0,3760.0,47.0,64900.0,5330.0,6940.0,-0.5,60.0,-30.0,247.983793258667,266.25445556640625,0.0,0.0,160.0,-1.0,7044.437671661377,86400.0,82.10000000000002,1.0,0.0,235.87,280.78000000000003,227.76,279.27
4,0,2018,2,15,10.4375,-999.0,0.0048,10000.0,-10.0,-10.0,-10.0,5.802842538803816,38.8261480331421,-8.350540161132812,5797.3427734375,260.7152862548828,252.43728637695312,27.74697303771973,-0.2505035400390625,3150.70263671875,277.4945678710937,254.74978637695312,21.40419101715088,7.0722312927246085,1551.363525390625,284.8349609375,284.8747863769531,19.5872859954834,9.056999206542967,286.2674560546875,286.08775329589844,11.180220603942873,13.496395111083984,289.28355407714844,287.7090301513672,0.47698974609375,2.529003143310547,0.0,-0.01983737945556641,0.0174027681350708,102035.0,175.0614356994629,20.0625,0.0,0.0,0.0,2.5521297454833984,6.478507995605469,98180.0,337.1827545166016,286.7054443359375,0.0,92.6,0.0,0.0,0.0,0.0,287.2336730957031,288.7659149169922,0.0097,286.4002380371094,92.3,-0.6601638793945312,1.5209999084472656,1.6907622085418552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.1,-5.0,6.0,-33.0,4.0,5.5,0.0,0.0,27.66460037231445,99.75,0.0,0.0,99.75,93200.0,773.6374454498291,626.1831474304199,80600.0,2354.1479415893555,246.1,0.0,385.3,0.0,383.1446533203125,0.0,0.0,378.20000000000016,325.0,13.237295150756836,0.3742046356201172,19.77910614013672,8.32391357421875,26.06966209411621,-9.633064270019533,3749.04,13.0,65100.0,3750.0,13.0,65000.0,5350.0,6900.0,-1.3,250.0,-3.0,331.88793754577637,290.8920822143555,0.0,0.0,510.0,0.0,9606.901302337646,86400.0,69.0,1.0,0.0,237.24,279.86,229.13,278.59000000000003
5,0,2018,2,15,8.5,-999.0,0.00368,10000.0,-10.0,-10.0,-10.0,6.2971822917461395,40.25739860534668,-10.820327758789062,5798.546875,261.5067138671875,255.56228637695312,29.931221961975087,-0.6145553588867188,3145.5537109375,277.42547607421875,247.62478637695312,24.30471420288086,5.067445755004883,1546.69287109375,284.6329650878906,284.51202392578125,23.422462463378906,9.118595123291016,286.58741760253906,286.63340759277344,13.48162078857422,13.694812774658205,289.3161926269531,287.9942932128906,0.5849418640136719,2.8752479553222656,0.0,0.014235496520996094,-0.02745866775512696,101969.0,169.49436950683594,17.875,0.0,0.0,0.0,3.2413997650146484,6.86726188659668,98110.0,337.1827545166016,286.75286865234375,0.0,92.7,0.0,0.0,0.0,0.0,287.30308532714844,288.8817443847656,0.00972,286.43019104003906,93.2,-0.37252044677734375,1.93642807006836,2.1908782180398703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.18,-9.0,6.0,-37.0,4.0,6.1000000000000005,0.0,0.0,26.63210439682007,98.0,0.0,0.0,98.0,93200.0,774.2625713348389,626.4039649963379,80500.0,2354.929512023926,247.3,0.0,385.9,0.0,383.3397216796875,0.0,0.0,447.8,391.70000000000016,15.522490501403807,0.07643699645996094,23.64498519897461,7.85078239440918,26.079160690307607,-10.134063720703123,3786.24,11.0,64800.0,3790.0,11.0,64600.0,5490.0,6960.0,0.2,30.0,-2.0,321.25043869018555,257.6273422241211,0.0,0.0,90.0,0.0,4550.868225097656,83600.0,65.0,1.0,0.0,238.51,279.76,230.17,278.48
6,0,2018,2,15,-4.5,-999.0,0.0006000000000000001,10000.0,-10.0,-10.0,-10.0,6.220428232103586,40.165705680847175,-8.227909088134767,5799.19140625,261.76376342773443,256.99978637695307,29.241148948669434,0.52783203125,3143.818115234375,277.166732788086,249.49978637695312,24.420390129089355,4.948690414428711,1542.955322265625,284.3033905029297,284.29151916503906,23.06169891357422,8.628717422485353,287.2401123046875,287.1924591064453,13.74405288696289,13.32308578491211,289.8201599121094,288.3038787841797,0.7156305313110352,2.6518383026123047,0.0,0.030905246734619137,-0.02012872695922852,101905.0,163.88503456115725,0.0,0.0,0.0,0.0,3.4118871688842773,6.744487762451173,98050.0,337.1827545166016,286.85279846191406,0.0,91.6,0.0,0.0,0.0,0.0,287.38873291015625,289.015625,0.00985,286.63917541503906,91.4,-0.0783843994140625,1.5985870361328125,2.003278404707089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.06,-3.0,0.0,-36.0,4.0,5.8000000000000025,0.0,0.0,25.813052594661713,90.5,0.0,80.0,90.5,93100.0,775.1740417480469,627.0032348632812,91000.0,10676.830291748047,235.6,0.0,387.9,0.0,383.8297576904297,0.0,0.0,425.0,366.1,15.784090042114258,-0.11297988891601562,22.361595153808594,7.0572471618652335,24.416120529174805,-8.950244903564453,3784.16,15.0,64800.0,3780.0,15.0,64600.0,5550.0,6970.0,0.30000000000000004,60.0,-3.0,313.3813018798828,294.21161651611334,0.0,0.0,140.0,-10.0,8153.820999145508,88800.0,61.8,1.0,0.0,231.51,272.51,224.16,261.6
7,0,2018,2,15,6.9375,-999.0,0.0028,10000.0,-10.0,-10.0,-10.0,5.949537264183164,38.73805809020996,-9.609119415283203,5799.53515625,262.0155639648437,257.24978637695307,28.31918525695801,1.7511444091796875,3140.5791015625,277.08377075195307,255.03746032714844,23.80715370178223,4.339164733886719,1538.287353515625,284.5260314941406,284.4223937988281,22.28897476196289,8.475914001464844,287.5970153808594,287.46783447265625,13.953311920166016,12.200582504272461,289.86865234375,288.9797821044922,1.3335466384887695,2.7726402282714844,0.0,-0.02729320526123047,-0.01823711395263672,101846.0,158.76946640014646,15.75,0.0,0.0,0.0,3.2398815155029297,6.360408782958984,97990.0,337.1827545166016,287.2031707763672,0.0,91.3,0.0,0.0,0.0,0.0,287.8784484863281,289.5982818603516,0.01023,287.21826171875,93.6,0.5933542251586914,1.8591804504394531,2.190074585843832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.15,-10.0,-6.0,-37.0,4.0,5.1000000000000005,0.0,0.0,26.52829533815384,95.5,0.0,0.0,95.5,93100.0,775.4599075317383,507.6379814147949,86200.0,1698.9188995361328,252.0,0.0,389.70000000000016,0.0,385.7561950683594,0.0,0.0,389.70000000000016,329.9000000000001,15.714595794677734,-0.5287742614746094,20.790342330932614,6.834695816040039,23.09096336364746,-7.423805236816406,3876.56,21.0,64000.0,3880.0,21.0,63900.0,5600.0,6950.0,0.1,80.0,-32.0,277.3978691101074,227.62522888183602,0.0,0.0,80.0,-37.0,7617.925777435303,91000.0,62.7,1.0,0.0,237.38,283.64,228.71,282.11
8,0,2018,2,15,8.25,-999.0,0.00368,10000.0,-10.0,-10.0,-10.0,6.035229906439781,38.81849479675293,-3.4998397827148438,5800.50390625,262.15377807617193,257.68728637695307,27.31946659088135,2.488483428955078,3140.64111328125,277.31085205078125,257.24978637695307,23.24529361724853,4.094209671020509,1537.554443359375,284.4317321777344,284.459716796875,22.904458045959483,6.657260894775393,287.79344177246094,287.8020935058594,13.744958877563475,11.149959564208984,289.9859924316406,289.1105651855469,1.1807117462158203,2.74832534790039,0.0,-0.01955413818359375,0.00023508071899414062,101830.0,157.46424865722656,19.375,0.0,0.0,0.0,2.79312515258789,6.715677261352539,97970.0,337.1827545166016,287.4245910644531,0.0,91.2,0.0,0.0,0.0,0.0,288.1617126464844,289.88690185546875,0.01041,287.4609069824219,94.5,0.3496437072753906,2.400812149047852,2.5629468529950827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.26,-15.0,-10.0,-40.0,4.0,4.9,0.0,0.0,28.099034637212753,94.75,0.0,0.0,94.75,93000.0,775.6662712097168,507.6694030761719,83500.0,2009.0616455078125,249.5,0.0,390.8,0.0,387.1637420654297,0.0,0.0,373.0,336.0,15.627159118652346,-1.0982913970947266,21.6363525390625,4.758277893066406,22.6053409576416,-6.559722900390625,3920.0,25.0,63700.0,3920.0,25.0,63500.0,5620.0,6960.0,-0.1,130.0,-16.0,251.6400852203369,214.72401428222656,0.0,0.0,120.0,-18.0,8162.259086608887,91000.0,66.10000000000001,1.0,0.0,236.8,282.21,228.58,280.68
9,0,2018,2,15,10.625,-999.0,0.0048,9200.0,-10.0,-10.0,-10.0,6.183232735842466,37.595664978027344,-5.216323852539063,5800.20166015625,262.43069458007807,258.7614288330078,27.941143035888672,2.697711944580078,3139.912841796875,277.36557006835943,258.56228637695307,22.587949752807607,4.1321678161621085,1535.98486328125,284.6692199707031,284.67803955078125,22.812186241149906,6.725929260253906,287.79576110839844,287.7930145263672,14.113618850708008,10.603273391723633,290.23875427246094,289.4742584228516,1.807538986206055,2.59149169921875,0.0,-0.01968574523925781,0.02012538909912109,101801.0,155.09860229492188,25.6875,0.0,0.0,0.0,4.138816833496094,6.0609493255615225,97950.0,337.1827545166016,287.5694885253906,0.0,91.1,0.0,0.0,0.0,0.0,288.193603515625,289.9356384277344,0.01053,287.6371612548828,95.1,1.124612808227539,1.6303977966308594,2.003067837562412,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.18,-10.0,-10.0,-32.0,4.0,4.800000000000002,0.0,0.0,29.67353191971779,99.75,0.0,0.0,99.75,93000.0,775.9369640350342,507.90097427368164,83400.0,2009.6590576171875,248.4,0.0,391.20000000000016,0.0,387.6159973144531,0.0,0.0,341.0,310.6,16.201061248779293,-1.3116188049316406,20.92338752746582,5.647026062011719,22.5341854095459,-5.624866485595703,3935.76,24.0,63500.0,3940.0,24.0,63400.0,5660.0,6970.0,0.30000000000000004,70.0,-36.0,262.74164962768555,192.672477722168,0.0,0.0,110.0,-24.0,8166.713230133057,88700.0,69.5,1.0,0.0,236.29,281.97,228.32,280.42
