Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,15,21.125,5884.6,0.2044,11700.0,8.0625,19.875,19.5,7.219454474747182,42.44887733459473,-1.8292160034179688,5788.3837890625,259.293701171875,257.56228637695307,29.65410804748535,0.4981193542480469,3152.30517578125,275.03103637695307,273.49978637695307,18.728928565979004,6.139795303344728,1555.5899658203125,283.952392578125,283.71978759765625,17.862605094909668,12.34039306640625,286.11541748046875,284.3944549560547,7.631853103637695,14.28919792175293,290.49957275390625,286.9412384033203,1.5279350280761719,3.103790283203125,0.0,-0.0246882438659668,-0.0396958589553833,102132.0,181.46996688842773,0.0,0.0,0.0,0.0,4.409159660339356,7.223905563354492,97220.0,426.2140045166016,287.3380889892578,0.0,80.5,0.0,0.0,0.0,0.0,288.2634582519531,290.5986328125,0.00943,285.8285369873047,82.9,1.9310083389282229,0.8811492919921875,2.626251883921213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-14.0,18.0,0.0,4.0,3.5,0.0,0.0,33.967989057302475,90.25,27.0,55.125,90.25,88000.0,1263.8231525421143,1056.824478149414,40300.0,3270.4011840820312,188.4,0.0,386.1,0.0,386.35398864746094,0.0,0.0,376.0,324.7000000000001,13.94060516357422,0.4919776916503906,15.982131958007812,11.517467498779295,25.779603958129893,-8.259941101074219,3475.12,86.0,67300.0,3480.0,86.0,67200.0,5140.0,6740.0,-1.0,140.0,-3.0,459.0683326721192,572.4731750488281,0.0,0.0,250.0,0.0,7095.768569946289,79800.0,91.7,1.0,0.0,233.89,250.31,226.75,248.77
1,0,2018,2,15,22.25,3707.0,0.1984,10400.0,21.0,8.0,6.5,6.8312939647585145,40.11855888366699,-1.8485794067382808,5794.400390625,259.28961181640625,257.56228637695307,26.56557655334473,4.20550537109375,3156.99609375,275.5946807861328,274.49978637695307,18.63928699493408,6.123851776123048,1554.7822265625,284.9822692871094,284.1542205810547,17.828203201293945,9.823627471923828,287.1529846191406,286.6358337402344,8.268922805786133,13.329185485839846,290.4169921875,287.58888244628906,1.1001033782958984,2.8999481201171875,0.0,-0.002273082733154297,-0.04225277900695802,102077.0,177.0584602355957,12.625,0.0,0.0,0.0,3.9156532287597656,6.997175216674805,97170.0,426.2140045166016,287.0000915527344,0.0,81.80000000000003,0.0,0.0,0.0,0.0,287.7476043701172,290.166259765625,0.00955,286.04991149902344,86.80000000000004,1.6119728088378906,1.1890544891357422,2.6292471485212445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-10.0,10.0,-15.0,4.0,3.5,0.0,0.0,35.448343575000756,91.375,81.375,99.375,99.375,90200.0,1053.6764869689941,871.1552696228027,24900.0,11111.215118408203,148.1,0.0,387.6,0.0,384.8723907470703,0.0,0.0,326.0,290.0,13.770313262939453,0.3971385955810547,15.45877456665039,8.242710113525389,23.444568634033203,-5.043224334716797,3564.64,96.0,66600.0,3560.0,96.0,66500.0,5120.0,6890.0,-1.8,190.0,-5.0,288.3082294464112,456.07128143310547,0.0,0.0,210.0,-3.0,6520.3832931518555,88000.0,92.6,1.0,0.0,222.07,226.38,218.42,223.14
2,0,2018,2,15,27.125,3477.0,0.2192,10000.0,24.5,-10.0,-10.0,7.723062690347433,35.43100261688233,-1.2097129821777344,5800.751953125,259.87484741210943,255.68728637695312,26.68142318725586,1.7051315307617188,3155.53515625,276.5165252685547,275.93728637695307,22.163270950317386,6.397869110107423,1551.246337890625,285.02001953125,284.6263732910156,19.77535343170166,8.784051895141603,286.8870086669922,286.507080078125,9.932798385620117,12.660816192626953,289.9886474609375,287.84715270996094,1.9950580596923828,3.7253942489624015,0.0,-0.04803657531738281,0.00012385845184326172,102019.0,172.7306251525879,0.0,0.0,0.0,0.0,4.531543731689453,7.573297500610352,97110.0,426.2140045166016,286.71295166015625,0.0,83.5,0.0,0.0,0.0,0.0,287.5387268066406,289.94964599609375,0.0094,285.7991638183594,88.4,2.0483474731445312,2.4331645965576167,3.7541411737911403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-21.0,22.0,-38.0,4.0,4.6000000000000005,0.0,0.0,35.16861027479172,88.875,76.875,75.25,88.875,90200.0,1053.5346755981445,871.0390625,30200.0,10890.119346618652,159.10000000000005,0.0,386.1,0.0,383.29420471191406,0.0,0.0,337.0,280.2,14.554718017578125,0.3009967803955078,17.255481719970707,5.664899826049805,22.78168869018555,-6.7234039306640625,3793.28,82.0,64800.0,3790.0,82.0,64600.0,5260.0,6930.0,-1.1,80.0,-17.0,106.58970069885254,360.0486145019531,0.0,0.0,150.0,-2.0,6532.184638977051,85500.0,89.60000000000002,1.0,0.0,227.47,234.31,223.29,233.05
3,0,2018,2,15,32.875,490.0,0.0148,2900.0,-10.0,-10.0,-10.0,6.292439769953487,31.958434104919434,-2.0183639526367188,5802.79345703125,260.6161651611328,259.06228637695307,22.207538604736328,5.080451965332031,3150.0029296875,276.73495483398443,276.81228637695307,22.56780815124512,9.915512084960938,1546.1795654296875,284.1732482910156,284.1247863769531,20.995925903320312,12.822626113891602,285.9508361816406,285.9030303955078,9.620862007141113,13.427726745605467,289.2243347167969,288.2017364501953,2.3186359405517583,3.6020164489746094,0.0,0.002032756805419922,-0.012876749038696287,101997.0,171.0200157165527,37.8125,0.0,0.0,0.0,5.256002426147461,5.249034881591797,97120.0,426.2140045166016,286.61412048339844,0.0,96.3,0.0,0.0,0.0,0.0,286.9178771972656,289.34107971191406,0.00957,286.03038024902344,94.5,2.930302619934082,2.290802001953125,4.563913594698533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,-8.0,29.0,-35.0,4.0,5.1000000000000005,0.0,0.0,37.931717574596405,97.75,31.125,20.625,97.75,90200.0,1050.956636428833,595.492919921875,60400.0,6368.591533660889,221.2,0.0,380.9,0.0,382.69407653808594,0.0,0.0,366.0,296.4000000000001,15.245335578918455,1.9970741271972656,17.079414367675778,11.413156509399414,16.67481803894043,-2.5997467041015625,3787.68,100.0,64800.0,3790.0,100.0,64700.0,5320.0,6890.0,-0.8,30.0,-29.0,218.171293258667,199.87945556640625,0.0,0.0,170.0,0.0,7687.937671661377,76500.0,97.3,1.0,0.0,235.9,268.64,227.34,267.21
4,0,2018,2,15,24.5625,1780.0,0.0682,10200.0,11.0,-10.0,-10.0,7.802842538803816,36.8886480331421,-4.6630401611328125,5791.9052734375,260.3402862548828,251.24978637695312,25.18447303771973,1.5619964599609375,3147.73388671875,277.0570678710937,269.81228637695307,20.96669101715088,10.07223129272461,1544.644775390625,284.3349609375,284.1247863769531,22.5247859954834,8.931999206542969,286.2674560546875,286.27525329589844,12.617720603942873,12.183895111083984,289.84605407714844,287.5840301513672,2.78948974609375,3.154003143310547,0.0,-0.01983737945556641,0.0174027681350708,101958.0,167.96768569946292,0.0,0.0,0.0,0.0,6.8021297454833975,6.041007995605469,97090.0,426.2140045166016,286.6429443359375,0.0,87.0,0.0,0.0,0.0,0.0,287.6086730957031,290.0784149169922,0.00931,285.5877380371094,86.60000000000002,3.0898361206054688,1.8334999084472656,4.128262208541855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-31.0,26.0,-28.0,4.0,4.9,0.0,0.0,30.03960037231445,95.5,0.25,45.375,95.5,90100.0,1052.762445449829,870.5581474304199,79700.0,10798.397941589355,240.4,0.0,384.20000000000016,0.0,382.6446533203125,0.0,0.0,260.90000000000003,255.6,14.862295150756836,1.3117046356201172,18.59160614013672,7.32391357421875,19.69466209411621,-8.320564270019531,3726.8,44.0,65200.0,3730.0,44.0,65100.0,5290.0,6890.0,0.1,0.0,0.0,286.07543754577637,389.76708221435547,0.0,0.0,90.0,-19.0,5909.4013023376465,85500.0,77.7,1.0,0.0,235.96,278.02,227.16,274.61
5,0,2018,2,15,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,7.6721822917461395,37.31989860534668,-8.320327758789062,5788.984375,261.2567138671875,253.06228637695312,29.368721961975087,-0.7395553588867188,3139.9599609375,277.30047607421875,254.43728637695312,22.92971420288086,7.567445755004883,1541.19287109375,284.1329650878906,284.07452392578125,23.047462463378906,9.181095123291016,286.77491760253906,286.44590759277344,12.04412078857422,12.444812774658205,290.4411926269531,288.0567932128906,2.459941864013672,3.3127479553222656,0.0,0.014235496520996094,-0.02745866775512696,101893.0,162.55686950683594,0.0,0.0,0.0,0.0,5.928899765014648,6.74226188659668,97020.0,426.2140045166016,287.00286865234375,0.0,86.0,0.0,0.0,0.0,0.0,288.17808532714844,290.6942443847656,0.0096,286.05519104003906,85.9,2.752479553222656,2.31142807006836,4.19087821803987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-36.0,23.0,-35.0,4.0,5.1000000000000005,0.0,0.0,26.13210439682007,91.625,0.0,2.25,91.625,90100.0,1054.0125713348389,871.5289649963379,76400.0,2832.054512023926,245.4,0.0,387.3,0.0,384.5897216796875,0.0,0.0,325.6,297.9000000000001,15.834990501403807,0.5139369964599609,19.33248519897461,6.78828239440918,24.641660690307607,-10.946563720703123,3762.64,10.0,64900.0,3760.0,10.0,64800.0,5460.0,6970.0,0.8,30.0,0.0,284.00043869018555,412.2523422241211,0.0,0.0,40.0,0.0,2623.868225097656,87800.0,66.7,1.0,0.0,238.71,278.1,229.66,276.79
6,0,2018,2,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.657928232103586,39.665705680847175,-7.6654090881347665,5788.81640625,261.63876342773443,254.87478637695312,29.678648948669434,-0.28466796875,3135.818115234375,277.541732788086,244.87478637695312,24.045390129089355,5.073690414428711,1536.767822265625,284.0533905029297,283.91651916503906,24.56169891357422,9.066217422485352,286.8026123046875,286.5674591064453,12.55655288696289,11.88558578491211,290.5076599121094,288.4913787841797,2.778130531311035,3.2768383026123047,0.0,-0.03159475326538086,-0.02012872695922852,101831.0,157.44753456115725,0.0,0.0,0.0,0.0,6.349387168884277,6.244487762451173,96970.0,426.2140045166016,287.10279846191406,0.0,85.80000000000003,0.0,0.0,0.0,0.0,288.26373291015625,290.828125,0.009880000000000002,286.51417541503906,88.0,3.171615600585937,2.2235870361328125,4.440778404707089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-37.0,28.0,-35.0,4.0,4.9,0.0,0.0,24.313052594661713,91.375,0.0,49.0,91.375,90000.0,1054.4240417480469,871.7532348632812,82600.0,9736.955291748047,249.0,0.0,387.6,0.0,385.3297576904297,0.0,0.0,357.40000000000015,317.6,16.721590042114258,-0.2379798889160156,20.736595153808594,6.8697471618652335,23.353620529174805,-9.200244903564453,3807.52,7.0,64500.0,3810.0,7.0,64400.0,5530.0,6970.0,1.4,20.0,0.0,502.7563018798828,369.5866165161133,0.0,-24.0,30.0,0.0,2253.8209991455083,87800.0,61.40000000000001,1.0,0.0,237.55,280.95,228.2,279.08
7,0,2018,2,15,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,7.262037264183164,40.55055809020996,-11.671619415283205,5787.97265625,261.8905639648437,255.93728637695312,29.81918525695801,0.3761444091796875,3133.2978515625,277.27127075195307,248.72496032714844,24.11965370178223,4.589164733886719,1532.662353515625,284.1510314941406,283.9848937988281,22.91397476196289,9.663414001464844,287.3470153808594,287.21783447265625,12.140811920166016,11.888082504272461,291.05615234375,288.6047821044922,2.583546638488769,3.0851402282714844,0.0,-0.02729320526123047,-0.01823711395263672,101772.0,152.17571640014646,0.0,0.0,0.0,0.0,5.17738151550293,6.860408782958984,96910.0,426.2140045166016,287.2656707763672,0.0,85.10000000000002,0.0,0.0,0.0,0.0,288.5034484863281,291.0982818603516,0.00995,286.59326171875,86.60000000000002,2.5933542251586914,1.8591804504394531,3.8775745858438313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-32.0,14.0,-35.0,4.0,4.800000000000002,0.0,0.0,23.52829533815384,90.5,0.0,15.875,90.5,92000.0,864.7099075317383,716.5129814147949,85300.0,1784.4188995361328,251.0,0.0,390.8,0.0,386.2561950683594,0.0,0.0,386.9,321.2000000000001,16.464595794677734,-0.2787742614746094,19.602842330932614,7.397195816040039,23.40346336364746,-9.361305236816406,3780.96,12.0,64700.0,3780.0,12.0,64600.0,5580.0,6950.0,0.8,30.0,0.0,392.02286911010737,412.125228881836,0.0,-11.0,40.0,0.0,2255.425777435303,87700.0,58.6,1.0,0.0,237.2,282.74,227.71,281.25
8,0,2018,2,15,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,7.597729906439781,39.81849479675293,-7.624839782714844,5789.22265625,261.84127807617193,256.37478637695307,28.44446659088135,2.238483428955078,3133.29736328125,277.06085205078125,253.93728637695312,24.12029361724853,4.156709671020509,1531.741943359375,284.3067321777344,283.897216796875,23.216958045959483,9.40726089477539,287.60594177246094,287.6145935058594,12.307458877563475,11.337459564208984,291.2359924316406,288.7980651855469,2.6182117462158203,3.18582534790039,0.0,-0.01955413818359375,0.00023508071899414062,101755.0,150.65174865722656,0.0,0.0,0.0,0.0,4.918125152587892,7.403177261352539,96900.0,426.2140045166016,287.4870910644531,0.0,84.7,0.0,0.0,0.0,0.0,288.7242126464844,291.38690185546875,0.01008,286.8359069824219,86.5,2.41214370727539,2.275812149047852,4.000446852995083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-35.0,14.0,-36.0,4.0,4.3,0.0,0.0,24.724034637212753,83.25,0.0,0.0,83.25,92000.0,865.2912712097168,465.1694030761719,85300.0,1785.6866455078125,250.8,0.0,392.5,0.0,387.2887420654297,0.0,0.0,378.0,316.0,16.752159118652347,-0.34829139709472656,20.0738525390625,6.820777893066406,21.9178409576416,-7.747222900390625,3807.44,16.0,64500.0,3810.0,16.0,64400.0,5570.0,6940.0,0.2,100.0,0.0,501.89008522033686,422.97401428222656,10.0,-9.0,90.0,0.0,4037.7590866088867,90000.0,61.1,1.0,0.0,237.22,282.54,228.04,281.03000000000003
9,0,2018,2,15,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,7.933232735842466,39.033164978027344,-6.0288238525390625,5787.20166015625,261.93069458007807,258.4489288330078,29.316143035888672,3.197711944580078,3131.162841796875,277.24057006835943,255.56228637695312,23.775449752807607,4.6946678161621085,1528.45361328125,284.2942199707031,284.05303955078125,23.687186241149906,7.913429260253906,287.67076110839844,287.6055145263672,12.863618850708008,10.665773391723633,291.42625427246094,289.0992584228516,2.9325389862060547,3.27899169921875,0.0,-0.01968574523925781,-0.042374610900878906,101713.0,147.16110229492188,0.0,0.0,0.0,0.0,5.451316833496094,7.373449325561522,96860.0,426.2140045166016,287.6944885253906,0.0,84.4,0.0,0.0,0.0,0.0,289.006103515625,291.6231384277344,0.01025,287.0746612548828,86.80000000000004,2.749612808227539,2.63039779663086,4.503067837562412,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-41.0,15.0,-31.0,4.0,4.0,0.0,0.0,25.79853191971779,83.25,0.0,0.0,83.25,92000.0,865.4369640350342,717.0259742736816,85200.0,1785.5340576171875,249.1,0.0,393.0,0.0,388.3659973144531,0.0,0.0,344.0,301.6,17.576061248779293,-0.7491188049316406,19.92338752746582,5.647026062011719,23.1591854095459,-6.249866485595702,3822.08,18.0,64400.0,3820.0,18.0,64200.0,5580.0,6950.0,0.4,20.0,0.0,515.7416496276854,404.79747772216797,0.0,-5.0,30.0,0.0,1929.7132301330566,89900.0,63.7,1.0,0.0,236.36,282.56,227.78,280.91
