Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,15,-8.25,-999.0,0.0004,8800.0,-10.0,-10.0,-10.0,5.781954474747182,22.323877334594727,-9.079216003417967,5890.1025390625,263.168701171875,256.74978637695307,14.841608047485352,-2.626880645751953,3224.18017578125,278.65603637695307,272.24978637695307,7.978928565979004,3.4522953033447266,1606.9337158203125,286.389892578125,282.96978759765625,4.925105094909668,5.02789306640625,288.17791748046875,288.0194549560547,3.3818531036376966,3.7891979217529297,291.87457275390625,291.1912384033203,-0.4720649719238281,5.291290283203125,0.0,-0.0246882438659668,0.0228041410446167,102649.0,228.59496688842773,0.0,0.0,0.0,0.0,-0.21584033966064453,4.348905563354491,101670.0,83.96400451660156,293.1505889892578,0.0,97.9,0.0,0.0,0.0,0.0,293.3259582519531,291.9111328125,0.01342,292.0160369873047,92.3,-0.06899166107177734,2.5686492919921875,2.501251883921213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.21,-2.0,30.0,0.0,12.0,0.7000000000000001,40.0,-86.0,39.467989057302475,99.75,0.0,0.0,99.75,96500.0,529.3231525421144,257.5744781494141,89500.0,1458.7761840820312,253.7,0.0,412.20000000000016,0.0,418.85398864746094,0.0,0.0,73.0,42.5,1.8781051635742188,-3.5080223083496094,3.919631958007813,0.5799674987792969,15.092103958129885,-7.384941101074219,4117.440000000001,60.0,62800.0,4120.0,60.0,62700.0,5880.0,7270.0,0.7000000000000001,40.0,-87.0,239.75583267211914,264.84817504882807,30.0,-106.0,60.0,-73.0,5014.268569946289,96500.0,77.10000000000002,1.0,0.0,238.52,284.24,231.99,282.91
1,0,2018,2,15,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,6.5812939647585145,21.806058883666992,-6.348579406738281,5894.244140625,263.10211181640625,256.62478637695307,15.753076553344727,-2.23199462890625,3227.43359375,278.6571807861328,272.99978637695307,8.264286994934082,1.8738517761230469,1608.5009765625,287.6072692871094,281.7792205810547,5.640703201293945,5.198627471923828,288.6529846191406,288.5733337402344,4.081422805786134,2.704185485839844,291.1044921875,290.71388244628906,-0.5873966217041016,6.4624481201171875,0.0,-0.002273082733154297,0.020247220993041992,102648.0,228.4022102355957,0.0,0.0,0.0,0.0,-0.5218467712402344,5.809675216674805,101670.0,83.96400451660156,292.5000915527344,0.0,98.1,0.0,0.0,0.0,0.0,292.6226043701172,291.228759765625,0.012790000000000001,291.23741149902344,91.9,-0.2630271911621094,3.2515544891357417,3.2542471485212445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.27,-2.0,39.0,15.0,12.0,1.9,0.0,0.0,39.198343575000756,54.0,0.0,0.0,54.0,98300.0,369.05148696899414,257.03026962280273,96500.0,725.9651184082031,259.1,0.0,409.20000000000016,0.0,414.9973907470703,0.0,0.0,92.0,57.3,2.332813262939453,-3.915361404418945,4.271274566650392,-0.6947898864746094,15.944568634033205,-7.793224334716798,4151.76,67.0,62500.0,4150.0,67.0,62400.0,5870.0,7300.0,0.4,20.0,-106.0,292.9957294464112,237.94628143310547,0.0,0.0,20.0,-128.0,5018.383293151856,92000.0,75.4,1.0,0.0,239.77,286.8400000000001,233.48,285.1
2,0,2018,2,15,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,6.348062690347433,19.806002616882324,-6.9597129821777335,5898.126953125,262.43734741210943,256.99978637695307,15.74392318725586,-2.607368469238281,3231.28515625,278.7665252685547,273.06228637695307,8.038270950317383,1.272869110107422,1611.933837890625,287.64501953125,282.6263732910156,6.77535343170166,5.096551895141602,288.4495086669922,288.382080078125,4.870298385620117,2.598316192626953,290.7386474609375,290.59715270996094,-0.6924419403076172,6.100394248962402,0.0,0.014463424682617188,0.00012385845184326172,102693.0,232.5743751525879,0.0,0.0,0.0,0.0,-0.7184562683105469,5.198297500610352,101710.0,83.96400451660156,291.96295166015625,0.0,98.3,0.0,0.0,0.0,0.0,292.1012268066406,290.69964599609375,0.012520000000000002,290.9241638183594,93.1,-0.6391525268554688,3.3706645965576167,3.4416411737911403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.29,-1.0,35.0,28.0,12.0,2.0,10.0,-12.0,40.41861027479172,78.625,0.0,0.0,78.625,100800.0,165.15967559814453,173.7890625,98400.0,535.6193466186523,259.8,0.0,407.8,0.0,412.16920471191406,0.0,0.0,91.0,70.3,2.679718017578125,-4.324003219604491,6.442981719970702,-0.4601001739501953,16.031688690185547,-7.7234039306640625,4166.0,72.0,62400.0,4170.0,72.0,62300.0,5770.0,7280.0,-0.7000000000000001,40.0,-80.0,162.40220069885254,149.79861450195312,10.0,-5.0,40.0,-113.0,5672.184638977051,94400.0,77.7,1.0,0.0,240.43,286.96,234.45,285.12
3,0,2018,2,15,-3.1875,-999.0,0.0008,200.0,-10.0,-10.0,-10.0,6.479939769953487,16.833434104919437,-9.01836395263672,5901.38720703125,262.4286651611328,257.18728637695307,15.832538604736328,-3.9195480346679688,3232.8779296875,279.17245483398443,272.43728637695307,8.817808151245117,0.7280120849609375,1611.4295654296875,288.1107482910156,282.8122863769531,7.4334259033203125,4.510126113891602,288.4508361816406,288.3405303955078,5.245862007141113,3.1152267456054688,290.6618347167969,290.5142364501953,-0.5563640594482422,6.2895164489746085,0.0,0.002032756805419922,-0.012876749038696287,102675.0,230.77001571655273,0.0,0.0,0.0,0.0,-0.6189975738525391,5.124034881591797,101690.0,83.96400451660156,291.73912048339844,0.0,98.6,0.0,0.0,0.0,0.0,291.7303771972656,290.34107971191406,0.01237,290.71788024902344,94.0,-0.632197380065918,3.540802001953125,3.5639135946985334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.3,1.0,33.0,19.0,12.0,2.4000000000000004,0.0,0.0,40.056717574596405,56.75,0.0,0.0,56.75,100700.0,165.081636428833,173.617919921875,89500.0,1459.5915336608887,257.3,0.0,407.4,0.0,410.69407653808594,0.0,0.0,107.0,78.10000000000002,2.495335578918457,-4.3779258728027335,6.641914367675781,-0.21184349060058594,16.04981803894043,-9.162246704101562,4180.8,71.0,62300.0,4180.0,71.0,62200.0,5770.0,7310.0,-1.3,110.0,-73.0,159.546293258667,149.75445556640625,10.0,-9.0,20.0,-123.0,5676.437671661377,86600.0,75.8,1.0,0.0,240.11,284.85,234.08,283.5
4,0,2018,2,15,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,6.365342538803816,15.76364803314209,-10.288040161132812,5904.3427734375,262.4652862548828,257.12478637695307,15.309473037719727,-4.500503540039063,3234.26513671875,279.3070678710937,271.87478637695307,8.466691017150879,1.0722312927246094,1612.113525390625,288.5849609375,280.62478637695307,7.462285995483397,5.181999206542969,288.5799560546875,288.40025329589844,4.555220603942871,4.433895111083984,290.72105407714844,290.5840301513672,-0.71051025390625,6.341503143310548,0.0,-0.01983737945556641,0.0174027681350708,102661.0,230.0614356994629,0.0,0.0,0.0,0.0,-0.7603702545166016,4.853507995605469,101680.0,83.96400451660156,291.5804443359375,0.0,98.8,0.0,0.0,0.0,0.0,291.6086730957031,290.2034149169922,0.01241,290.7752380371094,95.2,-0.6601638793945312,3.2084999084472656,3.315762208541855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.28,1.0,22.0,14.0,12.0,2.3000000000000003,0.0,0.0,38.16460037231445,95.25,0.0,0.0,95.25,100700.0,165.0124454498291,173.68314743041992,92000.0,1184.8979415893555,257.8,0.0,407.20000000000016,0.0,409.7696533203125,0.0,0.0,114.8,72.8,1.862295150756836,-3.8132953643798833,6.029106140136719,1.51141357421875,15.757162094116213,-9.883064270019533,4217.36,63.0,62100.0,4220.0,63.0,62000.0,5780.0,7290.0,0.0,10.0,-5.0,177.20043754577637,149.89208221435547,0.0,-10.0,20.0,-157.0,5026.401302337647,96600.0,71.0,1.0,0.0,239.65,285.92,233.52,284.52
5,0,2018,2,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,6.1096822917461395,17.69489860534668,-10.820327758789062,5905.515625,262.5692138671875,257.24978637695307,14.493721961975098,-4.052055358886719,3233.9599609375,279.42547607421875,271.74978637695307,7.429714202880857,1.1924457550048828,1611.53662109375,288.8829650878906,278.44952392578125,7.484962463378906,4.3685951232910165,288.27491760253906,288.07090759277344,4.481620788574219,4.319812774658203,290.8161926269531,290.6817932128906,-0.4150581359863281,6.0627479553222665,0.0,0.014235496520996094,-0.02745866775512696,102649.0,229.33811950683602,0.0,0.0,0.0,0.0,-0.6336002349853516,4.49226188659668,101670.0,83.96400451660156,291.56536865234375,0.0,98.9,0.0,0.0,0.0,0.0,291.67808532714844,290.3192443847656,0.01246,290.86769104003906,95.2,-0.5600204467773438,2.87392807006836,2.9408782180398703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.24,-1.0,16.0,7.0,12.0,2.3000000000000003,0.0,0.0,36.63210439682007,95.875,0.0,0.0,95.875,99800.0,246.76257133483887,173.6539649963379,92000.0,1184.3045120239258,258.1,0.0,407.1,0.0,409.7147216796875,0.0,0.0,102.3,71.4,1.5849905014038086,-3.986063003540039,6.2074851989746085,1.6007823944091797,14.641660690307615,-9.196563720703123,4230.8,62.0,62000.0,4230.0,62.0,61900.0,5810.0,7320.0,0.4,10.0,-2.0,144.18793869018558,168.5023422241211,0.0,-9.0,10.0,-2.0,1055.8682250976562,96500.0,67.7,1.0,0.0,239.74,285.82,233.51,284.44
6,0,2018,2,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.032928232103586,18.040705680847168,-11.602909088134766,5903.53515625,262.88876342773443,257.18728637695307,14.116148948669435,-4.34716796875,3229.818115234375,279.916732788086,271.06228637695307,7.4828901290893555,2.636190414428711,1606.361572265625,288.4908905029297,278.791519165039,7.374198913574219,3.816217422485352,288.3026123046875,287.6924591064453,4.619052886962892,4.0730857849121085,290.6951599121094,290.5538787841797,-0.5343694686889648,6.151838302612305,0.0,0.030905246734619137,-0.02012872695922852,102597.0,224.88503456115725,0.0,0.0,0.0,0.0,-0.9006128311157227,4.494487762451172,101620.0,83.96400451660156,291.47779846191406,0.0,99.1,0.0,0.0,0.0,0.0,291.57623291015625,290.265625,0.01234,290.70167541503906,94.6,-0.8908843994140625,2.6610870361328125,2.815778404707089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.23,-1.0,17.0,2.0,12.0,2.9000000000000004,0.0,0.0,36.31305259466171,100.0,0.0,0.0,100.0,99700.0,246.79904174804688,173.62823486328125,98300.0,535.8302917480469,261.6,0.0,405.3,0.0,409.2047576904297,0.0,0.0,91.7,78.60000000000002,1.2215900421142578,-3.487979888916016,7.424095153808594,1.0572471618652344,14.478620529174805,-9.825244903564453,4252.480000000001,61.0,61800.0,4250.0,61.0,61700.0,5850.0,7330.0,0.7000000000000001,10.0,0.0,142.5063018798828,162.96161651611328,0.0,-4.0,10.0,0.0,1055.3209991455078,96500.0,66.9,1.0,0.0,240.34,287.81,234.07,286.18
7,0,2018,2,15,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,6.637037264183164,17.36305809020996,-12.109119415283205,5898.59765625,263.2030639648437,256.93728637695307,13.881685256958008,-4.7488555908203125,3224.4853515625,280.02127075195307,270.09996032714844,7.4946537017822275,3.4016647338867188,1601.193603515625,288.3385314941406,278.04739379882807,6.413974761962893,4.413414001464844,288.1595153808594,287.59283447265625,4.2658119201660165,5.138082504272461,290.61865234375,290.4797821044922,-0.5414533615112305,6.460140228271484,0.0,-0.02729320526123047,-0.01823711395263672,102551.0,220.70696640014648,0.0,0.0,0.0,0.0,-0.7601184844970703,4.860408782958984,101570.0,83.96400451660156,291.3906707763672,0.0,99.3,0.0,0.0,0.0,0.0,291.4409484863281,290.1607818603516,0.01242,290.78076171875,95.9,-0.6566457748413086,2.859180450439453,2.877574585843832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.24,0.0,12.0,0.0,12.0,3.1,0.0,0.0,35.27829533815385,99.75,0.0,0.0,99.75,99700.0,246.70990753173828,256.5129814147949,94300.0,940.6688995361328,261.1,0.0,405.8,0.0,408.7561950683594,0.0,0.0,87.60000000000002,71.2,0.5270957946777344,-2.5912742614746094,6.540342330932617,1.647195816040039,14.090963363647461,-10.986305236816406,4235.92,62.0,61900.0,4240.0,62.0,61800.0,5900.0,7340.0,1.6,10.0,0.0,174.21036911010742,153.75022888183594,0.0,-1.0,10.0,0.0,1054.4257774353027,96400.0,65.10000000000001,1.0,0.0,241.7,286.61,235.45,285.16
8,0,2018,2,15,0.9375,-999.0,0.00128,8300.0,-10.0,-10.0,-10.0,6.035229906439781,14.63099479675293,-12.249839782714846,5896.75390625,263.21627807617193,256.99978637695307,14.194466590881348,-4.886516571044922,3222.82861328125,280.12335205078125,268.81228637695307,7.870293617248535,3.4692096710205083,1599.585693359375,288.3692321777344,277.334716796875,6.716958045959473,4.844760894775392,287.98094177246094,287.3020935058594,4.744958877563477,5.712459564208984,290.6734924316406,290.5480651855469,0.2432117462158203,6.060825347900393,0.0,-0.01955413818359375,0.00023508071899414062,102535.0,219.87049865722656,6.4375,0.0,0.0,0.0,-0.08187484741210938,4.215677261352538,101560.0,83.96400451660156,291.2995910644531,0.0,99.5,0.0,0.0,0.0,0.0,291.4117126464844,290.13690185546875,0.01236,290.7109069824219,95.7,-0.15035629272460938,2.400812149047852,2.4379468529950827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.19,0.0,11.0,-2.0,12.0,3.2,0.0,0.0,34.349034637212746,97.0,0.0,0.0,97.0,99700.0,246.6662712097168,256.54440307617193,94300.0,940.3116455078124,261.0,0.0,406.1,0.0,408.4137420654297,0.0,0.0,85.0,61.0,1.0021591186523438,-2.5357913970947266,6.1363525390625,3.0707778930664062,13.355340957641602,-10.497222900390623,4223.84,63.0,61900.0,4220.0,63.0,61800.0,5900.0,7340.0,2.2,0.0,0.0,484.07758522033686,156.34901428222656,0.0,-1.0,10.0,0.0,1053.7590866088867,98200.0,63.40000000000001,1.0,0.0,241.97,286.36,235.72,285.02
9,0,2018,2,15,-4.0,-999.0,0.0008,200.0,-10.0,-10.0,-10.0,3.3707327358424664,13.158164978027346,-11.403823852539062,5898.42041015625,263.43069458007807,256.9489288330078,15.566143035888672,-5.552288055419922,3221.475341796875,280.42807006835943,267.62478637695307,8.150449752807617,3.1321678161621094,1597.07861328125,288.6692199707031,277.55303955078125,6.499686241149902,5.475929260253906,288.10826110839844,287.3555145263672,4.863618850708008,6.290773391723633,290.92625427246094,290.7867584228516,-0.1299610137939453,5.84149169921875,0.0,-0.01968574523925781,0.02012538909912109,102491.0,215.97360229492188,1.625,0.0,0.0,0.0,-0.8611831665039062,4.3109493255615225,101520.0,83.96400451660156,291.3194885253906,0.0,99.8,0.0,0.0,0.0,0.0,291.381103515625,290.1856384277344,0.012490000000000001,290.8246612548828,96.8,-0.7503871917724609,2.25539779663086,2.315567837562412,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.19,-1.0,11.0,0.0,12.0,3.2,0.0,-4.0,33.92353191971779,95.875,0.0,0.0,95.875,100600.0,165.06196403503418,173.65097427368164,94200.0,941.0340576171876,260.7,0.0,406.9,0.0,408.3659973144531,0.0,0.0,103.0,71.0,1.3885612487792969,-2.6241188049316406,6.73588752746582,4.084526062011719,15.034185409545898,-10.999866485595703,4268.56,61.0,61600.0,4270.0,61.0,61500.0,5930.0,7300.0,1.8,10.0,0.0,459.9916496276856,150.29747772216797,0.0,-1.0,20.0,0.0,1054.7132301330566,98200.0,61.8,1.0,0.0,240.97,286.47,234.54,285.2
