Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.4023913741111755,8.320442199707031,16.598007202148438,5802.9501953125,264.60302734375,260.06228637695307,5.776108741760254,-0.954092025756836,3116.43603515625,280.18560791015625,272.87478637695307,5.146697998046875,-7.084785461425781,1496.363525390625,287.359619140625,286.6247863769531,5.827749252319336,-4.2286529541015625,292.9420166015625,291.16424560546875,3.984760284423828,-2.067329406738281,298.30517578125,294.41064453125,0.26346492767333984,0.30826759338378906,0.0,0.021842241287231445,0.0304185152053833,101069.0,93.13815307617188,0.0,0.0,0.0,0.0,0.010942459106445312,0.3195953369140625,98870.0,191.7765045166016,297.9190673828125,0.0,48.7,0.0,0.0,0.0,0.0,297.8888854980469,298.9051208496094,0.01547,293.823486328125,78.30000000000003,-0.1958656311035156,0.3998794555664063,0.5643608861137182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.06,0.0,10.0,0.0,4.0,-4.3,1010.0,0.0,43.28488993644714,55.375,42.0,0.0,55.375,87000.0,1300.357593536377,1063.8279876708984,87000.0,1583.3114395141602,259.0,15.1,427.9,2.375,446.415771484375,0.0,15.1,46.0,47.0,5.011229515075684,-10.542110443115234,6.161903381347656,-3.0302772521972656,4.9793243408203125,0.7060966491699219,4316.16,56.0,60400.0,4320.0,56.0,60400.0,6050.0,7690.0,-4.2,970.0,0.0,1110.7504806518557,614.9319305419923,710.0,-1.0,1010.0,0.0,11762.135665893557,98800.0,77.30000000000003,1.0,0.0,238.81,285.4000000000001,230.78,282.8
1,0,2018,6,2,3.25,-999.0,0.004,9700.0,-10.0,-10.0,-10.0,1.6523724161088469,10.540390014648438,19.22606658935547,5802.1005859375,264.3461303710937,259.49978637695307,4.801278114318848,-4.0630226135253915,3116.2421875,280.24755859375,271.5388336181641,5.50214958190918,-7.524337768554687,1494.876953125,287.79925537109375,284.5622863769531,4.52720832824707,-4.68687629699707,292.9516906738281,290.8747863769531,4.605073928833008,-1.7996711730957031,297.155517578125,294.2497863769531,-0.34128570556640625,1.0146026611328125,0.0,-0.02779102325439453,0.013472437858581543,101057.0,92.12628555297852,0.0,0.0,0.0,0.0,-0.0536956787109375,1.2560768127441406,98860.0,191.7765045166016,295.10704040527344,0.0,49.3,0.0,0.0,0.0,0.0,295.5047912597656,296.4990539550781,0.01567,294.0622863769531,88.5,-0.6054039001464844,1.165130615234375,1.2522008910309523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.04,-1.0,0.0,30.0,4.0,-4.0,820.0,-20.0,40.325666308403015,2.75,0.0,0.0,2.75,44300.0,6729.6070728302,--,44300.0,--,241.7,0.0,387.1,0.0,430.0277862548828,0.0,0.0,96.0,69.0,-1.2045917510986328,-8.965229034423828,6.409660339355469,-4.2449092864990225,3.3428955078125,-3.1429424285888667,4316.16,60.0,60400.0,4320.0,59.0,60300.0,6010.0,7630.0,-3.6,690.0,-10.0,269.392204284668,547.1903610229492,580.0,0.0,820.0,-20.0,11357.247871398926,98800.0,71.7,1.0,0.0,238.52,258.6,231.45,258.3
2,0,2018,6,2,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.82759977132082,9.220977783203123,18.82506561279297,5803.3056640625,264.11904907226557,256.93728637695307,3.6136188507080083,-5.7137451171875,3120.099609375,280.006591796875,270.18728637695307,4.628050804138184,-6.919973373413086,1499.36474609375,287.82379150390625,285.2497863769531,3.662387847900391,-4.7814292907714835,293.1528625488281,290.9997863769531,3.8499679565429688,-2.314020156860352,296.8108215332031,294.3747863769531,-0.196014404296875,1.1966285705566406,0.0,-0.01947116851806641,-0.010351896286010742,101107.0,96.36998748779295,0.0,0.0,0.0,0.0,-0.08980751037597656,1.3919544219970703,98910.0,191.7765045166016,293.9256134033203,0.0,49.6,0.0,0.0,0.0,0.0,294.4421081542969,295.4112854003906,0.01538,293.7497863769531,92.7,-0.457071304321289,1.4307746887207031,1.3147271566558631,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.07,-3.0,0.0,40.0,4.0,-3.7,840.0,-20.0,37.539567351341255,0.5,2.75,0.0,2.75,--,--,--,--,--,268.0,0.0,372.1,0.0,423.30010986328125,0.0,0.0,86.0,58.0,-3.5673856735229488,-7.075611114501952,4.7437286376953125,-5.082977294921875,2.6828384399414062,-5.2467803955078125,4312.480000000001,43.0,60500.0,4310.0,43.0,60400.0,5960.0,7570.0,-3.8,770.0,-10.0,192.58683204650882,488.716796875,690.0,-10.0,840.0,-20.0,9644.850776672365,98500.0,67.0,1.0,0.0,239.54,289.0,232.14,287.0
3,0,2018,6,2,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.101058356463909,7.9630126953125,16.910285949707028,5803.7216796875,264.1139373779297,255.81228637695312,4.1465234756469735,-6.034883499145508,3121.76806640625,279.46514892578125,273.06228637695307,4.2315120697021475,-7.03654670715332,1503.083740234375,287.73834228515625,287.5837707519531,4.882152557373047,-4.346271514892578,293.4013671875,291.35899353027344,4.687370300292969,-1.9663562774658203,296.5058288574219,294.58946228027344,0.3837366104125977,1.183969497680664,0.0,-0.003119468688964844,-0.03817892074584961,101143.0,99.28783798217772,0.0,0.0,0.0,0.0,0.6626319885253906,1.9794998168945312,98950.0,191.7765045166016,293.5090789794922,0.0,49.8,0.0,0.0,0.0,0.0,293.9875183105469,294.85235595703125,0.014969999999999999,293.3461608886719,92.8,-0.08887863159179688,1.3461875915527344,0.9418014935217798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.06,-2.0,0.0,50.0,4.0,-3.0,990.0,-20.0,41.2233122587204,2.75,2.75,0.0,2.75,--,--,--,--,--,267.40000000000003,0.0,377.5,0.0,420.5686340332031,0.0,0.0,99.0,69.0,-3.2474098205566406,-6.7642555236816415,5.609052658081055,-4.934820175170898,2.9483184814453125,-6.434928894042969,4293.76,40.0,60600.0,4290.0,40.0,60500.0,5950.0,7510.0,-4.3,1060.0,0.0,92.8633861541748,420.3126068115234,1020.0,0.0,1100.0,0.0,11334.768657684326,89500.0,74.60000000000002,1.0,0.0,239.57,288.4000000000001,232.02,286.0
4,0,2018,6,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.56955137103796,8.285976409912111,13.457122802734375,5804.2216796875,264.29629516601557,253.62478637695312,2.905817031860352,-6.719535827636719,3121.45361328125,279.4379272460937,274.37478637695307,3.9241924285888654,-6.8695068359375,1501.4990234375,288.4266662597656,287.81370544433594,6.3296852111816415,-4.8267364501953125,293.68402099609375,291.3447570800781,5.326456069946289,-3.60441780090332,295.9745788574219,294.6008605957031,0.4923324584960938,0.7516956329345703,0.0,-0.04472827911376953,0.016215085983276367,101111.0,96.57063293457031,0.0,0.0,0.0,0.0,1.6747112274169922,1.2457733154296875,98920.0,191.7765045166016,292.8889617919922,0.0,49.8,0.0,0.0,0.0,0.0,294.3029022216797,295.19610595703125,0.014560000000000003,292.8570861816406,91.8,0.03889083862304688,0.9621047973632812,0.5638900981284678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.03,-1.0,0.0,41.0,4.0,-2.5,940.0,-30.0,42.32237446308136,44.875,0.0,0.0,44.875,--,--,--,--,--,267.1,0.0,378.0,0.0,417.2564086914063,0.0,0.0,95.0,68.0,-3.513734817504884,-5.4901771545410165,6.2518253326416025,-5.390296936035156,1.1620979309082031,-6.369163513183594,4272.96,43.0,60800.0,4270.0,42.0,60700.0,5980.0,7470.0,-4.3,1170.0,0.0,77.76456832885742,346.38622283935547,1050.0,-10.0,1170.0,-10.0,11334.238227844238,95700.0,76.2,1.0,0.0,239.54,288.1,231.63,285.8
5,0,2018,6,2,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.5348401926457882,7.200794219970702,4.2962989807128915,5807.92919921875,265.22171020507807,251.81228637695312,1.7180290222167969,-6.1219635009765625,3119.27783203125,279.5370483398437,276.43728637695307,5.099323272705078,-5.5698280334472665,1498.6474609375,288.6017761230469,288.1032409667969,7.647193908691406,-5.117555618286133,293.29754638671875,292.15138244628906,5.8288230895996085,-4.127277374267578,295.5184020996094,294.3918914794922,0.24602508544921875,0.5660877227783203,0.0,-0.030066490173339844,-0.009699106216430664,101085.0,94.36975479125977,0.0,0.0,0.0,0.0,2.462959289550781,0.843231201171875,98890.0,191.7765045166016,293.54872131347656,0.0,49.90000000000001,0.0,0.0,0.0,0.0,293.984130859375,294.89898681640625,0.01496,293.30419921875,96.2,-0.3564071655273437,0.7954216003417969,0.6273247348144649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.03,0.0,0.0,11.0,4.0,-1.5,600.0,-40.0,42.10202860832215,12.5,0.0,0.0,12.5,--,--,231.68433380126953,--,--,268.3,0.0,377.3,0.0,421.1263427734375,0.0,0.0,72.0,58.0,-3.1457309722900386,-2.94668960571289,7.3504085540771475,-5.769325256347656,-0.7061233520507812,-5.426124572753906,4395.84,35.0,59900.0,4400.0,35.0,59800.0,6120.0,7500.0,-4.1000000000000005,1380.0,0.0,78.25596809387206,316.3687744140625,1010.0,-10.0,1300.0,0.0,11341.072761535645,91800.0,75.3,1.0,0.0,239.53,288.4000000000001,231.23,286.0
6,0,2018,6,2,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.866290420293808,6.954164505004883,-1.209014892578125,5804.9091796875,264.9676055908203,250.93728637695312,3.417098999023437,-5.965171813964844,3114.932373046875,280.0623779296875,267.43728637695307,5.842487335205077,-5.777957916259768,1494.17431640625,288.7562255859375,286.3838806152344,6.7102622985839835,-6.327281951904298,292.9721984863281,291.2675018310547,5.2637290954589835,-4.542369842529297,295.15496826171875,294.3363037109375,0.495758056640625,1.295551300048828,0.0,-0.010553836822509766,0.001536726951599121,101049.0,91.36893463134766,0.0,0.0,0.0,0.0,1.920963287353516,0.9061641693115234,98860.0,191.7765045166016,292.2619323730469,0.0,50.0,0.0,0.0,0.0,0.0,293.04566955566406,294.0263977050781,0.0144,292.7086486816406,93.9,0.04641056060791016,1.9045944213867188,1.689985524863005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.11,-9.0,-20.0,32.0,4.0,-1.5,570.0,-30.0,35.954920291900635,0.875,0.0,0.0,0.875,--,--,282.6388168334961,--,--,269.3,0.0,368.20000000000016,0.0,413.57708740234375,0.0,0.0,80.0,83.0,-2.9029998779296875,-5.63737678527832,7.262004852294923,-7.983663558959961,1.0573654174804688,-5.209083557128906,4460.64,31.0,59300.0,4460.0,31.0,59300.0,6060.0,7440.0,-3.1,950.0,0.0,115.50965690612793,278.37998962402344,720.0,-20.0,880.0,-10.0,10929.009361267092,91800.0,64.10000000000001,1.0,0.0,239.0,288.6,230.54,287.4000000000001
7,0,2018,6,2,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.689779132604599,8.674995422363281,-5.994884490966798,5805.7587890625,264.9456024169922,250.43728637695312,2.402773857116699,-6.5554046630859375,3115.736083984375,280.07913208007807,267.12478637695307,5.492780685424805,-5.911754608154298,1495.2138671875,288.9158630371094,285.3446960449219,6.478788375854492,-5.748756408691406,293.1133728027344,290.6577453613281,5.1284523010253915,-3.8989429473876953,295.0152893066406,293.9546203613281,0.3123159408569336,0.8105487823486328,0.0,-0.03799724578857422,0.009417414665222168,101056.0,92.07075691223145,0.0,0.0,0.0,0.0,2.535385131835937,0.5634384155273438,98870.0,191.7765045166016,291.58746337890625,0.0,50.0,0.0,0.0,0.0,0.0,292.31884765625,293.2693786621094,0.013670000000000002,291.8668365478516,91.1,-0.30182456970214844,1.3277225494384766,1.06441361294128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.04,-2.0,0.0,46.0,4.0,-0.7000000000000001,420.0,-50.0,34.347302079200745,47.125,0.0,0.0,47.125,--,--,231.58527374267578,--,--,269.5,0.0,364.70000000000016,0.0,409.8655090332031,0.0,0.0,79.0,70.0,-3.2856407165527344,-4.2677268981933585,7.504508972167969,-6.757530212402344,0.03513526916503906,-5.9385986328125,4468.96,25.0,59300.0,4470.0,25.0,59200.0,6060.0,7470.0,-2.5,730.0,-10.0,86.6159896850586,332.27056884765625,550.0,-20.0,710.0,-15.812911987304688,10926.424488067629,89500.0,60.8,1.0,0.0,238.97,288.4000000000001,230.39,287.5
8,0,2018,6,2,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.2236590608954434,7.4238624572753915,-6.920631408691406,5803.61279296875,264.6298828125,248.99978637695312,2.6299705505371094,-7.327775955200195,3113.48828125,280.08120727539057,268.74978637695307,4.5286712646484375,-6.457695007324219,1493.274658203125,288.874755859375,283.8739471435547,5.164165496826172,-5.942222595214844,293.0291748046875,289.8877716064453,4.187908172607422,-4.224071502685547,294.56988525390625,293.78070068359375,0.14185333251953125,1.0518455505371094,0.0,-0.0090179443359375,-0.025270700454711914,101041.0,90.76259136199951,0.0,0.0,0.0,0.0,2.4874858856201167,1.2409076690673828,98860.0,191.7765045166016,291.37001037597656,0.0,50.1,0.0,0.0,0.0,0.0,292.0426483154297,292.9985046386719,0.01347,291.6375732421875,91.7,-0.32068634033203125,1.582855224609375,1.440747610060498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.05,-3.0,-6.0,31.0,4.0,-0.4,370.0,-50.0,33.25059342384339,44.625,0.0,0.0,44.625,--,--,231.50651168823242,--,--,268.7,0.0,360.8,0.0,408.6237335205078,0.0,0.0,90.0,79.0,-3.863349914550781,-4.7466087341308585,6.0332393646240225,-7.3971309661865225,0.3138084411621094,-7.307304382324219,4491.2,21.0,59100.0,4490.0,21.0,59000.0,6000.0,7400.0,-1.8,420.0,-30.0,89.10391616821289,300.8483047485352,400.0,-30.0,420.0,-40.0,10506.342338562012,97000.0,59.2,1.0,0.0,238.6,288.2,229.78,287.4000000000001
9,0,2018,6,2,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.0234205909073357,5.599151611328125,-7.584827423095702,5803.61669921875,264.49691772460943,246.4804992675781,3.9188938140869136,-8.440465927124022,3113.793701171875,279.91278076171875,271.62478637695307,4.589456558227539,-6.482322692871094,1493.883056640625,288.6435546875,284.53253173828125,5.108390808105469,-4.5003509521484375,292.6267395019531,290.4552154541016,3.897027969360352,-3.394966125488281,294.2626037597656,293.5536804199219,0.06688499450683594,0.90484619140625,0.0,-0.01797008514404297,-0.014137506484985353,101058.0,92.26157855987549,0.0,0.0,0.0,0.0,2.555459976196289,1.2655715942382812,98880.0,191.7765045166016,290.6959991455078,0.0,50.1,0.0,0.0,0.0,0.0,291.4271240234375,292.39288330078125,0.013019999999999999,291.0851593017578,91.0,-0.6746425628662109,1.2824172973632812,1.1899679834023118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.04,-3.0,-6.0,40.0,4.0,0.0,240.0,-50.0,35.30161559581757,47.125,0.0,0.0,47.125,--,--,231.48373794555664,--,--,267.3,0.0,362.0,0.0,404.8448028564453,0.0,0.0,98.0,75.0,-3.6817378997802734,-5.472461700439453,5.6717796325683585,-5.918783187866211,1.3541793823242188,-8.45849609375,4484.96,28.0,59200.0,4480.0,28.0,59100.0,5990.0,7400.0,-2.3000000000000003,520.0,-20.0,72.3300666809082,262.5514755249024,420.0,-30.0,490.0,-20.0,10508.792247772215,93900.0,63.7,1.0,0.0,238.79,287.6,229.93,286.7
