Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.5898913741111755,8.132942199707031,0.6605072021484375,5819.3564453125,264.60302734375,252.62478637695312,8.463608741760254,-7.079092025756836,3134.99853515625,280.18560791015625,270.68728637695307,5.084197998046875,-7.647285461425781,1509.644775390625,289.484619140625,287.4997863769531,7.327749252319336,-3.1661529541015625,295.7545166015625,289.85174560546875,7.797260284423827,-1.0673294067382812,300.86767578125,293.72314453125,1.95096492767334,0.8082675933837891,0.0,0.021842241287231445,0.0304185152053833,101107.0,96.45065307617188,0.0,0.0,0.0,0.0,4.885942459106445,0.1320953369140625,98150.0,259.2452545166016,298.1065673828125,0.0,76.60000000000002,0.0,0.0,0.0,0.0,298.7638854980469,300.3426208496094,0.01625,294.510986328125,75.4,1.9916343688964844,0.7748794555664062,2.064360886113718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.1,-10.0,20.0,0.0,12.0,-5.5,1750.0,-10.0,36.90988993644714,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,92.2,387.6,15.625,447.915771484375,287.7,48.2,87.0,62.0,-0.3637704849243164,-7.7296104431152335,6.224403381347656,-2.4677772521972656,2.9793243408203125,-5.668903350830077,4315.84,42.0,60600.0,4320.0,42.0,60500.0,6070.0,7620.0,-4.0,1160.0,-10.0,978.0629806518556,1104.6819305419922,950.0,-4.0,1750.0,-10.0,11789.135665893557,98100.0,62.6,1.0,0.0,243.69,292.7,235.62,289.5
1,0,2018,6,2,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,2.4023724161088467,6.1653900146484375,-5.086433410644531,5819.3193359375,264.2211303710937,254.62478637695312,7.613778114318848,-6.688022613525393,3137.9296875,279.99755859375,270.2263336181641,6.37714958190918,-8.336837768554688,1512.814453125,289.54925537109375,287.3747863769531,7.02720832824707,-3.3743762969970703,295.5766906738281,290.2497863769531,7.230073928833008,-1.9246711730957031,300.030517578125,293.8747863769531,1.2837142944335938,0.4521026611328125,0.0,-0.02779102325439453,0.013472437858581543,101152.0,100.22003555297852,0.0,0.0,0.0,0.0,4.008804321289063,-0.6814231872558594,98200.0,259.2452545166016,295.41954040527344,0.0,76.60000000000002,0.0,0.0,0.0,0.0,296.1922912597656,297.8115539550781,0.01574,293.9997863769531,81.4,1.4570960998535156,0.415130615234375,1.2522008910309523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.04,-3.0,0.0,10.0,12.0,-5.0,1370.0,-30.0,37.075666308403015,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,382.1,0.0,431.7777862548828,0.0,0.0,88.0,58.0,-0.3295917510986328,-8.277729034423826,6.472160339355469,-2.4949092864990234,2.6553955078125,-4.642942428588867,4277.76,38.0,60900.0,4280.0,38.0,60800.0,5990.0,7610.0,-4.4,1130.0,-10.0,423.82970428466797,1005.3153610229492,1020.0,0.0,1370.0,-30.0,11389.747871398926,98100.0,63.1,1.0,0.0,239.79,291.5,232.26,288.9000000000001
2,0,2018,6,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.51509977132082,7.158477783203125,-9.237434387207033,5824.6494140625,264.36904907226557,254.87478637695312,6.113618850708008,-8.4012451171875,3138.099609375,279.756591796875,267.87478637695307,3.815550804138184,-6.544973373413086,1515.58349609375,289.57379150390625,288.1872863769531,5.4123878479003915,-3.656429290771485,296.1528625488281,289.3747863769531,4.599967956542969,0.31097984313964844,298.7483215332031,294.3747863769531,0.991485595703125,0.5091285705566406,0.0,-0.01947116851806641,-0.010351896286010742,101177.0,102.33873748779295,0.0,0.0,0.0,0.0,2.3476924896240234,1.6419544219970703,98220.0,259.2452545166016,293.8006134033203,0.0,76.5,0.0,0.0,0.0,0.0,295.6921081542969,297.2237854003906,0.015150000000000004,293.3747863769531,86.9,0.7304286956787109,0.18077468872070312,0.3772271566558629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.02,-1.0,0.0,40.0,12.0,-3.6,1100.0,-30.0,37.414567351341255,0.25,0.0,0.0,0.25,--,--,--,--,--,271.7,0.0,378.0,0.0,422.55010986328125,0.0,0.0,94.0,58.0,-2.692385673522949,-6.888111114501952,4.8062286376953125,-2.145477294921875,4.432838439941406,-8.809280395507812,4436.96,38.0,59700.0,4440.0,38.0,59600.0,6000.0,7570.0,-4.1000000000000005,1060.0,-30.0,399.6493320465088,809.591796875,860.0,-10.0,1100.0,-30.0,10995.850776672363,97300.0,63.8,1.0,0.0,239.61,290.5,231.5,288.2
3,0,2018,6,2,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,0.7260583564639091,6.3380126953125,-8.652214050292969,5822.3779296875,264.3014373779297,260.87478637695307,4.834023475646973,-11.597383499145508,3135.36181640625,280.09014892578125,267.74978637695307,1.6065120697021484,-5.97404670715332,1512.271240234375,289.55084228515625,287.4587707519531,4.382152557373047,-3.471271514892578,295.4013671875,286.92149353027344,4.874870300292969,-2.1538562774658203,298.1308288574219,294.83946228027344,0.4462366104125977,0.05896949768066406,0.0,-0.003119468688964844,0.02432107925415039,101168.0,101.75658798217772,0.0,0.0,0.0,0.0,1.7251319885253906,-1.0205001831054688,98220.0,259.2452545166016,293.3215789794922,0.0,76.4,0.0,0.0,0.0,0.0,295.3000183105469,296.85235595703125,0.0151,293.3461608886719,88.80000000000004,-0.2763786315917969,-0.4663124084472656,0.8168014935217798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.02,-1.0,0.0,50.0,12.0,-4.1000000000000005,1130.0,-60.0,38.9733122587204,0.0,4.25,3.375,4.25,--,--,--,--,--,266.1,0.0,372.4,0.0,419.8186340332031,0.0,0.0,68.0,41.0,-4.1224098205566415,-6.7642555236816415,4.859052658081055,-1.8723201751708984,2.7608184814453125,-9.934928894042967,4385.92,65.0,60100.0,4390.0,65.0,60000.0,5990.0,7510.0,-3.9,930.0,-40.0,49.92588615417481,670.5626068115233,260.0,-40.0,1130.0,-60.0,11392.268657684326,97800.0,67.4,1.0,0.0,238.53,289.4000000000001,230.77,286.8
4,0,2018,6,2,20.375,979.4,0.036000000000000004,8600.0,-10.0,-10.0,-10.0,1.3195513710379598,4.0984764099121085,-3.980377197265625,5825.2841796875,265.29629516601557,260.43728637695307,5.218317031860352,-12.46953582763672,3138.45361328125,279.6879272460937,274.93728637695307,4.111692428588866,-5.1820068359375,1513.2177734375,289.6766662597656,289.25120544433594,5.4546852111816415,-0.3267364501953125,295.55902099609375,288.2197570800781,5.263956069946289,-0.9794178009033204,297.2870788574219,294.4758605957031,0.9923324584960938,-0.9983043670654296,0.0,0.01777172088623047,0.016215085983276367,101189.0,103.28938293457031,0.0,0.0,0.0,0.0,1.4247112274169922,-1.9417266845703125,98240.0,259.2452545166016,292.5139617919922,0.0,76.3,0.0,0.0,0.0,0.0,294.6779022216797,296.19610595703125,0.014459999999999999,292.6695861816406,88.30000000000004,0.7263908386230469,-0.9128952026367188,1.3763900981284678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.03,-2.0,0.0,29.0,12.0,-2.0,840.0,-80.0,46.82237446308136,48.25,23.375,41.75,48.25,83700.0,1648.0263404846191,1377.6578369140625,77300.0,10547.492286682129,247.3,0.0,421.0,0.0,415.1314086914063,0.0,0.0,54.0,15.0,-2.763734817504884,-7.4901771545410165,5.064325332641602,1.1097030639648438,5.849597930908202,-11.744163513183596,4156.32,100.0,61800.0,4160.0,100.0,61700.0,6180.0,7520.0,-2.9000000000000004,960.0,-10.0,60.95206832885742,590.5112228393555,390.0,-40.0,1310.0,0.0,11400.738227844238,83700.0,81.30000000000003,1.0,0.0,236.13,280.7,228.66,278.0
5,0,2018,6,2,51.1875,10647.4,7.6400000000000015,2400.0,41.5,48.25,33.8125,3.597340192645788,7.388294219970702,3.48379898071289,5828.02294921875,265.22171020507807,267.12478637695307,5.843029022216798,-6.3094635009765625,3135.52783203125,280.1620483398437,277.93728637695307,2.599323272705078,-3.4448280334472656,1509.6162109375,289.3517761230469,287.0407409667969,3.8971939086914062,-1.1175556182861328,293.54754638671875,291.21388244628906,3.0788230895996094,-1.314777374267578,295.4559020996094,295.1418914794922,1.8085250854492188,-0.6214122772216797,0.0,-0.030066490173339844,-0.009699106216430664,101202.0,104.27600479125977,39.9375,0.0,2.2,0.0,2.525459289550781,-2.219268798828125,98160.0,259.2452545166016,293.48622131347656,0.0,100.0,0.0,0.0,0.0,0.0,293.609130859375,295.21148681640625,0.01525,293.49169921875,99.1,1.831092834472656,-2.517078399658203,2.939824734814465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.25,-2.0,-30.0,-13.0,12.0,-0.1,610.0,-40.0,50.977028608322144,0.0,30.875,72.75,72.75,61000.0,4250.885974884033,299.05933380126953,19500.0,11635.392887115479,133.20000000000002,0.0,406.1,0.0,420.6263427734375,0.0,0.0,25.0,-5.0,-2.583230972290039,-4.4466896057128915,2.5379085540771484,3.918174743652344,2.7313766479492188,-8.301124572753906,4538.24,100.0,58900.0,4540.0,100.0,58900.0,6410.0,7370.0,-1.6,810.0,-10.0,70.19346809387207,273.7437744140625,670.0,-20.0,850.0,-20.0,11044.572761535645,95000.0,87.60000000000002,1.0,0.0,219.57,220.2,218.91,219.7
6,0,2018,6,2,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,4.991290420293809,9.204164505004883,-5.834014892578125,5820.9716796875,264.8426055908203,252.37478637695312,2.604598999023437,-10.402671813964844,3133.494873046875,279.6248779296875,278.87478637695307,5.092487335205078,-2.7779579162597656,1508.54931640625,289.3187255859375,288.6963806152344,2.8352622985839844,-0.9522819519042968,293.2846984863281,291.8300018310547,5.3262290954589835,1.8326301574707031,295.40496826171875,294.0238037109375,1.808258056640625,1.858051300048828,0.0,-0.010553836822509766,0.001536726951599121,101174.0,102.36893463134766,0.0,0.0,0.0,0.0,3.170963287353516,5.093664169311523,98270.0,259.2452545166016,293.0119323730469,0.0,90.1,0.0,0.0,0.0,0.0,293.60816955566406,295.0888977050781,0.01461,292.8336486816406,94.3,1.2964105606079102,2.5295944213867188,2.6899855248630047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.23,-12.0,-10.0,18.0,12.0,-1.5,440.0,-70.0,46.95492029190064,4.75,23.125,32.25,32.25,--,--,--,--,--,262.0,0.0,377.70000000000016,0.0,418.07708740234375,0.0,0.0,66.0,40.0,-3.777999877929688,-0.07487678527832031,1.8245048522949217,-2.046163558959961,-2.0051345825195312,-16.584083557128903,4252.64,100.0,61100.0,4250.0,99.0,61000.0,6090.0,7420.0,-4.1000000000000005,1330.0,0.0,61.19715690612793,337.37998962402344,980.0,-20.0,1280.0,0.0,11382.50936126709,88900.0,86.30000000000004,1.0,0.0,238.36,287.6,230.95,284.3
7,0,2018,6,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.377279132604599,14.79999542236328,-1.7448844909667969,5823.7900390625,266.0081024169922,245.06228637695312,-0.03472614288330078,-14.180404663085938,3131.142333984375,280.01663208007807,277.24978637695307,2.7427806854248047,-2.349254608154297,1503.7138671875,289.7283630371094,287.8446960449219,2.1037883758544917,-0.8737564086914062,294.1133728027344,291.2827453613281,5.0659523010253915,-0.3364429473876953,295.5777893066406,294.5171203613281,0.5623159408569336,0.6230487823486328,0.0,0.02450275421142578,0.009417414665222168,101107.0,96.38325691223145,0.0,0.0,0.0,0.0,3.7853851318359375,2.063438415527344,98160.0,259.2452545166016,292.33746337890625,0.0,87.9,0.0,0.0,0.0,0.0,293.38134765625,294.9568786621094,0.01419,292.3668365478516,93.9,-0.3643245697021485,0.26522254943847656,0.56441361294128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.01,0.0,0.0,32.0,12.0,-0.2,590.0,-70.0,44.472302079200745,22.875,25.125,0.25,25.125,--,--,299.0852737426758,--,--,266.40000000000003,0.0,375.8,0.0,413.9905090332031,0.0,0.0,52.0,39.0,-4.7856407165527335,-0.8927268981933594,2.0045089721679688,-1.5075302124023438,-4.402364730834961,-18.6885986328125,4337.6,83.0,60400.0,4340.0,83.0,60300.0,6220.0,7470.0,-2.8000000000000003,1050.0,-20.0,39.990989685058594,275.27056884765625,900.0,-20.0,1090.0,-15.812911987304688,11402.924488067627,94900.0,78.10000000000002,1.0,0.0,239.57,288.3,231.94,285.5
8,0,2018,6,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.9111590608954432,14.98636245727539,-6.295631408691406,5822.48779296875,266.3798828125,242.68728637695312,-0.3075294494628906,-15.890275955200195,3127.20703125,280.20620727539057,275.81228637695307,2.716171264648437,-3.2701950073242188,1499.899658203125,289.562255859375,287.8739471435547,-0.023334503173828125,-2.442222595214844,293.8416748046875,291.1377716064453,3.375408172607422,-2.599071502685547,295.06988525390625,294.46820068359375,-0.23314666748046875,-0.2606544494628906,0.0,-0.0090179443359375,-0.025270700454711914,101077.0,93.85634136199951,0.0,0.0,0.0,0.0,1.6124858856201172,0.1159076690673828,98130.0,259.2452545166016,291.93251037597656,0.0,86.4,0.0,0.0,0.0,0.0,292.5426483154297,294.1235046386719,0.01415,292.2625732421875,95.7,-1.8206863403320312,-0.479644775390625,2.003247610060498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.09,-5.0,-14.0,27.0,12.0,0.30000000000000004,520.0,-70.0,41.37559342384338,0.0,0.0,0.0,0.0,--,--,349.7565116882324,--,--,269.40000000000003,0.0,371.0,0.0,411.7487335205078,0.0,0.0,64.0,57.0,-5.800849914550781,-2.80910873413086,1.5332393646240234,-2.7721309661865234,-2.87369155883789,-17.80730438232422,4492.96,56.0,59200.0,4490.0,55.0,59100.0,6250.0,7440.0,-2.1,1050.0,-10.0,119.04141616821288,191.59830474853518,840.0,-30.0,1070.0,-20.0,11385.342338562012,94900.0,72.8,1.0,0.0,240.63,288.7,232.99,286.4000000000001
9,0,2018,6,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.5859205909073353,5.974151611328125,-13.959827423095705,5823.21044921875,266.62191772460943,240.7929992675781,0.918893814086914,-16.190465927124027,3127.293701171875,279.66278076171875,277.06228637695307,4.526956558227539,-4.607322692871094,1499.914306640625,289.8935546875,286.65753173828125,0.9833908081054688,-3.7503509521484375,293.6267395019531,292.0177154541016,3.647027969360352,-3.769966125488281,294.4501037597656,293.8661804199219,-0.4956150054931641,-0.72015380859375,0.0,-0.01797008514404297,-0.014137506484985353,101087.0,94.54282855987549,0.0,0.0,0.0,0.0,1.367959976196289,-1.2969284057617188,98140.0,259.2452545166016,291.1334991455078,0.0,85.2,0.0,0.0,0.0,0.0,291.7396240234375,293.33038330078125,0.013450000000000002,291.4601593017578,94.0,-1.174642562866211,-1.0925827026367188,1.877467983402312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.05,-2.0,-5.0,26.0,12.0,1.5,260.0,-190.0,40.05161559581757,7.75,0.0,0.0,7.75,--,--,349.48373794555664,--,--,273.8,0.0,368.8,0.0,407.3448028564453,0.0,0.0,62.0,50.0,-4.994237899780273,-4.284961700439453,1.6092796325683594,-3.1062831878662114,-2.083320617675781,-15.27099609375,4530.88,50.0,58900.0,4530.0,50.0,58800.0,6280.0,7490.0,-2.4000000000000004,1290.0,-10.0,114.2675666809082,188.42647552490243,960.0,-30.0,1240.0,-10.0,11386.292247772217,93200.0,70.4,1.0,0.0,244.46,288.5,235.57,286.5
