Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,2,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.2148913741111755,5.757942199707031,-9.839492797851562,5823.9814453125,264.85302734375,254.74978637695312,6.213608741760254,-9.954092025756836,3134.12353515625,280.68560791015625,263.37478637695307,4.771697998046875,-6.272285461425781,1506.613525390625,290.484619140625,286.6247863769531,4.515249252319336,-2.7911529541015625,295.6295166015625,291.41424560546875,6.109760284423827,0.7451705932617188,299.68017578125,292.91064453125,-0.11153507232666016,2.120767593383789,0.0,0.021842241287231445,0.0304185152053833,101048.0,91.60690307617188,0.0,0.0,0.0,0.0,0.9484424591064452,2.1320953369140625,98450.0,229.6827545166016,298.3565673828125,0.0,71.9,0.0,0.0,0.0,0.0,298.5138854980469,299.9051208496094,0.01556,293.885986328125,75.2,0.054134368896484375,1.8998794555664065,2.126860886113718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.11,0.0,30.0,0.0,12.0,-3.8,1140.0,-40.0,34.909889936447144,14.0,0.5,0.5,14.0,--,--,--,--,--,282.8,104.3,384.9,17.375,449.290771484375,317.8,51.5,111.0,80.0,-2.6762704849243164,-6.2296104431152335,5.599403381347656,-3.9677772521972656,4.2293243408203125,-10.543903350830078,4431.84,41.0,59700.0,4430.0,41.0,59600.0,6130.0,7570.0,-5.0,1600.0,-10.0,157.37548065185547,1041.6819305419922,1170.0,-24.0,1520.0,-10.0,11370.635665893557,91400.0,57.2,1.0,0.0,244.26,293.6,235.85,291.0
1,0,2018,6,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.0273724161088467,3.6653900146484375,-9.398933410644533,5827.1943359375,264.2211303710937,262.74978637695307,6.051278114318848,-11.93802261352539,3133.9609375,280.87255859375,265.4138336181641,2.00214958190918,-5.649337768554688,1508.314453125,289.79925537109375,288.3122863769531,4.83970832824707,-4.74937629699707,296.0141906738281,291.5622863769531,5.292573928833008,-1.8621711730957031,300.530517578125,291.9997863769531,-0.9037857055664062,1.4521026611328125,0.0,-0.02779102325439453,0.013472437858581543,101066.0,92.93878555297852,0.0,0.0,0.0,0.0,0.1338043212890625,1.7560768127441406,98450.0,229.6827545166016,296.98204040527344,0.0,71.9,0.0,0.0,0.0,0.0,297.8172912597656,299.1865539550781,0.015269999999999999,293.5622863769531,73.0,-1.1679039001464844,1.665130615234375,2.0022008910309523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.07,-4.0,10.0,30.0,12.0,-4.3,1120.0,-40.0,41.200666308403015,0.0,3.625,4.75,4.75,--,--,--,--,--,269.0,0.0,390.6,0.0,441.1527862548828,0.0,0.0,108.0,93.0,-3.8295917510986333,-6.152729034423827,7.159660339355469,-5.494909286499023,3.9678955078125,-13.580442428588867,4489.12,68.0,59300.0,4490.0,68.0,59200.0,5970.0,7430.0,-5.9,1830.0,0.0,454.45470428466797,1210.0653610229492,1370.0,0.0,1740.0,-10.0,11765.747871398926,91400.0,67.60000000000001,1.0,0.0,238.03,291.5,230.84,288.2
2,0,2018,6,2,32.8125,8457.4,0.7559999999999999,6300.0,30.125,9.0,20.5,2.57759977132082,6.970977783203125,-8.112434387207031,5832.7744140625,263.93154907226557,258.37478637695307,6.738618850708008,-17.2762451171875,3141.599609375,280.256591796875,279.87478637695307,4.190550804138184,-6.294973373413086,1511.17724609375,290.63629150390625,285.6247863769531,5.662387847900393,-1.2189292907714844,295.4653625488281,291.4997863769531,5.849967956542969,0.12347984313964845,298.8108215332031,295.0622863769531,0.991485595703125,-1.2408714294433594,0.0,-0.01947116851806641,-0.010351896286010742,101106.0,96.33873748779295,30.1875,0.0,0.0,0.0,3.2226924896240234,-0.3580455780029297,98460.0,229.6827545166016,296.3006134033203,0.0,75.3,0.0,0.0,0.0,0.0,296.7546081542969,298.0987854003906,0.01652,294.8122863769531,86.9,1.042928695678711,-0.8192253112792969,2.002227156655863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.06,-2.0,0.0,70.0,12.0,-5.8000000000000025,1580.0,-60.0,49.41456735134125,46.0,42.0,55.75,55.75,80800.0,1940.6686058044434,1632.5059967041016,25100.0,4245.456481933594,148.70000000000005,0.0,430.1,0.0,437.05010986328125,0.0,0.0,88.0,13.0,-2.442385673522949,-6.263111114501952,4.8062286376953125,2.792022705078125,4.057838439941406,-19.68428039550781,4446.72,89.0,59700.0,4450.0,89.0,59600.0,5940.0,7420.0,-5.6000000000000005,1490.0,-30.0,71.3993320465088,752.341796875,1420.0,-20.0,1580.0,-60.0,11788.850776672363,98400.0,81.10000000000002,1.0,0.0,225.57,228.4,223.7,227.5
3,0,2018,6,2,18.3125,435.8,0.008,10200.0,-10.0,-10.0,-10.0,5.101058356463909,3.7130126953125,-3.3397140502929688,5830.3466796875,264.6764373779297,251.99978637695312,0.021523475646972656,-11.722383499145508,3138.42431640625,280.34014892578125,277.49978637695307,2.6690120697021484,-8.59904670715332,1511.458740234375,290.05084228515625,285.5212707519531,2.757152557373047,-5.783771514892577,293.9638671875,288.67149353027344,0.12487030029296875,-1.0913562774658203,297.3808288574219,294.90196228027344,-1.5537633895874023,0.4964694976806641,0.0,-0.003119468688964844,0.02432107925415039,101172.0,102.72533798217772,20.25,0.0,0.0,0.0,-4.0873680114746085,2.7294998168945312,98610.0,229.6827545166016,296.5090789794922,0.0,73.3,0.0,0.0,0.0,0.0,296.8000183105469,298.03985595703125,0.01618,294.5336608886719,86.80000000000004,-2.088878631591797,1.9711875915527344,2.50430149352178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.25,-6.0,40.0,70.0,12.0,-4.800000000000002,1430.0,0.0,42.9733122587204,1.625,46.5,56.75,56.75,--,--,--,--,--,267.40000000000003,0.0,380.5,0.0,438.4436340332031,0.0,0.0,130.0,49.0,-6.7474098205566415,-5.7017555236816415,4.359052658081056,-4.434820175170898,2.7608184814453125,-15.247428894042967,4427.04,86.0,59800.0,4430.0,86.0,59700.0,6070.0,7460.0,-3.9,1040.0,-10.0,279.1133861541748,499.4376068115234,380.0,-40.0,1430.0,0.0,11771.268657684326,98500.0,74.9,1.0,0.0,238.07,289.7,230.39,286.0
4,0,2018,6,2,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,0.6320513710379599,5.0984764099121085,-5.042877197265625,5835.4716796875,265.85879516601557,250.43728637695312,-1.9691829681396484,-15.15703582763672,3139.51611328125,280.3129272460937,278.56228637695307,2.2366924285888667,-6.9945068359375,1511.4365234375,290.4266662597656,285.75120544433594,1.5171852111816406,-6.7642364501953125,296.12152099609375,287.2197570800781,2.201456069946289,-4.41691780090332,297.6620788574219,293.1633605957031,0.11733245849609375,-0.4358043670654297,0.0,0.01777172088623047,0.016215085983276367,101134.0,98.75813293457031,0.0,0.0,0.0,0.0,-0.6377887725830078,-0.5042266845703125,98510.0,229.6827545166016,295.3889617919922,0.0,72.5,0.0,0.0,0.0,0.0,296.4279022216797,297.69610595703125,0.015490000000000004,293.7945861816406,85.5,-0.14860916137695312,-0.35039520263671875,0.1263900981284678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.01,0.0,0.0,54.0,12.0,-2.3000000000000003,830.0,-90.0,41.82237446308136,7.0,14.0,31.5,31.5,--,--,--,--,--,271.7,0.0,379.0,0.0,431.6314086914063,0.0,0.0,55.0,50.0,-6.326234817504883,-4.7401771545410165,2.2518253326416016,-5.952796936035156,-2.587902069091797,-16.619163513183597,4470.88,83.0,59500.0,4470.0,83.0,59400.0,6240.0,7490.0,-0.6000000000000001,240.0,-120.0,110.45206832885742,870.3862228393555,90.0,-130.0,830.0,-90.0,11383.238227844238,98400.0,68.9,1.0,0.0,241.89,289.7,233.07,286.5
5,0,2018,6,2,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,0.8473401926457882,10.950794219970703,-1.3287010192871094,5839.83544921875,266.40921020507807,242.12478637695312,0.2805290222167969,-19.99696350097656,3138.74658203125,280.6620483398437,276.31228637695307,2.099323272705078,-5.7573280334472665,1511.4287109375,290.3517761230469,285.3532409667969,1.5221939086914062,-4.742555618286133,295.67254638671875,289.15138244628906,2.7038230895996094,-2.939777374267578,297.3309020996094,293.3293914794922,0.6210250854492188,-0.05891227722167969,0.0,-0.030066490173339844,-0.009699106216430664,101133.0,99.05725479125977,0.0,0.0,0.0,0.0,0.08795928955078125,1.343231201171875,98530.0,229.6827545166016,294.73622131347656,0.0,72.10000000000002,0.0,0.0,0.0,0.0,295.921630859375,297.21148681640625,0.01525,293.55419921875,86.7,0.5185928344726562,0.2329216003417969,0.7523247348144649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.02,-1.0,0.0,44.0,12.0,-1.3,700.0,-90.0,37.72702860832215,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,375.5,0.0,427.8763427734375,0.0,0.0,59.0,43.0,-6.020730972290039,-5.4466896057128915,1.0379085540771484,-4.144325256347656,-0.01862335205078125,-21.238624572753906,4651.68,43.0,58100.0,4650.0,43.0,58100.0,6230.0,7430.0,-0.6000000000000001,420.0,-20.0,434.25596809387207,818.1187744140625,350.0,-50.0,700.0,-90.0,11376.572761535645,98400.0,62.2,1.0,0.0,243.29,290.6,233.91,288.2
6,0,2018,6,2,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.553790420293808,12.704164505004885,-1.209014892578125,5835.3154296875,266.5926055908203,241.62478637695312,1.3545989990234375,-19.027671813964844,3136.776123046875,280.2498779296875,274.74978637695307,3.154987335205078,-6.090457916259768,1509.95556640625,290.0687255859375,285.8838806152344,-0.16473770141601562,-2.827281951904297,294.7846984863281,289.5175018310547,0.3262290954589844,-2.604869842529297,296.90496826171875,293.1488037109375,0.245758056640625,0.2955513000488281,0.0,-0.010553836822509766,0.001536726951599121,101150.0,100.36893463134766,0.0,0.0,0.0,0.0,0.3584632873535156,2.0311641693115234,98540.0,229.6827545166016,293.9494323730469,0.0,71.8,0.0,0.0,0.0,0.0,295.48316955566406,296.7138977050781,0.014709999999999999,292.9586486816406,86.0,0.17141056060791016,0.9670944213867188,0.8774855248630047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.03,-1.0,0.0,32.0,12.0,-0.30000000000000004,490.0,-110.0,37.20492029190064,0.0,0.5,0.0,0.5,--,--,--,--,--,278.40000000000003,0.0,373.70000000000016,0.0,423.20208740234375,0.0,0.0,59.0,26.0,-6.590499877929688,-5.13737678527832,-1.112995147705078,-3.2336635589599614,1.4323654174804688,-20.771583557128906,4665.28,39.0,58000.0,4670.0,39.0,57900.0,6250.0,7390.0,-0.2,480.0,-50.0,128.19715690612793,708.0049896240234,410.0,-80.0,510.0,-40.0,10557.009361267092,93600.0,62.6,1.0,0.0,245.23,290.3,235.79,288.0
7,0,2018,6,2,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.8147791326045991,11.92499542236328,-8.932384490966797,5835.7587890625,266.9456024169922,238.99978637695312,0.5902738571166992,-18.742904663085934,3132.142333984375,280.26663208007807,272.81228637695307,3.0552806854248047,-4.849254608154297,1505.0576171875,290.1658630371094,285.3446960449219,-0.08371162414550781,-1.9362564086914065,294.8008728027344,288.6577453613281,-0.4340476989746094,-2.2739429473876958,296.3902893066406,293.1421203613281,-0.6251840591430664,-0.5019512176513672,0.0,-0.03799724578857422,0.009417414665222168,101101.0,96.00825691223145,0.0,0.0,0.0,0.0,0.2228851318359375,0.6884384155273438,98480.0,229.6827545166016,293.14996337890625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,294.81884765625,296.0818786621094,0.01445,292.6793365478516,87.9,-0.6143245697021484,-0.5472774505615234,0.68941361294128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.02,-1.0,0.0,32.0,12.0,0.6000000000000001,280.0,-200.0,34.347302079200745,44.5,0.0,0.0,44.5,98400.0,251.23836708068848,269.7102737426758,98100.0,320.64054107666016,282.8,0.0,376.6,0.0,418.8655090332031,0.0,0.0,55.0,12.0,-7.0356407165527335,-5.1427268981933585,-0.24549102783203125,-0.44503021240234375,1.160135269165039,-18.7510986328125,4950.4000000000015,20.0,55900.0,4950.0,20.0,55900.0,6280.0,7500.0,0.7000000000000001,260.0,-130.0,114.6159896850586,638.5205688476562,220.0,-170.0,280.0,-195.8129119873047,10564.924488067629,98100.0,56.8,1.0,0.0,248.14,290.7,238.81,288.8
8,0,2018,6,2,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.4736590608954432,7.9863624572753915,-16.983131408691403,5835.26904296875,266.5673828125,237.12478637695312,-0.12002944946289062,-17.327775955200195,3131.61328125,280.51870727539057,272.37478637695307,3.403671264648437,-4.520195007324219,1503.993408203125,290.187255859375,284.5614471435547,-0.14833450317382812,-2.129722595214844,294.5291748046875,287.9502716064453,-0.6870918273925781,-2.661571502685547,295.63238525390625,292.96820068359375,-0.5456466674804688,-1.1356544494628906,0.0,-0.0090179443359375,-0.025270700454711914,101105.0,96.41884136199951,0.0,0.0,0.0,0.0,0.1124858856201172,-0.8840923309326172,98490.0,229.6827545166016,292.30751037597656,0.0,71.4,0.0,0.0,0.0,0.0,292.9176483154297,294.2485046386719,0.01389,292.0750732421875,89.60000000000002,-0.7581863403320312,-1.292144775390625,1.503247610060498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.04,-2.0,-1.0,35.0,12.0,1.3,210.0,-230.0,32.00059342384339,76.0,0.0,0.0,76.0,--,--,269.5065116882324,--,319.9273681640625,284.5,0.0,360.5,0.0,413.8737335205078,0.0,0.0,48.0,11.0,-7.113349914550781,-5.3091087341308585,0.15823936462402344,-0.27213096618652344,0.6263084411621094,-16.119804382324222,4895.04,18.0,56300.0,4890.0,18.0,56300.0,6230.0,7450.0,0.6000000000000001,240.0,-210.0,98.97891616821288,557.3483047485352,160.0,-230.0,280.0,-170.0,10552.842338562012,95300.0,53.0,1.0,0.0,250.18,290.2,241.39,288.8
9,0,2018,6,2,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.8984205909073355,6.349151611328125,-19.084827423095703,5836.64794921875,266.30941772460943,235.9804992675781,2.543893814086914,-16.440465927124027,3130.949951171875,280.03778076171875,274.12478637695307,3.9644565582275386,-6.169822692871094,1504.320556640625,290.1435546875,285.72003173828125,2.2333908081054688,-3.437850952148437,294.0017395019531,290.4552154541016,1.6470279693603516,-3.144966125488281,295.1376037597656,293.4286804199219,-1.120615005493164,-1.09515380859375,0.0,-0.01797008514404297,-0.014137506484985353,101117.0,97.38657855987549,0.0,0.0,0.0,0.0,-0.5695400238037109,-1.8594284057617188,98500.0,229.6827545166016,291.6959991455078,0.0,71.2,0.0,0.0,0.0,0.0,292.4271240234375,293.70538330078125,0.01378,291.8976593017578,92.8,-1.487142562866211,-1.1550827026367188,1.814967983402312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.07,-4.0,-8.0,41.0,12.0,1.0,240.0,-220.0,34.05161559581757,76.0,0.0,0.0,76.0,98400.0,251.18902969360352,269.48373794555664,98100.0,320.27303314208984,284.9000000000001,0.0,376.3,0.0,410.5948028564453,0.0,0.0,70.0,32.0,-5.8067378997802725,-7.347461700439452,3.48427963256836,-1.731283187866211,2.5416793823242188,-13.70849609375,4960.64,9.0,55800.0,4960.0,9.0,55800.0,6210.0,7480.0,-1.2000000000000002,690.0,-60.0,72.7675666809082,412.42647552490234,560.0,-80.0,670.0,-80.0,10970.792247772215,95300.0,57.0,1.0,0.0,250.21,290.1,241.25,288.6
