Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,15,-10.0,-999.0,2.176096019021889e-34,0.0,24200.0,-10.0,-10.0,-10.0,7.578556105494499,46.61574840545654,7.029441833496094,39.17193603515625,0.3325653076171875,5648.92724609375,255.98052978515625,236.62478637695312,27.702638626098643,-0.2331123352050781,3042.239013671875,270.38589477539057,247.37478637695312,-0.002480506896972656,14.523420810699465,-7.092903137207031,1493.305419921875,269.23052978515625,260.81228637695307,3.554359436035156,-4.363689422607422,270.24462890625,269.2311553955078,4.1640872955322275,-6.371152877807617,276.19699096679693,270.269287109375,1.3953218460083008,-2.1834640502929688,0.0,-0.009367227554321287,-0.015666842460632324,102376.0,198.9957070350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5872669219970703,-4.915000915527344,99250.0,263.8571395874024,274.9532012939453,0.0,87.5,0.2,0.0,0.0,0.0,275.29815673828125,275.8783416748047,0.0033200000000000005,271.1671600341797,70.9,0.03200000000000009,1.5189228057861328,-2.1478042602539062,2.6281855939887464,1.5189228057861328,-2.1478042602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.22,-20.0,48.0,17.0,15.9,98.0,0.625,90.0,4.0,22.4,0.0,0.0,6.4469252824783325,0.0,1.3000000000000005e-07,0.0148,0.00028000000000000003,100.0,100.0,0.0,0.0,100.0,862.1379203796387,939.1336975097656,91300.0,89900.0,1283.945068359375,238.5,0.0,249.3,0.0,301.4584197998047,0.0,0.0,0.0,0.0,16.0,4.9
1,0,2020,12,15,-10.0,-999.0,2.1733327609415246e-34,0.0,22400.0,-10.0,-10.0,-10.0,6.8866690024733535,45.44507598876953,8.324562072753906,38.90290641784668,1.0620956420898438,5656.2158203125,255.9814758300781,238.74978637695312,27.58647632598877,0.5087966918945312,3047.602783203125,270.65652465820307,247.93728637695312,-0.00156402587890625,15.70493459701538,-5.732696533203125,1497.234619140625,268.88934326171875,267.43728637695307,3.332274436950684,-5.929460525512695,269.17098999023443,268.8059234619141,2.7900257110595703,-6.915693283081055,274.99282836914057,270.04893493652344,1.1079025268554688,-2.5450878143310547,0.0,-0.0006380081176757812,-0.02646470069885254,102481.0,208.2287073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175758361816406,-5.493066787719727,99370.0,263.8571395874024,274.3793182373047,0.0,86.80000000000004,0.2,0.0,0.0,0.0,274.5547637939453,275.07748413085943,0.0032400000000000003,270.85418701171875,74.2,0.048000000000000105,1.2238121032714844,-2.8470935821533203,3.0670312554575503,1.2238121032714844,-2.8470935821533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.27,-20.0,54.0,17.0,15.9,98.0,0.625,80.0,4.0,23.4,10.0,0.0,6.967790603637695,0.0,1.3000000000000005e-07,0.07540000000000001,6.5749966354261e-35,100.0,100.0,0.0,0.0,100.0,860.0815963745117,753.2106170654297,93500.0,87500.0,1534.7725067138672,230.9,0.0,306.4000000000001,0.0,298.7184600830078,0.0,0.0,0.0,0.0,31.0,-12.9
2,0,2020,12,15,-10.0,-999.0,2.17297221331424e-34,0.0,21100.0,-10.0,-10.0,-10.0,6.0010028406977645,43.22989749908447,11.069595336914062,35.9792537689209,4.158195495605469,5657.89208984375,255.87098693847656,240.31228637695312,26.896543502807607,1.7951698303222656,3050.440185546875,270.76364135742193,247.93728637695312,0.01122140884399414,15.16961669921875,-5.6713714599609375,1500.390380859375,268.6988525390625,261.93728637695307,2.1295423507690434,-6.023262023925781,268.2263946533203,268.116943359375,1.639007568359375,-6.156036376953125,274.03866577148443,269.63449096679693,0.8601131439208984,-2.4135284423828125,0.0,0.008313655853271484,-0.022528648376464844,102561.0,215.128035068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539546966552728,-5.035371780395508,99450.0,263.8571395874024,273.8099365234375,0.0,86.10000000000002,0.2,0.0,0.0,0.0,273.9132537841797,274.35191345214844,0.0031400000000000004,270.4481201171875,76.60000000000002,0.0940000000000001,1.0339317321777344,-2.7490482330322266,2.9389452825998887,1.0339317321777344,-2.7490482330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.27,-10.0,51.0,17.0,15.9,98.0,0.625,80.0,4.0,24.3,10.0,0.0,6.712113738059998,0.0,1.7000000000000004e-07,0.0573,0.00016000000000000004,100.0,100.0,0.0,0.0,100.0,857.6885185241699,751.1135559082031,93600.0,87500.0,1530.8466415405273,228.6,0.0,305.1,0.0,296.4053192138672,0.0,0.0,0.0,0.0,27.0,-17.400000000000002
3,0,2020,12,15,-10.0,-999.0,2.172819869246373e-34,0.0,22500.0,-10.0,-10.0,-10.0,5.397188674658537,42.43275451660156,11.44293212890625,33.17710494995117,9.366912841796877,5667.2197265625,256.5716552734375,240.56228637695312,27.177659034729004,0.971405029296875,3055.205810546875,271.61505126953125,247.37478637695312,-0.0003075599670410156,14.677604675292967,-5.480239868164063,1502.033203125,269.4777374267578,262.06228637695307,0.18952369689941406,-7.09266471862793,267.887924194336,267.6202392578125,-0.26418590545654297,-6.329490661621094,273.7625732421875,268.7828826904297,0.1486949920654297,-2.2018966674804688,0.0,-2.9087066650390625e-05,-0.006248950958251953,102584.0,217.735333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203582763671875,-4.2791099548339835,99480.0,263.8571395874024,273.5323944091797,0.0,85.5,0.2,0.0,0.0,0.0,273.635009765625,274.053451538086,0.0029600000000000004,269.694351196289,73.9,0.1280000000000001,0.2615985870361328,-2.3568401336669917,2.3786643638741225,0.2615985870361328,-2.3568401336669917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.21,-10.0,46.0,17.0,15.9,98.0,0.625,70.0,4.0,25.6,10.0,0.0,6.5860697627067575,0.0,1.6600000000000286e-07,0.046,6.578028169529186e-35,100.0,100.0,0.0,0.0,100.0,857.1842193603516,735.2020874023438,93800.0,87600.0,1529.883773803711,228.0,0.0,300.8,0.0,295.27203369140625,0.0,0.0,0.0,0.0,21.0,-38.8
4,0,2020,12,15,-10.0,-999.0,2.17255166845529e-34,0.0,22800.0,-10.0,-10.0,-10.0,4.6539045702666035,40.51777458190918,9.553070068359377,34.239784240722656,9.057350158691406,5663.7099609375,256.26870727539057,244.68728637695312,27.263083934783936,0.28641510009765625,3054.100830078125,271.55264282226557,246.62478637695312,0.00525665283203125,14.2646484375,-3.946620941162109,1501.321044921875,269.57412719726557,259.37478637695307,-0.4625930786132813,-6.415760040283202,267.39727783203125,266.99478149414057,-0.803558349609375,-5.398092269897461,273.27545166015625,268.24620056152344,-0.2030048370361328,-1.98162841796875,0.0,0.005781650543212891,0.01137542724609375,102596.0,218.72398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942924499511719,-3.9803218841552734,99500.0,263.8571395874024,273.2965545654297,0.0,84.9,0.2,0.0,0.0,0.0,273.28192138671875,273.68057250976557,0.00285,269.14505004882807,73.5,0.10720000000000013,-0.13959980010986328,-2.0869064331054688,2.1272602500393987,-0.13959980010986328,-2.0869064331054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.19,0.0,44.0,17.0,15.9,98.0,0.625,70.0,4.0,25.9,10.0,0.0,6.593694508075714,0.0,1.3800000000000004e-07,0.04,0.0048720000000000005,100.0,100.0,0.0,20.0,100.0,856.1442947387695,727.6942138671875,93900.0,90100.0,1274.162368774414,226.0,0.0,298.9000000000001,0.0,293.99267578125,0.0,0.0,0.0,0.0,45.0,-33.6
5,0,2020,12,15,-10.0,-999.0,2.171798411675283e-34,0.0,22000.0,-10.0,-10.0,-10.0,3.74803227186203,39.38336372375488,7.740749359130857,36.11665916442871,8.157524108886719,5667.63134765625,256.45974731445307,246.62478637695312,26.204219818115234,-0.12432098388671875,3054.810546875,272.15447998046875,246.87478637695312,-0.004629135131835938,13.494865417480467,-2.2584896087646484,1498.4864501953125,270.6132354736328,268.06228637695307,-1.2591495513916016,-5.471698760986328,267.15463256835943,267.0124053955078,-1.9017972946166992,-4.293373107910156,272.69003295898443,267.9373016357422,-0.5068798065185547,-1.3404035568237305,0.0,0.020199298858642568,0.00264585018157959,102551.0,215.46506023406985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9161529541015624,-2.8350563049316406,99460.0,263.8571395874024,272.7720947265625,0.0,84.4,0.2,0.0,0.0,0.0,272.6096649169922,273.0740203857422,0.0027500000000000003,268.697982788086,74.9,0.10720000000000013,-0.4405059814453125,-1.3722076416015625,1.440790890250355,-0.4405059814453125,-1.3722076416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.14,0.0,36.0,17.0,15.9,98.0,0.625,70.0,4.0,26.8,0.0,-2.0,7.496158182621003,0.0,1.4000000000000004e-07,0.0607,4.0000000000000015e-06,100.0,100.0,0.0,4.0,100.0,681.0759963989258,726.0855369567871,93900.0,87600.0,1527.9469604492188,224.5,0.0,298.4000000000001,0.0,292.02740478515625,0.0,0.0,0.0,0.0,63.0,-38.40000000000001
6,0,2020,12,15,-10.0,-999.0,2.1716560357995113e-34,0.0,23100.0,-10.0,-10.0,-10.0,3.7259170636534686,39.52425003051758,7.1197242736816415,37.09843826293945,6.6897239685058585,5671.76025390625,256.4232635498047,247.81228637695312,25.68160152435303,1.0355148315429688,3056.30810546875,272.58094787597656,247.31228637695312,0.01490163803100586,13.140974044799805,-0.3205070495605469,1496.2340087890625,271.86895751953125,254.81228637695312,-1.525651931762695,-4.6463623046875,267.00668334960943,265.9656524658203,-2.319528579711914,-3.9518966674804688,272.37164306640625,267.28358459472656,-0.572784423828125,-1.2170019149780271,0.0,0.004421234130859375,0.005898237228393555,102504.0,211.92978954315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447124481201172,-2.3106651306152344,99420.0,263.8571395874024,272.63406372070307,0.0,83.9,0.2,0.0,0.0,0.0,272.32583618164057,272.806640625,0.0026000000000000003,267.97280883789057,72.8,0.11120000000000008,-0.60406494140625,-1.216726303100586,1.378159353276715,-0.60406494140625,-1.216726303100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.14,9.0,42.0,17.0,15.9,98.0,0.625,70.0,4.0,27.4,0.0,0.0,6.727763175964356,0.0,1.4000000000000004e-07,0.0134,0.0036260000000000008,100.0,100.0,0.0,0.0,100.0,854.0681991577148,748.4208679199219,93600.0,--,--,223.1,0.0,295.7,0.0,291.3606719970703,0.0,0.0,0.0,0.0,86.0,-40.40000000000001
7,0,2020,12,15,-10.0,-999.0,2.171761811483176e-34,0.0,22700.0,-10.0,-10.0,-10.0,3.6770491525530815,40.299801826477044,8.105899810791017,37.054046630859375,6.138801574707031,5675.4833984375,256.47293090820307,247.62478637695312,24.307963371276852,2.0488815307617188,3058.593017578125,272.81289672851557,246.74978637695312,0.01631927490234375,12.36756420135498,1.1575164794921875,1495.12744140625,273.3033447265625,251.81228637695312,-1.0628213882446291,-3.6692943572998047,267.09410095214844,265.89541625976557,-2.753326416015625,-3.76983642578125,272.34487915039057,267.3795318603516,-0.6654825210571289,-1.3478279113769531,0.0,-0.025470733642578125,-0.007245779037475586,102461.0,208.45186805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711830139160156,-2.2384796142578125,99380.0,263.8571395874024,272.55154418945307,0.0,83.4,0.2,0.0,0.0,0.0,272.20767211914057,272.681640625,0.0026100000000000003,267.989273071289,73.60000000000002,0.11680000000000013,-0.6843996047973633,-1.266765594482422,1.441059977049008,-0.6843996047973633,-1.266765594482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.15,9.0,42.0,17.0,15.9,98.0,0.625,80.0,4.0,27.5,0.0,0.0,6.578271806240082,0.0,1.3600000000000005e-07,0.0053,0.0013480000000000002,54.0,54.0,1.0,0.0,54.0,--,812.6961288452148,92800.0,--,--,226.2,0.0,236.0,0.0,290.9225311279297,0.0,0.0,0.0,0.0,92.0,-36.7
8,0,2020,12,15,-10.0,-999.0,2.1713164401835366e-34,0.0,19900.0,-10.0,-10.0,-10.0,3.2956563755869865,43.46267890930176,9.184211730957033,38.57978820800781,4.421550750732422,5678.7412109375,256.8996124267578,245.37478637695312,24.04972743988037,4.4856605529785165,3061.01416015625,272.77099609375,246.10569763183602,-0.0038700103759765625,13.303171157836914,2.595890045166016,1499.76171875,271.93502807617193,247.12478637695312,-0.22897911071777344,-2.914287567138672,268.17166137695307,264.31021118164057,-2.5474071502685547,-4.528650283813477,272.347412109375,268.32159423828125,-0.3110446929931641,-1.370561599731445,0.0,0.015798568725585938,0.013557195663452148,102497.0,211.3735942840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2416648864746093,-2.9195480346679688,99420.0,263.8571395874024,272.38385009765625,0.0,83.0,0.2,0.0,0.0,0.0,272.08349609375,272.54989624023443,0.0027900000000000004,268.89120483398443,79.2,0.12000000000000012,-0.084228515625,-1.4574222564697266,1.501671300153248,-0.084228515625,-1.4574222564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.15,10.0,33.0,17.0,15.9,98.0,0.625,90.0,4.0,27.6,0.0,0.0,6.077836811542512,0.0,1.4000000000000004e-07,0.0,3.2000000000000007e-06,2.0,2.0,1.0,3.0,3.0,--,--,--,--,--,226.9,0.0,218.6,0.0,290.3014068603516,0.0,0.0,0.0,0.0,118.0,-22.3
9,0,2020,12,15,-10.0,-999.0,2.171618119053732e-34,0.0,19500.0,-10.0,-10.0,-10.0,3.982798710465431,41.61137390136719,8.82040023803711,37.87931251525879,6.3939056396484375,5678.59130859375,256.68008422851557,246.01089477539062,23.380578994750977,6.3814430236816415,3062.5166015625,272.68887329101557,246.33465576171875,0.007210254669189453,13.279325485229492,2.852485656738281,1498.77978515625,273.494155883789,243.06228637695312,-0.40646934509277344,-4.405176162719727,268.11148071289057,263.7690277099609,-4.416215896606445,-5.372385025024414,271.97177124023443,268.1494903564453,-0.8103733062744141,-1.6350250244140625,0.0,0.027151107788085938,0.011014699935913086,102469.0,208.85967636108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749935150146484,-3.180849075317384,99380.0,263.8571395874024,272.0208282470703,0.0,82.7,0.2,0.0,0.0,0.0,271.7337646484375,272.19906616210943,0.00274,268.60836791992193,79.9,0.12000000000000012,-0.6957073211669922,-1.715532302856445,1.8758555179229008,-0.6957073211669922,-1.715532302856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.19,10.0,36.0,17.0,15.9,98.0,0.625,150.0,4.0,27.8,0.0,0.0,5.670980751514435,0.0,1.3400000000000004e-07,0.0,1.6000000000000004e-06,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,227.2,0.0,217.2,0.0,288.84559631347656,0.0,0.0,0.0,0.0,79.0,-33.0
