Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,15,-10.0,-999.0,2.176096019021889e-34,0.0,25800.0,-10.0,-10.0,-10.0,8.578556105494501,46.11574840545654,5.904441833496094,41.17193603515625,-0.7924346923828125,5639.39599609375,255.66802978515625,237.87478637695312,28.702638626098643,-0.5456123352050781,3037.895263671875,270.07339477539057,247.93728637695312,-0.002480506896972656,16.085920810699466,-7.530403137207031,1491.836669921875,268.91802978515625,266.06228637695307,4.741859436035156,-4.426189422607422,269.61962890625,269.1061553955078,4.789087295532227,-7.308652877807617,275.88449096679693,270.456787109375,1.6453218460083008,-2.6834640502929688,0.0,-0.009367227554321287,-0.015666842460632324,102400.0,201.3707070350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149766921997069,-6.040000915527344,100010.0,203.29463958740243,275.5782012939453,0.0,78.4,0.2,0.0,0.0,0.0,275.79815673828125,275.8158416748047,0.0031300000000000004,270.4796600341797,66.10000000000001,0.03200000000000009,2.0814228057861333,-3.2103042602539062,3.8156855939887455,2.0814228057861333,-3.2103042602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.35000000000000003,-20.0,80.0,18.6,14.9,97.0,0.625,70.0,4.0,22.5,10.0,0.0,7.1969252824783325,0.0,1.4000000000000004e-07,0.0307,0.00014,100.0,100.0,0.0,0.0,100.0,802.3879203796387,879.6336975097656,92000.0,88000.0,1480.570068359375,231.5,0.0,300.3,0.0,304.2084197998047,0.0,0.0,0.0,0.0,44.0,6.3000000000000025
1,0,2020,12,15,-10.0,-999.0,2.1733327609415246e-34,0.0,23500.0,-10.0,-10.0,-10.0,6.9491690024733535,45.44507598876953,6.949562072753906,40.59040641784668,0.8745956420898438,5646.6845703125,255.6689758300781,239.99978637695312,28.96147632598877,0.4462966918945313,3042.602783203125,270.28152465820307,248.18728637695312,-0.00156402587890625,16.95493459701538,-6.357696533203125,1494.703369140625,268.82684326171875,261.49978637695307,4.269774436950684,-6.429460525512695,268.35848999023443,267.9309234619141,3.1025257110595703,-7.228193283081055,274.49282836914057,269.61143493652344,1.1079025268554688,-2.9200878143310547,0.0,-0.0006380081176757812,0.03603529930114746,102508.0,210.6349573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800758361816406,-5.7430667877197275,100130.0,203.29463958740243,274.6293182373047,0.0,77.7,0.2,0.0,0.0,0.0,274.6797637939453,274.57748413085943,0.0029800000000000004,269.85418701171875,69.5,0.056000000000000105,1.3488121032714844,-3.4095935821533203,3.6920312554575503,1.3488121032714844,-3.4095935821533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.34,-10.0,69.0,18.6,14.9,97.0,0.625,70.0,4.0,24.0,20.0,0.0,6.717790603637695,0.0,1.2000000000000002e-07,0.1366,3.2000000000000005e-05,100.0,100.0,0.0,0.0,100.0,799.3315963745117,692.4606170654297,94300.0,88100.0,1474.7725067138672,228.9,0.0,305.4000000000001,0.0,299.8434600830078,0.0,0.0,0.0,0.0,38.0,-21.8
2,0,2020,12,15,-10.0,-999.0,2.17297221331424e-34,0.0,23300.0,-10.0,-10.0,-10.0,5.8760028406977645,44.72989749908447,9.444595336914062,38.4792537689209,4.033195495605469,5649.11083984375,255.62098693847656,243.12478637695312,28.521543502807607,1.9826698303222656,3046.158935546875,270.32614135742193,248.24978637695312,0.01122140884399414,16.29461669921875,-6.2338714599609375,1498.327880859375,268.8238525390625,265.24978637695307,3.004542350769043,-7.273262023925781,267.7263946533203,267.366943359375,1.951507568359375,-6.593536376953125,273.85116577148443,269.00949096679693,0.7976131439208984,-2.4135284423828125,0.0,0.008313655853271484,-0.022528648376464844,102584.0,217.190535068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539546966552728,-4.722871780395508,100210.0,203.29463958740243,273.9974365234375,0.0,77.2,0.2,0.0,0.0,0.0,274.0382537841797,273.91441345214844,0.00288,269.3856201171875,70.10000000000001,0.13600000000000012,1.1589317321777344,-2.7490482330322266,3.0014452825998887,1.1589317321777344,-2.7490482330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.28,-10.0,55.0,18.6,14.9,97.0,0.625,70.0,4.0,24.70000000000001,20.0,0.0,7.087113738059998,0.0,1.9000000000000006e-07,0.1302,0.0002400000000000001,100.0,100.0,0.0,0.0,100.0,797.9385185241699,691.3635559082031,94300.0,88200.0,1472.5966415405273,227.1,0.0,302.6,0.0,297.1553192138672,0.0,0.0,0.0,0.0,19.0,-33.1
3,0,2020,12,15,-10.0,-999.0,2.172819869246373e-34,0.0,24500.0,-10.0,-10.0,-10.0,5.272188674658537,44.62025451660156,11.31793212890625,36.61460494995117,8.429412841796875,5657.2197265625,256.3841552734375,243.18728637695312,28.990159034729004,1.408905029296875,3049.237060546875,270.92755126953125,247.87478637695312,-0.0003075599670410156,15.427604675292967,-6.292739868164063,1499.689453125,268.9152374267578,257.99978637695307,1.002023696899414,-8.21766471862793,267.450424194336,266.9952392578125,0.360814094543457,-6.454490661621094,273.5125732421875,268.2203826904297,0.3361949920654297,-2.2643966674804688,0.0,-2.9087066650390625e-05,-0.006248950958251953,102613.0,220.141583442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578582763671875,-4.2166099548339835,100240.0,203.29463958740243,273.7823944091797,0.0,76.7,0.2,0.0,0.0,0.0,273.822509765625,273.678451538086,0.0027500000000000003,268.819351196289,68.4,0.11200000000000013,0.5115985870361328,-2.5443401336669917,2.5661643638741225,0.5115985870361328,-2.5443401336669917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.24,0.0,51.0,18.6,14.9,97.0,0.625,60.0,4.0,26.0,20.0,0.0,6.4610697627067575,0.0,1.5000000000000285e-07,0.0823,4.0000000000000015e-06,100.0,100.0,0.0,0.0,100.0,797.6842193603516,856.0770874023438,92400.0,88200.0,1471.008773803711,225.8,0.0,300.7,0.0,296.27203369140625,0.0,0.0,0.0,0.0,8.0,-44.2
4,0,2020,12,15,-10.0,-999.0,2.17255166845529e-34,0.0,24400.0,-10.0,-10.0,-10.0,4.6539045702666035,41.64277458190918,10.178070068359377,33.989784240722656,9.619850158691406,5654.2724609375,256.14370727539057,245.81228637695312,28.450583934783936,0.7864151000976562,3048.319580078125,270.86514282226557,247.37478637695312,0.00525665283203125,14.8271484375,-4.5716209411621085,1499.727294921875,268.76162719726557,257.43728637695307,0.34990692138671875,-7.228260040283202,266.95977783203125,265.80728149414057,-0.053558349609375,-5.585592269897461,273.02545166015625,267.74620056152344,0.1094951629638672,-2.04412841796875,0.0,0.005781650543212891,0.01137542724609375,102639.0,222.22398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932075500488281,-3.9178218841552734,100270.0,203.29463958740243,272.9840545654297,0.0,76.2,0.2,0.0,0.0,0.0,273.09442138671875,272.93057250976557,0.00267,268.39505004882807,69.0,0.11200000000000013,0.7354001998901367,-2.2744064331054688,2.3772602500393987,0.7354001998901367,-2.2744064331054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.21,-10.0,39.0,18.6,14.9,97.0,0.625,60.0,4.0,26.4,20.0,0.0,6.468694508075714,0.0,1.6000000000000006e-07,0.008,0.0029560000000000003,100.0,100.0,0.0,33.0,100.0,993.8942947387695,872.4442138671875,92200.0,--,--,224.0,0.0,298.9000000000001,0.0,292.74267578125,0.0,0.0,0.0,0.0,30.0,-41.6
5,0,2020,12,15,-10.0,-999.0,2.171798411675283e-34,0.0,22900.0,-10.0,-10.0,-10.0,3.43553227186203,39.63336372375488,8.490749359130861,36.05415916442871,8.220024108886719,5658.88134765625,256.33474731445307,246.37478637695312,27.454219818115234,0.25067901611328125,3049.373046875,271.40447998046875,247.81228637695312,-0.004629135131835938,14.119865417480467,-2.8209896087646484,1497.1114501953125,269.9257354736328,258.62478637695307,-0.6341495513916016,-6.221698760986327,266.96713256835943,265.8874053955078,-1.5267972946166992,-4.355873107910156,272.75253295898443,267.9998016357422,-0.3193798065185547,-1.2154035568237305,0.0,0.020199298858642568,0.00264585018157959,102588.0,218.24631023406985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661529541015625,-2.2725563049316406,100220.0,203.29463958740243,272.8970947265625,0.0,75.8,0.2,0.0,0.0,0.0,272.9221649169922,272.8240203857422,0.0027600000000000003,268.822982788086,73.2,0.11840000000000013,-0.0030059814453125,-1.0597076416015625,1.065790890250355,-0.0030059814453125,-1.0597076416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.07,0.0,13.0,18.6,14.9,97.0,0.625,60.0,4.0,26.8,0.0,0.0,6.996158182621003,0.0,1.6000000000000006e-07,0.008700000000000001,0.0028260000000000004,100.0,100.0,0.0,12.0,100.0,993.8259963989258,863.8355369567871,92200.0,--,--,224.1,0.0,298.3,0.0,292.52740478515625,0.0,0.0,0.0,0.0,42.0,-48.1
6,0,2020,12,15,-10.0,-999.0,2.1716560357995113e-34,0.0,23400.0,-10.0,-10.0,-10.0,3.2884170636534686,39.08675003051758,7.1197242736816415,37.03593826293945,6.6897239685058585,5662.88525390625,256.2357635498047,247.87478637695312,27.05660152435303,1.0980148315429688,3050.71435546875,271.83094787597656,248.87478637695312,0.01490163803100586,13.953474044799805,-0.8205070495605469,1495.2027587890625,270.74395751953125,265.87478637695307,-1.088151931762695,-5.0838623046875,267.00668334960943,266.5281524658203,-2.132028579711914,-4.014396667480469,272.62164306640625,267.72108459472656,-0.197784423828125,-0.9045019149780272,0.0,0.004421234130859375,0.005898237228393555,102546.0,215.14853954315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08221244812011719,-1.8106651306152344,100180.0,203.29463958740243,272.94656372070307,0.0,75.5,0.2,0.0,0.0,0.0,272.88833618164057,272.744140625,0.0027,268.53530883789057,72.4,0.1240000000000001,0.20843505859375,-0.7167263031005859,0.7531593532767147,0.20843505859375,-0.7167263031005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.06,0.0,11.0,18.6,14.9,97.0,0.625,50.0,4.0,26.9,0.0,-2.0,7.8527631759643555,0.0,1.6000000000000006e-07,0.0301,6.576870806003233e-35,100.0,100.0,0.0,0.0,100.0,796.3181991577148,668.0458679199219,94600.0,88200.0,1470.1002807617188,222.4,0.0,295.1,0.0,292.6106719970703,0.0,0.0,0.0,0.0,64.0,-51.3
7,0,2020,12,15,-10.0,-999.0,2.171761811483176e-34,0.0,21900.0,-10.0,-10.0,-10.0,3.427049152553081,38.862301826477044,7.1058998107910165,36.991546630859375,5.951301574707031,5668.1083984375,256.16043090820307,248.24978637695312,25.932963371276852,1.3613815307617188,3053.593017578125,272.12539672851557,248.74978637695312,0.01631927490234375,13.36756420135498,0.4075164794921875,1494.34619140625,272.3033447265625,253.74978637695312,-0.5628213882446289,-4.294294357299806,267.03160095214844,265.95791625976557,-2.628326416015625,-3.83233642578125,272.46987915039057,268.0045318603516,-0.4779825210571289,-1.2228279113769531,0.0,-0.025470733642578125,-0.007245779037475586,102512.0,212.48311805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211830139160156,-2.2384796142578125,100150.0,203.29463958740243,272.67654418945307,0.0,75.2,0.2,0.0,0.0,0.0,272.58267211914057,272.494140625,0.00268,268.426773071289,73.4,0.12640000000000012,-0.059399604797363274,-1.204265594482422,1.191059977049008,-0.059399604797363274,-1.204265594482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.11,1.0,24.0,18.6,14.9,97.0,0.625,50.0,4.0,27.0,0.0,-8.0,7.203271806240082,0.0,1.5300000000000006e-07,0.013999999999999999,0.003928000000000001,100.0,100.0,0.0,0.0,100.0,--,670.9461288452147,94500.0,--,--,222.8,0.0,296.9000000000001,0.0,291.5475311279297,0.0,0.0,0.0,0.0,74.0,-42.40000000000001
8,0,2020,12,15,-10.0,-999.0,2.1713164401835366e-34,0.0,18400.0,-10.0,-10.0,-10.0,2.1081563755869865,44.08767890930176,8.246711730957031,38.14228820800781,5.484050750732422,5672.5537109375,256.5246124267578,245.74978637695312,25.29972743988037,3.923160552978516,3057.60791015625,272.14599609375,247.35569763183602,-0.0038700103759765625,13.490671157836914,2.283390045166016,1499.79296875,271.62252807617193,246.93728637695312,1.0210208892822266,-2.914287567138672,268.29666137695307,263.37271118164057,-2.9849071502685547,-4.3411502838134775,272.284912109375,268.82159423828125,-0.12354469299316405,-0.9330615997314452,0.0,0.015798568725585938,0.013557195663452148,102539.0,214.7485942840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333511352539062,-1.7320480346679688,100180.0,203.29463958740243,272.44635009765625,0.0,74.9,0.2,0.0,0.0,0.0,272.27099609375,272.17489624023443,0.00283,269.14120483398443,79.4,0.12480000000000012,0.165771484375,-0.5824222564697266,0.6266713001532479,0.165771484375,-0.5824222564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.07,0.0,16.0,18.6,14.9,97.0,0.625,60.0,4.0,27.20000000000001,0.0,0.0,6.327836811542512,0.0,1.5400000000000006e-07,0.0,2.400000000000001e-05,1.0,1.0,0.0,8.0,8.0,--,1077.799789428711,89800.0,--,--,226.5,0.0,219.6,0.0,290.5514068603516,0.0,0.0,0.0,0.0,77.0,-38.3
9,0,2020,12,15,-10.0,-999.0,2.171618119053732e-34,0.0,18200.0,-10.0,-10.0,-10.0,3.295298710465431,42.48637390136719,8.195400238037111,37.94181251525879,5.6439056396484375,5672.15380859375,256.49258422851557,245.94839477539062,24.443078994750977,5.6939430236816415,3058.3291015625,271.87637329101557,246.70965576171875,0.007210254669189453,13.154325485229492,2.539985656738281,1500.59228515625,272.181655883789,244.93728637695312,0.34353065490722656,-4.467676162719727,267.92398071289057,264.1440277099609,-3.791215896606445,-5.059885025024414,272.03427124023443,268.6494903564453,-0.4978733062744141,-1.3850250244140625,0.0,0.027151107788085938,0.011014699935913086,102552.0,215.76592636108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4874935150146485,-2.680849075317384,100190.0,203.29463958740243,272.2708282470703,0.0,74.7,0.2,0.0,0.0,0.0,272.0462646484375,271.94906616210943,0.0027900000000000004,268.98336791992193,79.80000000000003,0.12000000000000012,-0.2582073211669922,-1.215532302856445,1.2508555179229006,-0.2582073211669922,-1.215532302856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.13,5.0,22.0,18.6,14.9,97.0,0.625,70.0,4.0,27.5,0.0,0.0,6.295980751514435,0.0,1.4800000000000005e-07,0.0001,9.600000000000003e-06,4.0,4.0,1.0,0.0,4.0,--,690.1328926086426,94300.0,--,--,226.6,0.0,219.2,0.0,289.84559631347656,0.0,0.0,0.0,0.0,46.0,-43.0
