Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,15,-10.0,-999.0,2.176096019021889e-34,0.0,24000.0,-10.0,-10.0,-10.0,4.828556105494499,42.115748405456536,7.841941833496094,35.79693603515625,0.1450653076171875,5652.70849609375,255.85552978515625,239.37478637695312,25.890138626098643,0.07938766479492188,3050.895263671875,270.38589477539057,244.68728637695312,-0.002480506896972656,13.148420810699465,-4.467903137207031,1499.992919921875,270.10552978515625,246.12478637695312,0.8668594360351562,-6.176189422607423,266.74462890625,266.6061553955078,0.8515872955322266,-5.183652877807617,272.94699096679693,267.644287109375,0.2703218460083008,-3.3709640502929688,0.0,-0.009367227554321287,-0.015666842460632324,102660.0,224.1519570350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122669219970703,-4.227500915527344,100140.0,210.60713958740243,273.2032012939453,0.0,61.0,0.0,0.0,0.0,0.0,272.98565673828125,272.8783416748047,0.00267,268.3546600341797,71.3,0.2080000000000001,0.01892280578613281,-2.2728042602539062,2.2531855939887464,0.01892280578613281,-2.2728042602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.22,10.0,42.0,10.3,9.7,99.0,0.5,60.0,4.0,26.5,0.0,0.0,5.5719252824783325,0.0,2.4000000000000003e-07,0.028800000000000006,0.0008480000000000001,100.0,100.0,0.0,0.0,100.0,628.6379203796387,675.0086975097656,94500.0,90600.0,1222.695068359375,228.0,0.0,278.2,0.0,293.8334197998047,0.0,0.0,0.0,0.0,45.0,-21.0
1,0,2020,12,15,-10.0,-999.0,2.1733327609415246e-34,0.0,24300.0,-10.0,-10.0,-10.0,4.6366690024733535,41.38257598876953,8.824562072753906,33.15290641784668,4.562095642089844,5661.6533203125,255.9189758300781,241.43728637695312,25.96147632598877,0.6962966918945312,3056.790283203125,270.71902465820307,241.24978637695312,-0.00156402587890625,12.89243459701538,-2.545196533203125,1505.297119140625,270.57684326171875,266.18728637695307,-0.4177255630493164,-6.179460525512695,267.54598999023443,267.0559234619141,-0.1474742889404297,-4.790693283081055,272.86782836914057,267.48643493652344,0.10790252685546876,-3.0450878143310547,0.0,-0.0006380081176757812,-0.02646470069885254,102711.0,228.4162073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507583618164062,-3.805566787719727,100180.0,210.60713958740243,272.4418182373047,0.0,60.8,0.0,0.0,0.0,0.0,272.6172637939453,272.45248413085943,0.0026400000000000004,268.22918701171875,70.7,0.16800000000000012,0.2238121032714844,-2.0970935821533203,2.1295312554575503,0.2238121032714844,-2.0970935821533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.18,-10.0,27.0,10.3,9.7,99.0,0.5,50.0,4.0,26.70000000000001,0.0,0.0,6.467790603637695,0.0,2.0000000000000004e-07,0.0478,6.5749966354261e-35,100.0,100.0,0.0,0.0,100.0,804.0815963745117,863.4606170654297,92300.0,88200.0,1480.3975067138672,226.8,0.0,299.3,0.0,290.5934600830078,0.0,0.0,0.0,0.0,59.0,-22.9
2,0,2020,12,15,-10.0,-999.0,2.17297221331424e-34,0.0,24800.0,-10.0,-10.0,-10.0,4.188502840697765,40.854897499084466,8.507095336914062,32.2917537689209,7.408195495605469,5666.17333984375,256.05848693847656,245.12478637695312,25.584043502807607,-0.9548301696777344,3058.940185546875,270.95114135742193,241.74978637695312,0.01122140884399414,12.98211669921875,-1.9213714599609373,1505.734130859375,271.3238525390625,251.37478637695312,-0.995457649230957,-5.648262023925781,267.4138946533203,266.304443359375,-1.610992431640625,-4.093536376953125,272.53866577148443,266.88449096679693,-0.8273868560791016,-2.7260284423828125,0.0,0.008313655853271484,-0.022528648376464844,102704.0,228.190535068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0460453033447266,-3.5353717803955083,100180.0,210.60713958740243,272.1224365234375,0.0,60.6,0.0,0.0,0.0,0.0,272.2257537841797,272.10191345214844,0.00253,267.6356201171875,69.9,0.1240000000000001,-0.2785682678222656,-1.8115482330322263,1.8764452825998887,-0.2785682678222656,-1.8115482330322263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.15,-10.0,23.0,10.3,9.7,99.0,0.5,100.0,4.0,27.4,0.0,0.0,5.962113738059998,0.0,1.7000000000000004e-07,0.0098,0.001968,99.0,99.0,0.0,2.0,99.0,--,876.8635559082031,92200.0,--,--,226.3,0.0,289.4000000000001,0.0,289.1553192138672,0.0,0.0,0.0,0.0,85.0,-30.70000000000001
3,0,2020,12,15,-10.0,-999.0,2.172819869246373e-34,0.0,24500.0,-10.0,-10.0,-10.0,3.584688674658537,38.99525451660156,6.69293212890625,34.48960494995117,7.679412841796875,5670.0947265625,256.3841552734375,247.24978637695312,25.802659034729004,-0.903594970703125,3059.080810546875,271.67755126953125,243.87478637695312,-0.0003075599670410156,12.302604675292967,-1.5427398681640625,1505.345703125,270.9777374267578,244.37478637695312,-2.247976303100586,-6.28016471862793,267.450424194336,264.9327392578125,-3.764185905456543,-4.141990661621094,272.2625732421875,266.8453826904297,-0.9763050079345704,-1.5768966674804688,0.0,-2.9087066650390625e-05,-0.006248950958251953,102694.0,228.079083442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4296417236328125,-2.0916099548339844,100180.0,210.60713958740243,272.4073944091797,0.0,60.3,0.0,0.0,0.0,0.0,272.322509765625,272.178451538086,0.00251,267.569351196289,70.3,0.11520000000000012,-0.4884014129638672,-0.8568401336669922,0.9411643638741224,-0.4884014129638672,-0.8568401336669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.09,0.0,19.0,10.3,9.7,99.0,0.5,80.0,4.0,28.0,0.0,0.0,5.8360697627067575,0.0,1.5400000000000286e-07,0.00030000000000000003,6.400000000000001e-05,16.0,16.0,0.0,0.0,16.0,--,--,--,--,--,227.5,0.0,222.8,0.0,290.27203369140625,0.0,0.0,0.0,0.0,60.0,-65.0
4,0,2020,12,15,-10.0,-999.0,2.17255166845529e-34,0.0,25200.0,-10.0,-10.0,-10.0,4.2789045702666035,38.20527458190918,6.865570068359375,35.177284240722656,8.057350158691406,5669.8349609375,256.45620727539057,248.37478637695312,25.825583934783936,0.22391510009765625,3057.600830078125,271.92764282226557,243.93728637695312,0.00525665283203125,11.8271484375,-1.0716209411621094,1503.883544921875,270.94912719726557,233.93728637695312,-3.275093078613281,-5.040760040283203,267.20977783203125,263.43228149414057,-5.303558349609375,-3.5230922698974614,272.08795166015625,266.55870056152344,-1.8905048370361328,-0.91912841796875,0.0,0.005781650543212891,0.01137542724609375,102676.0,226.66148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419292449951172,-1.2303218841552734,100160.0,210.60713958740243,272.2965545654297,0.0,60.1,0.0,0.0,0.0,0.0,272.21942138671875,272.11807250976557,0.0024500000000000004,267.27005004882807,69.2,0.10880000000000012,-1.4520998001098633,-0.6494064331054688,1.6272602500393991,-1.4520998001098633,-0.6494064331054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.15,0.0,30.0,10.3,9.7,99.0,0.5,100.0,4.0,28.20000000000001,0.0,0.0,5.343694508075714,0.0,1.4600000000000004e-07,0.0001,2.400000000000001e-05,8.0,8.0,0.0,0.0,8.0,--,--,--,--,--,226.9,0.0,218.5,0.0,289.86767578125,0.0,0.0,0.0,0.0,61.0,-74.4
5,0,2020,12,15,-10.0,-999.0,2.171798411675283e-34,0.0,24900.0,-10.0,-10.0,-10.0,3.56053227186203,38.19586372375488,7.928249359130857,34.55415916442871,7.970024108886719,5674.88134765625,256.64724731445307,248.56228637695312,25.329219818115234,1.8131790161132808,3060.560546875,272.27947998046875,244.62478637695312,-0.004629135131835938,11.994865417480467,-0.5084896087646484,1503.1427001953125,272.3632354736328,219.06228637695312,-2.9466495513916016,-3.471698760986328,267.59213256835943,262.6999053955078,-6.464297294616699,-4.105873107910156,272.06503295898443,266.4998016357422,-2.1943798065185547,-1.0904035568237305,0.0,0.020199298858642568,0.00264585018157959,102617.0,221.99631023406985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2286529541015625,-1.5850563049316406,100110.0,210.60713958740243,272.1470947265625,0.0,59.7,0.0,0.0,0.0,0.0,271.9846649169922,271.9490203857422,0.0024300000000000003,267.135482788086,69.7,0.12160000000000012,-1.6905059814453125,-0.9347076416015624,1.878290890250355,-1.6905059814453125,-0.9347076416015624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.18,0.0,33.0,10.3,9.7,99.0,0.5,110.0,4.0,28.6,0.0,0.0,5.246158182621002,0.0,1.5700000000000004e-07,0.0001,8.000000000000001e-06,3.0,3.0,1.0,2.0,3.0,--,--,--,--,--,225.6,0.0,217.3,0.0,289.27740478515625,0.0,0.0,0.0,0.0,79.0,-72.9
6,0,2020,12,15,-10.0,-999.0,2.1716560357995113e-34,0.0,25600.0,-10.0,-10.0,-10.0,4.163417063653468,39.89925003051758,8.182224273681639,36.09843826293945,7.0647239685058585,5672.41650390625,256.9857635498047,247.56228637695312,24.55660152435303,4.848014831542969,3058.33935546875,272.14344787597656,244.93728637695312,-0.01634836196899414,11.265974044799805,1.4294929504394531,1500.8902587890625,272.61895751953125,231.81228637695312,-2.7131519317626958,-2.5838623046875,267.31918334960943,262.6531524658203,-6.507028579711914,-3.8268966674804688,271.68414306640625,265.97108459472656,-1.572784423828125,-1.1545019149780271,0.0,0.004421234130859375,0.005898237228393555,102597.0,220.30478954315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6447124481201167,-1.8106651306152344,100090.0,210.60713958740243,271.75906372070307,0.0,59.3,0.0,0.0,0.0,0.0,271.63833618164057,271.556640625,0.00233,266.59780883789057,68.60000000000001,0.13280000000000008,-1.10406494140625,-0.966726303100586,1.440659353276715,-1.10406494140625,-0.966726303100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.14,2.0,26.0,10.3,9.7,99.0,0.5,130.0,4.0,29.4,0.0,0.0,5.227763175964356,0.0,1.6400000000000004e-07,0.0001,0.00015400000000000006,3.0,3.0,11.0,12.0,12.0,--,--,--,--,--,221.8,0.0,216.0,0.0,287.6106719970703,0.0,0.0,0.0,0.0,83.0,-58.6
7,0,2020,12,15,-10.0,-999.0,2.171761811483176e-34,0.0,24700.0,-10.0,-10.0,-10.0,2.989549152553081,40.112301826477044,9.230899810791016,35.99154663085937,7.951301574707031,5671.4208984375,256.97293090820307,243.49978637695312,23.307963371276852,6.548881530761719,3059.186767578125,272.06289672851557,243.87478637695312,-0.01493072509765625,10.55506420135498,2.4075164794921875,1501.18994140625,273.1783447265625,233.37478637695312,-2.937821388244629,-1.669294357299805,267.65660095214844,263.20791625976557,-6.065826416015625,-3.76983642578125,271.28237915039057,265.8170318603516,-1.2904825210571291,-1.4728279113769531,0.0,-0.025470733642578125,-0.007245779037475586,102586.0,219.32686805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271183013916016,-1.9884796142578125,100070.0,210.60713958740243,271.61404418945307,0.0,58.6,0.0,0.0,0.0,0.0,271.27017211914057,271.244140625,0.0023000000000000004,266.426773071289,70.0,0.13040000000000013,-1.1218996047973633,-1.141765594482422,1.566059977049008,-1.1218996047973633,-1.141765594482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.16,9.0,31.0,10.3,9.7,99.0,0.5,130.0,4.0,29.8,0.0,0.0,4.953271806240082,0.0,1.6100000000000005e-07,0.0001,0.004646000000000001,3.0,3.0,66.0,98.0,98.0,--,6820.821128845215,42800.0,--,--,186.9,0.0,241.8,0.0,287.0475311279297,0.0,0.0,0.0,0.0,106.0,-41.7
8,0,2020,12,15,-10.0,-999.0,2.1713164401835366e-34,0.0,20800.0,-10.0,-10.0,-10.0,3.9831563755869865,41.15017890930176,9.559211730957033,37.45478820800781,9.609050750732422,5673.4912109375,257.8996124267578,241.49978637695312,23.67472743988037,9.423160552978516,3058.23291015625,272.52099609375,238.91819763183602,-0.0038700103759765625,12.990671157836914,4.0958900451660165,1498.73046875,273.56002807617193,238.68728637695312,-3.228979110717773,0.6482124328613281,267.98416137695307,261.68521118164057,-6.984907150268555,-3.403650283813477,270.722412109375,266.44659423828125,-1.936044692993164,-1.683061599731445,0.0,0.015798568725585938,0.013557195663452148,102553.0,216.4360942840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1791648864746094,-2.4195480346679688,100040.0,210.60713958740243,271.50885009765625,0.0,57.90000000000001,0.0,0.0,0.0,0.0,270.64599609375,270.67489624023443,0.00241,267.01620483398443,77.4,0.1280000000000001,-1.709228515625,-1.0824222564697266,2.064171300153248,-1.709228515625,-1.0824222564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.21,30.0,34.0,10.3,9.7,99.0,0.5,130.0,4.0,31.1,0.0,0.0,4.327836811542511,0.0,1.5600000000000005e-07,0.0008,0.0008384000000000003,59.0,59.0,0.0,98.0,98.0,--,576.9247894287109,95600.0,--,--,181.1,0.0,260.6,0.0,286.4264068603516,0.0,0.0,0.0,0.0,178.0,-19.3
9,0,2020,12,15,-10.0,-999.0,2.171618119053732e-34,0.0,20500.0,-10.0,-10.0,-10.0,4.982798710465432,38.61137390136719,11.69540023803711,37.06681251525879,12.831405639648438,5673.34130859375,257.11758422851557,241.69839477539062,24.568078994750977,11.44394302368164,3060.2041015625,272.75137329101557,235.33465576171875,0.007210254669189453,12.779325485229492,3.227485656738281,1499.24853515625,273.681655883789,238.24978637695312,-4.531469345092773,-1.7176761627197266,267.54898071289057,262.8940277099609,-7.166215896606445,-5.372385025024414,270.40927124023443,266.2744903564453,-1.810373306274414,-2.7600250244140625,0.0,-0.03534889221191406,0.011014699935913086,102553.0,216.85967636108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1749935150146484,-3.8683490753173833,100040.0,210.60713958740243,271.2708282470703,0.0,57.0,0.0,0.0,0.0,0.0,270.4837646484375,270.44906616210943,0.0023899999999999998,266.92086791992193,77.80000000000003,0.12320000000000013,-1.5082073211669922,-2.1530323028564453,2.6258555179229006,-1.5082073211669922,-2.1530323028564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.26,31.0,37.0,10.3,9.7,99.0,0.5,130.0,4.0,30.5,0.0,0.0,4.170980751514435,0.0,1.5100000000000004e-07,0.0026000000000000003,0.0007136000000000001,65.0,65.0,0.0,59.0,65.0,--,551.2578926086426,95900.0,--,--,221.6,0.0,254.7,0.0,285.47059631347656,0.0,0.0,0.0,0.0,155.0,-20.0
