Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,15,-10.0,-999.0,2.176096019021889e-34,0.0,26100.0,-10.0,-10.0,-10.0,4.266056105494498,45.11574840545654,5.404441833496094,38.10943603515625,-0.4174346923828125,5638.67724609375,255.48052978515625,243.93728637695312,27.640138626098643,0.14188766479492188,3043.051513671875,269.63589477539057,245.18728637695312,-0.002480506896972656,13.960920810699465,-4.780403137207031,1497.242919921875,269.29302978515625,255.49978637695312,3.116859436035156,-6.676189422607423,266.55712890625,266.3561553955078,1.2265872955322266,-4.621152877807617,272.25949096679693,266.519287109375,0.4578218460083008,-2.1834640502929688,0.0,-0.009367227554321287,-0.015666842460632324,102629.0,219.1832070350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497669219970703,-3.227500915527344,99590.0,253.13838958740243,272.8907012939453,0.0,79.80000000000003,0.0,0.0,0.0,0.0,272.36065673828125,272.6908416748047,0.0024200000000000003,267.0421600341797,67.7,0.1760000000000001,0.5189228057861328,-2.5228042602539062,2.5656855939887464,0.5189228057861328,-2.5228042602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.19,10.0,34.0,43.2,24.4,99.0,0.5,70.0,12.0,26.9,0.0,0.0,6.0719252824783325,0.0,2.1000000000000005e-07,0.0273,0.000524,100.0,100.0,0.0,0.0,100.0,669.7629203796387,711.0086975097656,94100.0,90200.0,1261.820068359375,226.3,0.0,257.5,0.0,293.9584197998047,0.0,0.0,0.0,0.0,48.0,-19.0
1,0,2020,12,15,-10.0,-999.0,2.1733327609415246e-34,0.0,23800.0,-10.0,-10.0,-10.0,3.6366690024733535,43.75757598876953,7.512062072753906,37.96540641784668,2.374595642089844,5647.7470703125,255.6064758300781,244.43728637695312,27.58647632598877,1.0087966918945312,3048.352783203125,270.03152465820307,244.49978637695312,-0.00156402587890625,13.82993459701538,-3.170196533203125,1502.047119140625,269.76434326171875,266.87478637695307,1.8947744369506845,-7.491960525512695,267.04598999023443,266.5559234619141,0.6025257110595703,-4.915693283081055,272.05532836914057,266.98643493652344,0.23290252685546875,-1.920087814331055,0.0,-0.0006380081176757812,-0.02646470069885254,102687.0,224.3224573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007583618164065,-2.9930667877197266,99650.0,253.13838958740243,272.4418182373047,0.0,79.60000000000002,0.0,0.0,0.0,0.0,272.0547637939453,272.32748413085943,0.00251,267.47918701171875,71.60000000000002,0.14400000000000013,0.2238121032714844,-2.4095935821533203,2.3795312554575503,0.2238121032714844,-2.4095935821533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.17,10.0,26.0,43.2,24.4,99.0,0.5,90.0,12.0,27.1,0.0,0.0,6.592790603637695,0.0,1.8000000000000005e-07,0.0332,6.5749966354261e-35,100.0,100.0,0.0,0.0,100.0,843.9565963745117,725.2106170654297,94000.0,87700.0,1516.7725067138672,224.7,0.0,293.8,0.0,292.0934600830078,0.0,0.0,0.0,0.0,51.0,-29.70000000000001
2,0,2020,12,15,-10.0,-999.0,2.17297221331424e-34,0.0,25800.0,-10.0,-10.0,-10.0,3.0635028406977654,42.729897499084466,7.9445953369140625,35.9792537689209,6.158195495605469,5652.14208984375,255.74598693847656,246.62478637695312,27.021543502807607,-0.017330169677734375,3050.815185546875,270.13864135742193,243.49978637695312,0.01122140884399414,13.54461669921875,-2.733871459960937,1503.202880859375,270.5738525390625,247.68728637695312,0.879542350769043,-6.898262023925781,266.9138946533203,265.804443359375,-0.610992431640625,-4.406036376953125,272.03866577148443,266.38449096679693,-0.5148868560791016,-1.6010284423828125,0.0,0.008313655853271484,-0.022528648376464844,102690.0,224.628035068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8585453033447266,-2.4728717803955083,99660.0,253.13838958740243,272.3099365234375,0.0,79.5,0.0,0.0,0.0,0.0,271.9132537841797,272.22691345214844,0.00237,266.7606201171875,68.2,0.12200000000000012,-0.7785682678222656,-2.0615482330322266,2.1889452825998887,-0.7785682678222656,-2.0615482330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.16,10.0,27.0,43.2,24.4,99.0,0.5,120.0,12.0,27.6,0.0,0.0,5.962113738059998,0.0,1.6000000000000006e-07,0.0116,0.003872,100.0,100.0,0.0,0.0,100.0,--,776.2385559082031,93400.0,--,--,222.5,0.0,294.4000000000001,0.0,291.4053192138672,0.0,0.0,0.0,0.0,69.0,-30.0
3,0,2020,12,15,-10.0,-999.0,2.172819869246373e-34,0.0,24900.0,-10.0,-10.0,-10.0,3.959688674658537,40.30775451660156,7.19293212890625,34.05210494995117,6.804412841796875,5656.0322265625,255.9466552734375,247.93728637695312,26.927659034729004,-0.403594970703125,3051.674560546875,270.74005126953125,244.74978637695312,-0.0003075599670410156,12.865104675292967,-2.4802398681640625,1503.189453125,270.4777374267578,241.99978637695312,-0.6229763031005859,-7.15516471862793,267.012924194336,264.9327392578125,-2.201685905456543,-5.016990661621094,272.0750732421875,266.7203826904297,-0.9763050079345704,-0.6393966674804688,0.0,-2.9087066650390625e-05,-0.006248950958251953,102680.0,224.172833442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6171417236328125,-1.2791099548339844,99650.0,253.13838958740243,272.5948944091797,0.0,79.30000000000003,0.0,0.0,0.0,0.0,272.135009765625,272.428451538086,0.0024600000000000004,267.256851196289,69.60000000000001,0.11840000000000013,-1.2384014129638672,-0.9818401336669922,1.5661643638741225,-1.2384014129638672,-0.9818401336669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.12,10.0,23.0,43.2,24.4,99.0,0.5,70.0,12.0,27.5,0.0,0.0,5.9610697627067575,0.0,1.5600000000000285e-07,0.0019,0.0005880000000000001,45.0,45.0,0.0,0.0,45.0,--,1014.0770874023438,90500.0,--,--,225.3,0.0,244.6,0.0,292.64703369140625,0.0,0.0,0.0,0.0,58.0,-62.5
4,0,2020,12,15,-10.0,-999.0,2.17255166845529e-34,0.0,25400.0,-10.0,-10.0,-10.0,4.4664045702666035,39.33027458190918,6.678070068359375,36.802284240722656,7.119850158691406,5657.7724609375,255.95620727539062,249.56228637695312,27.638083934783936,0.03641510009765625,3051.694580078125,270.92764282226557,245.31228637695312,0.00525665283203125,12.1396484375,-2.0091209411621094,1502.539794921875,270.38662719726557,231.31228637695312,-1.4000930786132812,-5.978260040283202,266.89727783203125,263.93228149414057,-3.178558349609375,-4.210592269897462,272.08795166015625,266.68370056152344,-1.7655048370361328,-0.16912841796875,0.0,0.005781650543212891,0.01137542724609375,102671.0,223.66148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544292449951172,-0.4803218841552734,99650.0,253.13838958740243,272.3590545654297,0.0,79.10000000000002,0.0,0.0,0.0,0.0,272.09442138671875,272.43057250976557,0.0024300000000000003,267.08255004882807,68.9,0.12160000000000012,-2.264599800109864,-0.3994064331054688,2.3147602500393987,-2.264599800109864,-0.3994064331054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.16,10.0,25.0,43.2,24.4,99.0,0.5,130.0,12.0,27.5,0.0,0.0,5.843694508075714,0.0,1.5600000000000005e-07,0.0002,6.400000000000001e-05,12.0,12.0,0.0,1.0,12.0,--,--,--,--,--,225.4,0.0,223.1,0.0,291.74267578125,0.0,0.0,0.0,0.0,66.0,-65.9
5,0,2020,12,15,-10.0,-999.0,2.171798411675283e-34,0.0,23800.0,-10.0,-10.0,-10.0,3.49803227186203,39.07086372375488,6.4282493591308585,36.05415916442871,8.220024108886719,5660.44384765625,256.02224731445307,249.87478637695312,26.704219818115234,1.4381790161132812,3052.529296875,271.02947998046875,244.68728637695312,-0.004629135131835938,11.557365417480467,-1.0084896087646484,1502.0489501953125,271.4257354736328,227.43728637695312,-2.1966495513916016,-4.471698760986328,267.21713256835943,263.8874053955078,-4.901797294616699,-4.605873107910156,271.94003295898443,267.0623016357422,-1.881879806518555,-0.15290355682373047,0.0,0.020199298858642568,0.00264585018157959,102628.0,220.18381023406985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1036529541015625,-0.3975563049316406,99610.0,253.13838958740243,272.1470947265625,0.0,78.80000000000003,0.0,0.0,0.0,0.0,271.7971649169922,272.0740203857422,0.0024600000000000004,267.260482788086,71.7,0.12960000000000013,-2.4405059814453125,-0.2472076416015625,2.440790890250355,-2.4405059814453125,-0.2472076416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.18,10.0,26.0,43.2,24.4,99.0,0.5,140.0,12.0,27.8,0.0,0.0,5.621158182621002,0.0,1.5900000000000006e-07,0.0001,2.0000000000000005e-05,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,224.4,0.0,218.9,0.0,290.90240478515625,0.0,0.0,0.0,0.0,69.0,-76.9
6,0,2020,12,15,-10.0,-999.0,2.1716560357995113e-34,0.0,22800.0,-10.0,-10.0,-10.0,3.9134170636534686,40.14925003051758,6.2447242736816415,36.91093826293945,7.1897239685058585,5660.60400390625,256.2982635498047,248.93728637695312,26.24410152435303,3.7230148315429688,3051.02685546875,271.08094787597656,247.81228637695312,-0.01634836196899414,11.515974044799805,0.6169929504394531,1499.6090087890625,271.68145751953125,229.68728637695312,-2.4631519317626958,-3.1463623046875,266.69418334960943,263.4031524658203,-5.194528579711914,-3.7643966674804688,271.49664306640625,266.90858459472656,-1.822784423828125,-0.3420019149780273,0.0,0.004421234130859375,0.005898237228393555,102601.0,217.89853954315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2697124481201167,-0.6856651306152344,99580.0,253.13838958740243,271.88406372070307,0.0,78.4,0.0,0.0,0.0,0.0,271.45083618164057,271.806640625,0.0024500000000000004,267.22280883789057,73.3,0.1264000000000001,-2.47906494140625,-0.5292263031005859,2.5656593532767147,-2.47906494140625,-0.5292263031005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.18,11.0,25.0,43.2,24.4,99.0,0.5,130.0,12.0,28.3,0.0,0.0,5.477763175964356,0.0,1.5800000000000004e-07,0.0001,0.0009260000000000002,5.0,5.0,30.0,3.0,30.0,--,6466.045867919922,44800.0,--,--,220.0,0.0,218.4,0.0,289.6106719970703,0.0,0.0,0.0,0.0,78.0,-65.3
7,0,2020,12,15,-10.0,-999.0,2.171761811483176e-34,0.0,22600.0,-10.0,-10.0,-10.0,2.614549152553081,39.237301826477044,7.9183998107910165,37.241546630859375,7.826301574707031,5659.9208984375,256.41043090820307,246.31228637695312,24.682963371276852,4.736381530761719,3051.686767578125,271.06289672851557,247.49978637695312,-0.01493072509765625,10.18006420135498,1.7200164794921875,1500.31494140625,271.8658447265625,230.31228637695312,-2.562821388244629,-2.0442943572998047,266.96910095214844,262.77041625976557,-5.440826416015625,-3.83233642578125,271.40737915039057,266.8795318603516,-1.2279825210571291,-0.6603279113769531,0.0,-0.025470733642578125,-0.007245779037475586,102598.0,217.63936805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396183013916016,-1.0509796142578125,99580.0,253.13838958740243,271.86404418945307,0.0,77.60000000000002,0.0,0.0,0.0,0.0,271.27017211914057,271.619140625,0.0024200000000000003,266.989273071289,73.5,0.12320000000000013,-1.7468996047973633,-0.8292655944824219,1.941059977049008,-1.7468996047973633,-0.8292655944824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.15,14.0,22.0,43.2,24.4,99.0,0.5,110.0,12.0,28.70000000000001,0.0,0.0,5.203271806240082,0.0,1.6100000000000005e-07,0.0,0.009848,3.0,3.0,98.0,61.0,98.0,--,6124.196128845215,46900.0,--,--,179.70000000000005,0.0,265.90000000000003,0.0,289.5475311279297,0.0,0.0,0.0,0.0,85.0,-59.2
8,0,2020,12,15,-10.0,-999.0,2.1713164401835366e-34,0.0,19700.0,-10.0,-10.0,-10.0,3.5456563755869865,42.02517890930176,8.496711730957031,37.95478820800781,8.671550750732424,5662.2724609375,257.2746124267578,243.74978637695312,24.29972743988037,7.4856605529785165,3052.88916015625,270.95849609375,248.04319763183602,-0.0038700103759765625,11.303171157836914,3.908390045166016,1500.29296875,272.93502807617193,231.93728637695312,-2.041479110717773,-1.539287567138672,267.67166137695307,262.68521118164057,-6.547407150268555,-2.466150283813477,270.347412109375,266.75909423828125,-1.311044692993164,-1.558061599731445,0.0,0.015798568725585938,0.013557195663452148,102579.0,215.8110942840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3666648864746094,-2.6695480346679688,99550.0,253.13838958740243,270.57135009765625,0.0,76.3,0.0,0.0,0.0,0.0,270.02099609375,270.42489624023443,0.00236,266.70370483398443,78.5,0.12160000000000012,-1.584228515625,-2.2074222564697266,2.6891713001532485,-1.584228515625,-2.2074222564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.2,10.0,19.0,43.2,24.4,99.0,0.5,50.0,12.0,30.6,0.0,0.0,4.702836811542512,0.0,1.5500000000000005e-07,0.0009000000000000002,0.0014128000000000005,57.0,57.0,28.0,98.0,98.0,--,619.5497894287109,95100.0,--,--,182.0,0.0,255.5,0.0,284.0514068603516,0.0,0.0,0.0,0.0,130.0,-12.5
9,0,2020,12,15,-10.0,-999.0,2.171618119053732e-34,0.0,16800.0,-10.0,-10.0,-10.0,4.920298710465432,38.98637390136719,9.63290023803711,37.25431251525879,10.143905639648438,5662.96630859375,256.68008422851557,241.82339477539062,25.443078994750977,10.19394302368164,3054.9853515625,271.50137329101557,244.95965576171875,0.007210254669189453,11.529325485229492,3.852485656738281,1499.34228515625,273.494155883789,232.31228637695312,-2.343969345092773,-2.3426761627197266,267.61148071289057,262.0815277099609,-7.478715896606445,-4.434885025024414,270.03427124023443,267.2119903564453,-1.622873306274414,-2.2600250244140625,0.0,-0.03534889221191406,0.011014699935913086,102552.0,213.85967636108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0499935150146484,-3.9308490753173833,99530.0,253.13838958740243,269.3958282470703,0.0,75.10000000000002,0.0,0.0,0.0,0.0,269.1712646484375,269.57406616210943,0.0023899999999999998,266.85836791992193,83.9,0.11840000000000013,-1.3207073211669922,-2.2780323028564453,2.6258555179229006,-1.3207073211669922,-2.2780323028564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.18,5.0,9.0,43.2,24.4,99.0,0.5,60.0,12.0,30.5,0.0,0.0,4.295980751514435,0.0,1.5300000000000006e-07,0.0013000000000000002,0.0014832000000000005,39.0,39.0,0.0,98.0,98.0,--,627.8828926086426,95000.0,--,--,179.10000000000005,0.0,244.7,0.0,279.22059631347656,0.0,0.0,0.0,0.0,138.0,-24.0
