Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,5,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,1.6929631531238556,12.597471237182615,-8.230682373046875,10.600988388061523,-9.348079681396484,5886.65283203125,263.7601928710937,230.31228637695312,2.0072336196899414,-3.706069946289064,3204.062255859375,280.97921752929693,249.24978637695312,-2.9898166656494136,-2.9137134552001966,1597.9373779296875,283.38739013671875,267.43728637695307,-4.365936279296875,-2.9180164337158203,287.4452209472656,274.761474609375,-4.463783264160156,-1.3458499908447266,293.2149658203125,277.9491424560547,-2.5790386199951167,-0.2945423126220703,0.0,0.030457496643066406,0.020435571670532227,102648.0,230.58831787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124114990234375,-0.3806514739990233,101580.0,92.27650451660156,287.4049224853516,0.0,22.3,0.0,0.0,0.0,0.0,288.2824401855469,287.0382080078125,0.006710000000000001,281.3990631103516,57.3,-0.9582633972167968,-0.09447097778320312,1.0028475248254836,-0.9582633972167968,-0.09447097778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.03,-2.0,1.0,80.0,8.0,14.1,0.0,0.0,11.886048913002016,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,301.1,0.0,359.78623962402344,0.0,0.0,0.0,-8.0,-21.8,-7.111099243164063,-8.020238876342772,-3.79559326171875,-1.347280502319336,4.614429473876953,-3.476871490478516,4433.440000000001,14.0,60200.0,4430.0,14.0,60100.0,5970.0,7280.0,13.2,0.0
1,0,2020,11,5,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.1812734454870224,10.708185195922852,-8.611141204833983,10.448768615722656,-8.392173767089844,5892.037109375,263.83164978027344,229.93728637695312,2.586533546447754,-4.055832862854004,3208.5869140625,281.16510009765625,250.37478637695312,-2.4360675811767583,-2.587909698486328,1600.44580078125,283.7757873535156,266.43728637695307,-3.9674606323242174,-2.0525474548339844,287.61968994140625,274.42507934570307,-4.208534240722656,-0.3114748001098633,293.21240234375,278.37478637695307,-2.95626163482666,-0.37667274475097656,0.0,-0.018083572387695312,-0.013322114944458008,102674.0,232.7641792297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972389221191406,-0.4950923919677734,101600.0,92.27650451660156,285.3821563720703,0.0,27.20000000000001,0.0,0.0,0.0,0.0,286.4681091308594,285.1875915527344,0.006940000000000001,281.9372863769531,65.4,-1.2059612274169922,-0.2608175277709961,1.1915151248686016,-1.2059612274169922,-0.2608175277709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.03,-3.0,1.0,83.0,8.0,14.8,0.0,0.0,11.804009795188904,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,297.8,0.0,349.7858581542969,0.0,0.0,0.0,-6.0,-22.9,-6.6372013092041025,-7.9133758544921875,-3.295074462890625,-0.08116912841796875,5.631021499633789,-3.78805160522461,4448.8,14.0,60100.0,4450.0,14.0,60100.0,5980.0,7290.0,13.1,0.0
2,0,2020,11,5,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.6135266907513142,10.507436752319336,-8.345668792724611,9.93874740600586,-6.3607139587402335,5891.66943359375,263.95211791992193,229.24978637695312,2.247018814086914,-4.635734558105469,3206.78564453125,281.2474975585937,251.36062622070312,-3.4488201141357417,-2.2510986328125,1597.589599609375,283.96173095703125,265.81228637695307,-5.7116661071777335,-1.2693367004394531,287.3571472167969,273.99978637695307,-4.6992454528808585,0.2137622833251953,291.9161682128906,278.37478637695307,-2.484208106994629,0.5692348480224609,0.0,-0.0201873779296875,0.020769834518432617,102669.0,232.3934097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217336654663086,0.3731651306152344,101590.0,92.27650451660156,284.7406005859375,0.0,33.0,0.0,0.0,0.0,0.0,285.3526916503906,284.0798645019531,0.00683,281.6872863769531,72.8,-1.0176420211791992,-0.006452560424804688,1.0643855984089896,-1.0176420211791992,-0.006452560424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.03,-2.0,1.0,52.0,8.0,16.6,0.0,0.0,11.619722843170164,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,292.1,0.0,346.77215576171875,0.0,0.0,0.0,-17.0,-28.4,-8.336027145385742,-6.534912109375,-4.115119934082031,-0.05959892272949219,5.099103927612305,-5.122184753417969,4464.16,14.0,60000.0,4460.0,14.0,59900.0,6000.0,7310.0,14.3,0.0
3,0,2020,11,5,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.4185295514762402,11.22463607788086,-10.564212799072266,10.47895622253418,-5.095138549804688,5890.6630859375,264.0905303955078,228.24978637695312,2.2888164520263667,-5.5553131103515625,3205.734375,281.15478515625,252.5648956298828,-3.170604705810547,-1.7728700637817385,1597.0186767578125,284.03564453125,265.31549072265625,-6.254941940307617,0.3908557891845703,287.21783447265625,273.8730010986328,-4.81666374206543,1.062421798706055,291.12615966796875,278.68728637695307,-2.484391212463379,1.6334095001220703,0.0,0.002384185791015625,-0.03180432319641113,102676.0,233.46466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063514709472656,1.1611213684082031,101600.0,92.27650451660156,283.69482421875,0.0,39.7,0.0,0.0,0.0,0.0,284.27130126953125,283.0393981933594,0.006980000000000001,281.9997863769531,79.80000000000003,-0.8746366500854492,-0.07866096496582031,0.8774385359138249,-0.8746366500854492,-0.07866096496582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.02,-1.0,0.0,72.0,8.0,17.2,0.0,0.0,11.6124849319458,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,289.0,0.0,341.68479919433594,0.0,0.0,0.0,-21.0,-35.7,-9.135175704956056,-5.057640075683594,-4.468229293823242,0.6456260681152344,5.134162902832031,-7.048347473144531,4466.08,13.0,60000.0,4470.0,13.0,59900.0,6020.0,7340.0,14.7,0.0
4,0,2020,11,5,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.3288488164544106,12.931137084960938,-11.292827606201172,10.716516494750977,-6.771526336669923,5892.13525390625,264.1254119873047,228.68728637695312,1.488515853881836,-6.12086296081543,3208.05712890625,281.10659790039057,253.45651245117188,-2.8091144561767583,-1.5502662658691406,1598.818115234375,284.2303466796875,264.23643493652344,-6.3209590911865225,1.5357742309570312,287.2378234863281,273.51150512695307,-5.64106559753418,0.4784507751464844,291.23040771484375,277.81228637695307,-2.2370424270629883,2.086322784423828,0.0,-0.01901388168334961,-0.013731241226196287,102691.0,234.65087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8003692626953125,1.3173437118530271,101620.0,92.27650451660156,283.1855163574219,0.0,46.0,0.0,0.0,0.0,0.0,283.802978515625,282.5074157714844,0.006670000000000001,281.31228637695307,78.5,-0.8095083236694336,-0.5925922393798828,1.0019364815670997,-0.8095083236694336,-0.5925922393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.03,-2.0,1.0,61.0,8.0,18.1,0.0,0.0,11.347434401512144,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,287.1,0.0,339.1108856201172,0.0,0.0,0.0,-20.0,-44.5,-9.820686340332033,-4.034116744995116,-5.68647575378418,0.5860347747802734,4.205217361450194,-7.8513031005859375,4449.440000000001,13.0,60100.0,4450.0,13.0,60000.0,6020.0,7350.0,14.8,0.0
5,0,2020,11,5,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.9774897135794164,13.748388290405273,-11.266765594482422,11.048255920410156,-8.786945343017576,5891.6279296875,264.3365631103516,228.18728637695312,1.4347457885742188,-7.698808670043945,3207.13671875,281.11819458007807,254.0287933349609,-1.8277130126953125,-2.208362579345703,1596.166748046875,284.5461120605469,264.1534576416016,-5.281261444091797,1.991004943847656,287.32745361328125,272.65760803222656,-6.3724021911621085,0.14596176147460938,291.11651611328125,277.5553131103516,-1.8468780517578125,2.121034622192384,0.0,-0.0095367431640625,-0.012219667434692385,102655.0,231.41835021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2990646362304688,1.2029743194580078,101580.0,92.27650451660156,282.395751953125,0.0,50.40000000000001,0.0,0.0,0.0,0.0,283.05487060546875,281.78314208984375,0.006710000000000001,281.3992919921875,83.30000000000003,-0.3850688934326172,-0.8719415664672852,0.942886739037931,-0.3850688934326172,-0.8719415664672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.03,-2.0,0.0,72.0,8.0,18.8,0.0,0.0,11.03577733039856,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,284.6,0.0,335.46331787109375,0.0,0.0,0.0,-17.0,-52.90000000000001,-9.827136993408203,-3.782440185546875,-6.219564437866211,1.6366252899169922,3.9232158660888654,-9.310064315795898,4448.8,11.0,60100.0,4450.0,11.0,60000.0,6060.0,7420.0,15.6,0.0
6,0,2020,11,5,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.164829198271036,13.87118911743164,-8.965141296386719,10.231693267822266,-6.5262107849121085,5884.255859375,264.31259155273443,229.99978637695312,0.3117084503173828,-6.742057800292969,3200.72412109375,280.94973754882807,254.06228637695312,-2.033050537109375,-2.1884593963623047,1591.2545166015625,284.2984313964844,265.2849273681641,-5.315019607543945,3.1946468353271484,287.1728515625,271.5421295166016,-6.287294387817383,2.1923828125,290.88336181640625,275.93728637695307,-1.354940414428711,2.228092193603516,0.0,-0.030641555786132806,-0.024155855178833008,102609.0,227.34514141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889568328857422,1.0981197357177734,101530.0,92.27650451660156,282.1009521484375,0.0,52.8,0.0,0.0,0.0,0.0,282.66986083984375,281.47201538085943,0.006410000000000001,280.74978637695307,81.7,0.14200592041015625,-1.127171516418457,1.1298364591784775,0.14200592041015625,-1.127171516418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.03,-2.0,0.0,58.0,8.0,19.700000000000006,0.0,0.0,10.863646149635317,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,282.3,0.0,334.05079650878906,0.0,0.0,0.0,-25.0,-65.7,-10.212783813476562,-2.397176742553711,-5.953929901123048,4.185361862182616,2.633097648620605,-8.383518218994139,4424.0,12.0,60200.0,4420.0,12.0,60200.0,6050.0,7400.0,15.2,0.0
7,0,2020,11,5,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.4304589964449406,13.981573104858398,-9.048202514648438,10.31560516357422,-5.141845703125,5879.9228515625,263.96694946289057,230.81201171875,0.23834991455078125,-5.898517608642577,3198.46728515625,281.093017578125,254.31228637695312,-2.312976837158203,-2.4096622467041016,1589.32470703125,283.86724853515625,266.5030975341797,-5.8426055908203125,3.6808681488037123,287.2811279296875,273.213119506836,-6.3941917419433585,3.03024959564209,290.9982604980469,275.24978637695307,-1.2254619598388672,1.389760971069336,0.0,0.003377914428710937,-0.01673126220703125,102581.0,225.2038230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642024993896485,0.06481552124023438,101510.0,92.27650451660156,281.9566802978516,0.0,54.0,0.0,0.0,0.0,0.0,282.6334533691406,281.4806213378906,0.006300000000000001,280.49978637695307,79.5,0.128082275390625,-1.2252264022827148,1.2514226289931685,0.128082275390625,-1.2252264022827148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.03,-2.0,1.0,69.0,8.0,19.4,0.0,0.0,11.29424011707306,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,283.6,0.0,333.2817077636719,0.0,0.0,0.0,-28.0,-70.5,-10.352640151977539,-2.6861495971679688,-6.2021446228027335,4.876134872436523,2.6515674591064453,-6.993518829345702,4390.24,13.0,60500.0,4390.0,13.0,60400.0,6000.0,7350.0,14.2,0.0
8,0,2020,11,5,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.867597192525864,13.569765090942385,-7.034675598144531,9.733531951904297,-4.094074249267578,5875.4296875,263.8613739013672,232.1719512939453,0.8357448577880859,-6.007528305053711,3195.08837890625,281.10629272460943,254.24978637695312,-2.60626220703125,-2.765003204345703,1585.791748046875,283.3634033203125,269.31228637695307,-5.026336669921875,3.9614696502685534,286.9857177734375,275.433120727539,-6.676929473876952,3.279090881347656,290.7755126953125,274.64178466796875,-1.8490886688232424,0.6760711669921875,0.0,-0.006103515625,0.02653026580810547,102553.0,223.0543441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0774650573730469,-0.6099777221679688,101480.0,92.27650451660156,281.7878723144531,0.0,54.8,0.0,0.0,0.0,0.0,282.3708190917969,281.23406982421875,0.006280000000000001,280.43728637695307,81.80000000000003,-0.435053825378418,-1.117034912109375,1.191442031878978,-0.435053825378418,-1.117034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.03,0.0,1.0,73.0,8.0,19.700000000000006,0.0,0.0,12.230332493782045,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,284.9000000000001,0.0,332.63751220703125,0.0,0.0,0.0,-18.0,-68.0,-10.028295516967773,-3.7933483123779297,-5.97467041015625,5.0084800720214835,3.876012802124024,-6.828529357910156,4366.72,13.0,60600.0,4370.0,13.0,60600.0,5980.0,7340.0,12.8,0.0
9,0,2020,11,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.2523982003331184,13.11716079711914,-3.884784698486328,9.292869567871094,-3.453205108642578,5874.7763671875,263.90512084960943,234.58628845214844,1.7755794525146484,-5.26068115234375,3194.748291015625,281.06607055664057,254.59849548339844,-2.4455242156982417,-2.7022533416748047,1583.8492431640625,283.2520446777344,271.81228637695307,-3.184486389160156,3.5223789215087886,287.052001953125,277.0497283935547,-6.292778015136719,3.476869583129884,290.82720947265625,275.25827026367193,-2.9090824127197266,0.35619163513183594,0.0,0.0229792594909668,-0.0005776882171630857,102524.0,220.57868337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01611328125,-0.8870811462402344,101450.0,92.27650451660156,281.764892578125,0.0,55.6,0.0,0.0,0.0,0.0,282.3318176269531,281.17776489257807,0.00636,280.62478637695307,83.10000000000002,-0.8633365631103516,-1.1539602279663086,1.4418008793145418,-0.8633365631103516,-1.1539602279663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.04,0.0,1.0,71.0,8.0,19.6,0.0,0.0,13.30014443397522,0.0,0.0,1.125,1.125,--,--,--,--,--,262.2,0.0,288.6,0.0,332.3482208251953,0.0,0.0,0.0,2.0,-53.40000000000001,-8.775432586669924,-5.192127227783203,-4.8405303955078125,5.49519157409668,5.58674430847168,-5.847137451171875,4363.68,12.0,60700.0,4360.0,12.0,60600.0,5980.0,7310.0,10.5,0.0
