Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,5,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.6929631531238556,12.034971237182615,-6.043182373046875,11.225988388061523,-5.9105796813964835,5889.96533203125,264.5101928710937,227.68728637695312,3.0072336196899414,-6.331069946289063,3203.531005859375,280.60421752929693,252.49978637695312,-2.489816665649414,-2.1637134552001958,1594.4373779296875,284.94989013671875,264.56228637695307,-6.365936279296875,-2.8555164337158203,287.0702209472656,272.823974609375,-7.088783264160156,-3.970849990844727,291.7149658203125,277.0741424560547,-0.7040386199951172,0.5179576873779297,0.0,-0.032042503356933594,0.020435571670532227,102643.0,223.33831787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813385009765625,1.3068485260009766,102620.0,2.9952545166015625,287.9674224853516,0.0,7.7,0.0,0.0,0.0,0.0,288.7824401855469,286.6632080078125,0.007010000000000001,282.2115631103516,59.1,1.3542366027832031,1.0305290222167969,1.6903475248254836,1.3542366027832031,1.0305290222167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.04,-3.0,1.0,80.0,8.0,14.5,0.0,0.0,11.261048913002016,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,299.3,0.0,362.5362396240234,0.0,0.0,0.0,0.0,-9.7,-9.111099243164062,-5.457738876342773,-9.10809326171875,-5.534780502319336,3.489429473876953,-7.1018714904785165,4541.28,6.0,59400.0,4540.0,6.0,59300.0,6070.0,7340.0,14.8,0.0
1,0,2020,11,5,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.1812734454870224,11.208185195922852,-11.048641204833984,10.948768615722656,-8.267173767089844,5896.068359375,264.64414978027344,228.37478637695312,3.461533546447754,-7.493332862854004,3208.3369140625,280.79010009765625,252.18728637695312,-2.2485675811767583,-2.087909698486328,1598.44580078125,285.0882873535156,264.24978637695307,-6.342460632324219,-2.6775474548339844,287.43218994140625,272.86257934570307,-7.396034240722656,-3.6864748001098633,291.89990234375,277.68728637695307,-0.6437616348266602,0.8733272552490234,0.0,-0.018083572387695312,-0.013322114944458008,102677.0,226.2329292297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902610778808594,1.6299076080322266,102650.0,2.9952545166015625,285.8821563720703,0.0,8.4,0.0,0.0,0.0,0.0,287.0931091308594,285.0000915527344,0.007110000000000002,282.4372863769531,64.2,1.856538772583008,1.1141824722290041,2.1915151248686016,1.856538772583008,1.1141824722290041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.06,-6.0,1.0,84.0,8.0,15.3,0.0,0.0,11.304009795188904,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,297.6,0.0,352.1608581542969,0.0,0.0,0.0,-6.0,-17.7,-9.074701309204102,-5.100875854492188,-9.670074462890623,-5.331169128417969,3.8810214996337886,-8.725551605224611,4572.480000000001,6.0,59200.0,4570.0,6.0,59100.0,6090.0,7350.0,14.6,0.0
2,0,2020,11,5,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.3635266907513142,10.194936752319336,-13.03316879272461,9.87624740600586,-7.8607139587402335,5896.41943359375,264.76461791992193,231.56228637695312,2.747018814086914,-8.135734558105469,3207.09814453125,281.0599975585937,251.86062622070312,-3.0738201141357417,-2.2510986328125,1596.027099609375,284.96173095703125,264.37478637695307,-7.774166107177732,-2.081836700439453,287.2946472167969,272.37478637695307,-8.261745452880861,-2.8487377166748047,291.1036682128906,277.12478637695307,-0.9217081069946288,0.44423484802246094,0.0,-0.0201873779296875,0.020769834518432617,102671.0,225.0496597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701633453369141,0.7481651306152344,102640.0,2.9952545166015625,285.2406005859375,0.0,9.3,0.0,0.0,0.0,0.0,285.9151916503906,283.8298645019531,0.007140000000000001,282.4997863769531,73.4,1.3573579788208008,0.05604743957519531,1.3143855984089896,1.3573579788208008,0.05604743957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.03,-2.0,0.0,36.0,8.0,16.8,0.0,0.0,11.119722843170166,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,291.6,0.0,349.02215576171875,0.0,0.0,0.0,-10.0,-29.9,-9.961027145385742,-5.097412109375,-10.115119934082033,-3.4970989227294917,3.6616039276123047,-8.809684753417969,4596.8,5.0,59000.0,4600.0,5.0,59000.0,6100.0,7350.0,15.8,0.0
3,0,2020,11,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.4185295514762402,12.59963607788086,-12.939212799072266,11.04145622253418,-8.345138549804688,5896.9130859375,264.9030303955078,235.56228637695312,2.0388164520263667,-8.930313110351562,3207.359375,281.09228515625,251.0023956298828,-2.358104705810547,-2.3978700637817383,1595.3311767578125,285.09814453125,263.94049072265625,-7.317441940307617,-1.0466442108154297,287.34283447265625,272.3105010986328,-8.25416374206543,-0.9375782012939452,290.50115966796875,277.18728637695307,-1.1093912124633791,0.2584095001220703,0.0,0.002384185791015625,0.030695676803588867,102669.0,224.46466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00101470947265625,-0.4638786315917969,102650.0,2.9952545166015625,283.88232421875,0.0,10.2,0.0,0.0,0.0,0.0,284.77130126953125,282.6643981933594,0.00759,283.3747863769531,82.7,0.7503633499145508,-1.2036609649658203,1.439938535913825,0.7503633499145508,-1.2036609649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.04,-3.0,0.0,63.0,8.0,16.7,0.0,0.0,11.1124849319458,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,288.8,0.0,342.55979919433594,0.0,0.0,0.0,-20.0,-46.8,-10.010175704956056,-4.620140075683594,-9.280729293823242,-0.2293739318847656,3.1341629028320312,-9.110847473144533,4592.8,6.0,59000.0,4590.0,6.0,59000.0,6120.0,7390.0,16.0,0.0
4,0,2020,11,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.2038488164544106,15.306137084960938,-10.917827606201172,12.966516494750975,-7.834026336669923,5898.16650390625,264.8129119873047,238.31228637695312,1.488515853881836,-9.05836296081543,3209.27587890625,281.04409790039057,250.64401245117188,-2.4966144561767583,-2.4877662658691406,1597.068115234375,285.1678466796875,262.73643493652344,-7.3209590911865225,-0.27672576904296875,287.3628234863281,272.13650512695307,-8.82856559753418,-0.2715492248535156,290.60540771484375,276.68728637695307,-1.6745424270629885,-0.6011772155761719,0.0,-0.01901388168334961,-0.013731241226196287,102685.0,225.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128692626953125,-1.6826562881469729,102660.0,2.9952545166015625,283.3105163574219,0.0,11.2,0.0,0.0,0.0,0.0,284.365478515625,282.2574157714844,0.007560000000000002,283.3122863769531,83.5,0.3154916763305664,-2.030092239379884,2.0644364815671,0.3154916763305664,-2.030092239379884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.05,-5.0,0.0,58.0,8.0,16.900000000000002,0.0,0.0,10.972434401512146,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,287.6,0.0,339.7358856201172,0.0,0.0,0.0,-23.0,-55.5,-10.320686340332033,-5.034116744995117,-9.31147575378418,1.5860347747802734,3.0802173614501966,-8.163803100585938,4580.32,6.0,59100.0,4580.0,6.0,59100.0,6110.0,7390.0,16.3,0.0
5,0,2020,11,5,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.1024897135794163,16.310888290405273,-9.766765594482422,14.610755920410154,-6.974445343017577,5898.3779296875,264.9615631103516,241.31228637695312,1.3097457885742188,-9.073808670043944,3208.01171875,281.24319458007807,251.2162933349609,-2.2652130126953125,-2.145862579345703,1594.072998046875,285.4211120605469,261.9659576416016,-6.781261444091798,0.30350494384765625,287.57745361328125,271.03260803222656,-9.30990219116211,0.5209617614746094,290.67901611328125,275.9303131103516,-1.8468780517578125,-0.8164653778076172,0.0,-0.0095367431640625,-0.012219667434692385,102643.0,222.54335021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4240646362304688,-1.859525680541992,102620.0,2.9952545166015625,282.770751953125,0.0,12.5,0.0,0.0,0.0,0.0,283.67987060546875,281.59564208984375,0.00744,283.0867919921875,87.2,0.5524311065673828,-1.6219415664672852,1.755386739037931,0.5524311065673828,-1.6219415664672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.05,-4.0,-1.0,55.0,8.0,17.8,0.0,0.0,10.660777330398561,0.0,0.0,1.125,1.125,--,--,--,--,--,265.6,0.0,284.5,0.0,337.21331787109375,0.0,0.0,0.0,-24.0,-61.6,-10.327136993408203,-4.719940185546875,-9.907064437866213,2.3866252899169917,2.9857158660888667,-8.247564315795897,4601.92,5.0,59000.0,4600.0,5.0,58900.0,6120.0,7450.0,16.8,0.0
6,0,2020,11,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.0398291982710357,16.24618911743164,-8.777641296386719,13.731693267822266,-4.0887107849121085,5892.505859375,264.93759155273443,243.43728637695312,0.9367084503173828,-7.617057800292969,3201.91162109375,281.19973754882807,250.12478637695312,-1.658050537109375,-2.0634593963623047,1588.6295166015625,285.2359313964844,261.9724273681641,-6.440019607543945,1.8821468353271484,287.4228515625,270.5421295166016,-8.724794387817383,3.3798828125,290.75836181640625,274.31228637695307,-1.854940414428711,-0.08440780639648438,0.0,-0.030641555786132806,-0.024155855178833008,102588.0,217.84514141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604316711425781,-1.7143802642822266,102570.0,2.9952545166015625,282.2259521484375,0.0,14.0,0.0,0.0,0.0,0.0,283.04486083984375,280.97201538085943,0.0069299999999999995,282.0622863769531,85.30000000000003,0.7670059204101562,-1.314671516418457,1.5673364591784775,0.7670059204101562,-1.314671516418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.04,-3.0,0.0,52.0,8.0,19.3,0.0,0.0,10.238646149635317,0.0,0.0,5.875,5.875,--,--,--,--,--,263.7,0.0,281.2,0.0,334.55079650878906,0.0,0.0,0.0,-22.0,-72.2,-10.212783813476562,-3.5846767425537114,-9.391429901123047,5.122861862182617,2.633097648620605,-7.3210182189941415,4604.8,5.0,58900.0,4600.0,5.0,58900.0,6110.0,7460.0,16.8,0.0
7,0,2020,11,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.430458996444941,14.856573104858398,-7.485702514648437,14.00310516357422,-3.266845703125,5887.4228515625,264.84194946289057,243.99951171875,0.8633499145507812,-6.648517608642577,3197.65478515625,281.218017578125,249.99978637695312,-1.8754768371582031,-2.7221622467041016,1584.51220703125,285.11724853515625,261.7530975341797,-6.7801055908203125,2.243368148803711,287.4061279296875,273.525619506836,-7.8316917419433585,4.21774959564209,290.9357604980469,274.12478637695307,-1.8504619598388672,-0.4227390289306641,0.0,0.003377914428710937,-0.01673126220703125,102538.0,213.7663230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05170249938964844,-2.3726844787597656,102520.0,2.9952545166015625,281.7691802978516,0.0,15.5,0.0,0.0,0.0,0.0,282.6959533691406,280.66812133789057,0.007090000000000002,282.3747863769531,88.30000000000004,0.503082275390625,-1.4752264022827148,1.5639226289931685,0.503082275390625,-1.4752264022827148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.04,-3.0,-1.0,52.0,8.0,19.0,0.0,0.0,10.66924011707306,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,281.9000000000001,0.0,332.4067077636719,0.0,0.0,0.0,-24.0,-72.2,-10.102640151977539,-4.186149597167969,-8.452144622802733,6.1886348724365225,2.7140674591064453,-5.806018829345702,4582.4000000000015,6.0,59000.0,4580.0,6.0,59000.0,6100.0,7440.0,15.2,0.0
8,0,2020,11,5,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.055097192525864,14.257265090942385,-5.659675598144531,13.421031951904295,-5.594074249267578,5881.0546875,264.6738739013672,244.1094512939453,0.960744857788086,-6.007528305053711,3193.43212890625,281.23129272460943,249.68728637695312,-2.29376220703125,-3.452503204345703,1580.760498046875,284.6759033203125,260.93728637695307,-6.588836669921875,2.5239696502685547,287.0482177734375,273.308120727539,-7.614429473876952,3.404090881347656,290.9630126953125,272.64178466796875,-2.4740886688232417,-0.9489288330078124,0.0,-0.006103515625,0.02653026580810547,102507.0,211.1480941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7024650573730469,-2.9849777221679688,102490.0,2.9952545166015625,281.7253723144531,0.0,17.5,0.0,0.0,0.0,0.0,282.5583190917969,280.60906982421875,0.007070000000000002,282.3122863769531,89.0,-0.060053825378417976,-1.367034912109375,1.378942031878978,-0.060053825378417976,-1.367034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.04,0.0,-1.0,47.0,8.0,19.0,0.0,0.0,10.480332493782043,6.625,0.0,0.0,6.625,--,--,--,--,--,260.3,0.0,280.0,0.0,332.13751220703125,0.0,0.0,0.0,-10.0,-64.10000000000001,-9.590795516967773,-5.66834831237793,-7.59967041015625,5.5084800720214835,3.5635128021240234,-4.828529357910156,4517.28,7.0,59500.0,4520.0,7.0,59400.0,6070.0,7440.0,14.7,0.0
9,0,2020,11,5,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.3773982003331184,14.61716079711914,-4.447284698486328,13.730369567871096,-5.140705108642578,5878.2138671875,264.46762084960943,243.96128845214844,1.8380794525146484,-4.57318115234375,3191.935791015625,281.37857055664057,249.41099548339844,-2.6955242156982417,-3.3897533416748047,1578.7554931640625,284.3770446777344,263.68728637695307,-4.934486389160156,2.8348789215087886,287.427001953125,271.4247283935547,-7.792778015136719,2.539369583129884,291.32720947265625,272.57077026367193,-3.0340824127197266,-1.018808364868164,0.0,0.0229792594909668,-0.0005776882171630857,102475.0,208.76618337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01611328125,-3.1995811462402344,102460.0,2.9952545166015625,281.702392578125,0.0,19.8,0.0,0.0,0.0,0.0,282.5818176269531,280.61526489257807,0.007010000000000001,282.1872863769531,87.9,-0.11333656311035155,-1.5914602279663086,1.5668008793145418,-0.11333656311035155,-1.5914602279663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.04,0.0,-1.0,46.0,8.0,18.8,0.0,0.0,10.675144433975222,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,280.7,0.0,331.9732208251953,0.0,0.0,0.0,4.0,-57.8,-7.587932586669923,-7.379627227783202,-7.215530395507812,4.93269157409668,4.96174430847168,-3.222137451171875,4486.24,8.0,59700.0,4490.0,8.0,59600.0,6040.0,7390.0,14.0,0.0
