Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,5,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,6.0054631531238565,19.284971237182614,-5.043182373046875,12.413488388061525,-0.035579681396484375,5865.49658203125,261.5726928710937,240.18728637695312,4.382233619689941,3.043930053710937,3202.968505859375,278.29171752929693,251.24978637695312,5.635183334350586,0.2737865447998047,1595.1561279296875,286.32489013671875,261.99978637695307,4.571563720703125,3.83198356628418,288.2577209472656,274.323974609375,2.661216735839844,6.1541500091552725,290.7774658203125,276.9491424560547,-1.0790386199951172,3.0804576873779297,0.0,-0.032042503356933594,0.020435571670532227,102526.0,218.02581787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936614990234375,7.8693485260009775,99870.0,229.6827545166016,286.9674224853516,0.0,37.6,0.0,0.0,0.0,0.0,288.0949401855469,288.2257080078125,0.006110000000000001,279.8365631103516,54.1,-1.3332633972167969,2.593029022216797,2.877847524825484,-1.3332633972167969,2.593029022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.13,-18.0,17.0,60.0,14.0,12.9,0.0,0.0,10.261048913002014,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,292.8,0.0,353.91123962402344,0.0,0.0,0.0,105.0,58.2,-1.8610992431640625,-1.2702388763427734,4.95440673828125,1.777719497680664,4.176929473876953,-4.0393714904785165,4193.6,12.0,62000.0,4190.0,12.0,61900.0,5630.0,6930.0,11.0,0.0
1,0,2020,11,5,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,5.6187734454870215,21.52068519592285,-6.2986412048339835,13.198768615722654,1.2953262329101562,5867.224609375,261.45664978027344,238.74978637695312,5.586533546447754,3.756667137145996,3206.9931640625,278.22760009765625,250.31228637695312,5.063932418823242,-0.9004096984863281,1598.69580078125,286.6507873535156,262.18728637695307,3.657539367675781,2.509952545166016,288.93218994140625,272.86257934570307,2.978965759277344,5.438525199890137,289.33740234375,276.99978637695307,-0.4562616348266602,2.8108272552490234,0.0,-0.018083572387695312,-0.013322114944458008,102559.0,220.7329292297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902610778808594,7.8174076080322275,99890.0,229.6827545166016,285.6321563720703,0.0,41.3,0.0,0.0,0.0,0.0,286.5931091308594,286.6875915527344,0.0061,279.81228637695307,58.5,-0.7684612274169922,2.1766824722290044,2.3165151248686016,-0.7684612274169922,2.1766824722290044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.07,-7.0,6.0,50.0,14.0,13.8,0.0,0.0,9.929009795188904,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,289.1,0.0,347.1608581542969,0.0,0.0,0.0,89.0,52.5,-0.8247013092041016,-2.4758758544921875,3.767425537109375,1.4813308715820312,4.256021499633788,-3.0380516052246094,4147.84,13.0,62400.0,4150.0,13.0,62300.0,5610.0,6920.0,11.4,0.0
2,0,2020,11,5,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,5.676026690751313,22.882436752319336,-5.4081687927246085,13.06374740600586,2.1392860412597656,5865.20068359375,261.51461791992193,236.49978637695312,5.872018814086914,4.426765441894531,3205.41064453125,278.2474975585937,243.61062622070312,4.613679885864258,-0.8760986328125,1597.933349609375,286.46173095703125,262.56228637695307,4.4758338928222665,3.355663299560547,288.6071472167969,273.18728637695307,4.3007545471191415,6.776262283325195,288.2286682128906,276.62478637695307,-0.5467081069946289,2.631734848022461,0.0,-0.0201873779296875,0.020769834518432617,102570.0,221.6434097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451633453369141,7.9356651306152335,99900.0,229.6827545166016,284.6781005859375,0.0,43.6,0.0,0.0,0.0,0.0,285.4776916503906,285.5798645019531,0.00589,279.24978637695307,60.40000000000001,-0.8926420211791992,1.9310474395751955,2.1268855984089896,-0.8926420211791992,1.9310474395751955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.06,-5.0,4.0,55.0,14.0,15.0,0.0,0.0,9.494722843170166,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,286.1,0.0,342.39715576171875,0.0,0.0,0.0,104.0,67.3,-0.2110271453857422,-2.159912109375,4.884880065917969,3.0654010772705083,4.224103927612306,-2.7471847534179688,4121.92,10.0,62600.0,4120.0,10.0,62500.0,5610.0,6900.0,11.6,0.0
3,0,2020,11,5,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,5.54352955147624,22.72463607788086,-2.1892127990722656,13.29145622253418,2.5923614501953125,5865.9755859375,261.7780303955078,233.99978637695312,6.538816452026367,4.3196868896484375,3205.578125,278.27978515625,241.8773956298828,4.516895294189453,-0.5228700637817383,1598.7686767578125,286.41064453125,262.44049072265625,4.057558059692384,3.5158557891845703,288.46783447265625,272.6230010986328,4.370836257934569,7.062421798706055,287.56365966796875,276.24978637695307,-0.6093912124633789,2.5709095001220703,0.0,0.002384185791015625,-0.03180432319641113,102587.0,223.05841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739852905273438,7.848621368408202,99920.0,229.6827545166016,283.88232421875,0.0,44.8,0.0,0.0,0.0,0.0,284.70880126953125,284.7893981933594,0.00572,278.87478637695307,61.6,-0.9996366500854492,1.7963390350341797,2.064938535913825,-0.9996366500854492,1.7963390350341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.06,-4.0,3.0,52.0,14.0,16.1,0.0,0.0,9.2374849319458,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,283.5,0.0,338.93479919433594,0.0,0.0,0.0,97.0,63.2,0.2398242950439453,-2.2451400756835938,4.281770706176759,3.5831260681152344,5.071662902832031,-2.7983474731445312,4112.16,9.0,62700.0,4110.0,9.0,62500.0,5650.0,6910.0,12.4,0.0
4,0,2020,11,5,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,4.9538488164544106,21.618637084960934,-0.7928276062011719,13.154016494750975,1.853473663330078,5864.91650390625,261.8129119873047,234.12478637695312,6.363515853881836,3.8791370391845694,3204.55712890625,278.16909790039057,241.20651245117188,4.190885543823241,-0.11276626586914062,1599.005615234375,286.0428466796875,262.98643493652344,4.1165409088134775,3.8482742309570312,288.1753234863281,273.57400512695307,5.17143440246582,7.1659507751464835,288.04290771484375,276.18728637695307,-0.4870424270629883,1.961322784423828,0.0,-0.01901388168334961,-0.013731241226196287,102602.0,224.27587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246307373046875,7.129843711853027,99930.0,229.6827545166016,283.7480163574219,0.0,45.8,0.0,0.0,0.0,0.0,284.802978515625,284.8824157714844,0.005690000000000001,278.81228637695307,59.1,-0.8720083236694336,1.1574077606201172,1.4394364815670997,-0.8720083236694336,1.1574077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.04,-4.0,2.0,67.0,14.0,15.8,0.0,0.0,9.722434401512146,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,285.7,0.0,338.2358856201172,0.0,0.0,0.0,90.0,52.6,-0.32068634033203125,-1.6591167449951172,4.126024246215819,4.586034774780273,4.080217361450194,-2.976303100585937,4100.64,9.0,62700.0,4100.0,9.0,62600.0,5660.0,6930.0,12.2,0.0
5,0,2020,11,5,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,4.977489713579416,20.498388290405273,1.670734405517578,13.360755920410154,3.588054656982422,5865.7216796875,261.8365631103516,235.87478637695312,6.434745788574219,4.238691329956056,3203.79296875,278.43069458007807,237.7787933349609,3.734786987304688,0.3541374206542969,1597.479248046875,286.1086120605469,262.8409576416016,4.343738555908203,4.116004943847656,288.26495361328125,273.59510803222656,5.5650978088378915,8.208461761474611,288.11651611328125,276.1178131103516,-0.8468780517578125,2.183534622192384,0.0,-0.0095367431640625,-0.012219667434692385,102576.0,222.26210021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009353637695312,7.077974319458008,99910.0,229.6827545166016,283.708251953125,0.0,46.6,0.0,0.0,0.0,0.0,284.86737060546875,284.97064208984375,0.005840000000000001,279.1492919921875,60.0,-1.2600688934326172,1.5655584335327148,2.005386739037931,-1.2600688934326172,1.5655584335327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.05,-5.0,4.0,77.0,14.0,15.6,0.0,0.0,9.535777330398561,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,285.9000000000001,0.0,337.96331787109375,0.0,0.0,0.0,89.0,54.6,-0.07713699340820312,-1.469940185546875,4.655435562133789,4.699125289916992,4.048215866088866,-2.8100643157958984,4159.52,8.0,62300.0,4160.0,8.0,62200.0,5670.0,6910.0,12.0,0.0
6,0,2020,11,5,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,5.164829198271036,19.12118911743164,2.597358703613281,13.481693267822266,5.4737892150878915,5865.818359375,262.31259155273443,239.12478637695312,7.499208450317383,3.1954421997070312,3201.28662109375,278.38723754882807,232.12478637695312,3.591949462890625,0.4365406036376953,1596.1295166015625,285.9859313964844,264.1599273681641,4.747480392456055,4.444646835327148,287.7353515625,274.6671295166016,7.087705612182617,9.6923828125,287.32086181640625,275.62478637695307,-0.5424404144287109,2.415592193603516,0.0,-0.030641555786132806,-0.024155855178833008,102582.0,222.87639141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610431671142578,7.3481197357177725,99920.0,229.6827545166016,283.7259521484375,0.0,47.2,0.0,0.0,0.0,0.0,284.54486083984375,284.6595153808594,0.00572,278.87478637695307,62.0,-0.9829940795898438,1.6853284835815432,1.9423364591784773,-0.9829940795898438,1.6853284835815432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.05,-4.0,4.0,75.0,14.0,17.0,0.0,0.0,9.613646149635317,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,284.3,0.0,337.92579650878906,0.0,0.0,0.0,95.0,58.3,-0.3377838134765625,-0.5846767425537109,5.608570098876953,5.747861862182617,4.4455976486206055,-4.0710182189941415,4183.84,2.0,62100.0,4180.0,2.0,62000.0,5730.0,7020.0,12.3,0.0
7,0,2020,11,5,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,5.2429589964449415,16.606573104858402,2.7017974853515625,12.44060516357422,5.045654296875,5857.4541015625,261.52944946289057,242.56201171875,7.175849914550781,2.101482391357422,3198.99853515625,277.843017578125,242.18728637695312,2.499523162841797,1.0903377532958984,1595.79345703125,285.80474853515625,264.3780975341797,4.782394409179688,4.180868148803712,287.5311279296875,274.338119506836,8.105808258056639,10.03024959564209,286.4982604980469,275.56228637695307,-0.1629619598388672,2.514760971069336,0.0,0.003377914428710937,-0.01673126220703125,102599.0,224.0788230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885797500610352,7.3148155212402335,99930.0,229.6827545166016,283.1441802978516,0.0,47.8,0.0,0.0,0.0,0.0,283.8834533691406,283.9806213378906,0.005600000000000001,278.56228637695307,63.8,-0.684417724609375,1.7747735977172852,1.8764226289931685,-0.684417724609375,1.7747735977172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.05,-3.0,3.0,66.0,14.0,17.0,0.0,0.0,10.41924011707306,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,282.8,0.0,335.4067077636719,0.0,0.0,0.0,76.0,40.0,-1.352640151977539,0.6888504028320312,6.5478553771972665,5.626134872436523,3.2140674591064453,-5.056018829345703,4062.72,4.0,63000.0,4060.0,4.0,62900.0,5600.0,6940.0,12.0,0.0
8,0,2020,11,5,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.555097192525863,18.069765090942386,3.4653244018554688,13.796031951904295,4.030925750732422,5853.6171875,261.1738739013672,245.2344512939453,7.773244857788086,0.6799716949462891,3197.55712890625,277.60629272460943,242.68728637695312,1.51873779296875,1.3599967956542969,1594.479248046875,286.1759033203125,262.43728637695307,5.786163330078125,2.7739696502685547,287.4857177734375,273.433120727539,9.260570526123047,8.029090881347656,285.1505126953125,275.95428466796875,-0.7865886688232422,1.8010711669921875,0.0,-0.006103515625,0.02653026580810547,102603.0,224.0855941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110034942626953,6.265022277832031,99930.0,229.6827545166016,282.3503723144531,0.0,48.3,0.0,0.0,0.0,0.0,282.9333190917969,283.04656982421875,0.005450000000000001,278.18728637695307,67.4,-1.310053825378418,1.195465087890625,1.753942031878978,-1.310053825378418,1.195465087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.05,0.0,3.0,57.0,14.0,17.8,0.0,0.0,10.230332493782043,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,278.3,0.0,331.51251220703125,0.0,0.0,0.0,88.0,66.5,-0.9032955169677734,-0.6683483123779297,8.40032958984375,4.4459800720214835,3.688512802124024,-5.266029357910156,4026.24,4.0,63300.0,4030.0,4.0,63100.0,5550.0,6900.0,12.2,0.0
9,0,2020,11,5,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.8148982003331184,20.42966079711914,3.365215301513672,15.230369567871096,3.296794891357422,5854.8701171875,261.03012084960943,247.27378845214844,7.7130794525146475,0.05181884765625,3197.217041015625,277.81607055664057,243.72349548339844,2.7419757843017583,2.0477466583251958,1594.4117431640625,286.0645446777344,262.37478637695307,5.565513610839844,2.584878921508789,287.427001953125,273.5497283935547,8.894721984863281,7.601869583129883,285.45220947265625,276.19577026367193,-0.7215824127197266,1.231191635131836,0.0,-0.0395207405090332,-0.0005776882171630857,102600.0,224.01618337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04638671875,5.3004188537597665,99930.0,229.6827545166016,282.139892578125,0.0,48.90000000000001,0.0,0.0,0.0,0.0,282.8943176269531,282.9902648925781,0.0054800000000000005,278.24978637695307,66.4,-1.1133365631103516,0.5335397720336914,1.2543008793145418,-1.1133365631103516,0.5335397720336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440000000000002,0.03,0.0,2.0,60.0,14.0,17.3,0.0,0.0,10.550144433975222,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,279.5,0.0,330.4732208251953,0.0,0.0,0.0,66.0,50.40000000000001,-0.6504325866699219,-1.1921272277832031,8.034469604492188,5.24519157409668,3.96174430847168,-5.222137451171875,4094.88,3.0,62700.0,4090.0,3.0,62600.0,5530.0,6860.0,12.0,0.0
