Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,5,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,3.817963153123856,16.409971237182614,-3.855682373046875,11.288488388061525,-0.8480796813964844,5869.49658203125,261.6976928710937,237.37478637695312,3.3197336196899414,0.4814300537109375,3206.281005859375,278.66671752929693,257.18728637695307,3.2601833343505864,0.5862865447998047,1599.1248779296875,285.51239013671875,265.31228637695307,3.509063720703125,4.269483566284181,287.8202209472656,271.761474609375,1.4737167358398438,7.7791500091552725,291.7774658203125,274.5116424560547,0.1709613800048828,2.1429576873779297,0.0,-0.032042503356933594,0.020435571670532227,102599.0,224.18206787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250885009765625,4.619348526000977,99100.0,302.5890045166016,285.7799224853516,0.0,18.0,0.0,0.0,0.0,0.0,286.9699401855469,287.7257080078125,0.0045000000000000005,275.3365631103516,41.3,0.3542366027832031,2.530529022216797,2.565347524825484,0.3542366027832031,2.530529022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.09,-10.0,3.0,50.0,14.0,15.8,0.0,0.0,10.761048913002014,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,289.7,0.0,347.91123962402344,0.0,0.0,0.0,40.0,2.7,-4.361099243164063,0.41726112365722656,2.32940673828125,1.902719497680664,2.301929473876953,-4.8518714904785165,4214.88,15.0,61900.0,4210.0,15.0,61800.0,5630.0,6970.0,11.8,0.0
1,0,2020,11,5,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,3.9937734454870224,19.33318519592285,-5.8611412048339835,11.886268615722654,-0.4546737670898438,5871.943359375,261.45664978027344,238.24978637695312,4.211533546447754,0.8816671371459961,3210.3994140625,278.54010009765625,256.24978637695307,2.9389324188232417,0.09959030151367188,1601.97705078125,286.0257873535156,265.18728637695307,2.907539367675781,2.822452545166016,288.24468994140625,271.61257934570307,1.6664657592773438,8.126025199890138,290.77490234375,274.87478637695307,0.16873836517333984,1.810827255249024,0.0,-0.018083572387695312,-0.013322114944458008,102619.0,225.7954292297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902610778808594,4.754907608032227,99120.0,302.5890045166016,284.3821563720703,0.0,19.3,0.0,0.0,0.0,0.0,285.3431091308594,286.0625915527344,0.00457,275.56228637695307,47.1,0.2315387725830078,2.301682472229004,2.3165151248686016,0.2315387725830078,2.301682472229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.07,-7.0,2.0,40.0,14.0,16.8,0.0,0.0,10.804009795188904,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,286.5,0.0,341.2858581542969,0.0,0.0,0.0,41.0,10.4,-3.7622013092041016,-1.0383758544921875,1.954925537109375,1.4813308715820312,3.2560214996337886,-4.6005516052246085,4201.12,15.0,62000.0,4200.0,15.0,61900.0,5590.0,6950.0,11.2,0.0
2,0,2020,11,5,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,3.863526690751314,20.757436752319336,-7.408168792724607,11.87624740600586,-0.2357139587402344,5869.98193359375,261.57711791992193,237.74978637695312,4.372018814086913,1.1767654418945312,3208.78564453125,278.3099975585937,253.61062622070312,2.8636798858642583,-0.1260986328125,1601.933349609375,285.83673095703125,265.31228637695307,3.0383338928222656,2.918163299560547,288.0446472167969,272.18728637695307,2.5507545471191406,9.026262283325195,289.7286682128906,275.12478637695307,-0.1092081069946289,1.256734848022461,0.0,-0.0201873779296875,0.020769834518432617,102639.0,227.2684097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451633453369141,4.8731651306152335,99130.0,302.5890045166016,283.6156005859375,0.0,20.8,0.0,0.0,0.0,0.0,284.3526916503906,285.0798645019531,0.0045899999999999995,275.62478637695307,50.6,-0.08014202117919922,1.8685474395751955,1.8768855984089896,-0.08014202117919922,1.8685474395751955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.05,-3.0,1.0,40.0,14.0,17.6,0.0,0.0,10.619722843170166,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,284.2,0.0,337.52215576171875,0.0,0.0,0.0,49.0,12.9,-3.3985271453857417,-1.034912109375,2.8223800659179688,2.9404010772705083,3.3491039276123047,-4.497184753417969,4180.8,13.0,62200.0,4180.0,13.0,62000.0,5610.0,6940.0,11.5,0.0
3,0,2020,11,5,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,4.60602955147624,21.09963607788086,-5.3142127990722665,11.97895622253418,-0.0326385498046875,5871.3818359375,262.0905303955078,236.74978637695312,5.288816452026367,2.007186889648437,3207.890625,278.21728515625,253.8148956298828,2.766895294189453,0.16462993621826172,1602.1749267578125,285.59814453125,265.06549072265625,2.682558059692384,3.0158557891845703,287.78033447265625,272.4355010986328,2.9333362579345703,8.999921798706055,288.81365966796875,274.93728637695307,0.2031087875366211,1.7584095001220703,0.0,0.002384185791015625,-0.03180432319641113,102659.0,228.83966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114852905273438,5.411121368408203,99150.0,302.5890045166016,282.75732421875,0.0,22.4,0.0,0.0,0.0,0.0,283.70880126953125,284.4143981933594,0.0044399999999999995,275.18728637695307,51.5,0.1878633499145508,2.48383903503418,2.4399385359138255,0.1878633499145508,2.48383903503418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.09,-9.0,3.0,31.0,14.0,19.0,0.0,0.0,10.4874849319458,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,282.2,0.0,333.55979919433594,0.0,0.0,0.0,39.0,9.4,-2.3851757049560547,-1.6201400756835938,2.5942707061767583,3.0831260681152344,3.8841629028320312,-3.7358474731445312,4196.32,13.0,62000.0,4200.0,13.0,61900.0,5700.0,6950.0,12.4,0.0
4,0,2020,11,5,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,4.6413488164544106,20.493637084960934,-3.042827606201172,11.904016494750975,-0.14652633666992188,5871.72900390625,262.3129119873047,236.24978637695312,5.551015853881836,2.6916370391845703,3207.55712890625,278.10659790039057,253.76901245117188,2.9408855438232417,0.5122337341308594,1603.036865234375,285.4178466796875,265.54893493652344,2.616540908813477,3.1607742309570312,287.6128234863281,273.13650512695307,4.233934402465819,8.290950775146483,288.54290771484375,275.12478637695307,-0.17454242706298828,1.211322784423828,0.0,-0.01901388168334961,-0.013731241226196287,102680.0,230.55712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996307373046875,5.567343711853027,99170.0,302.5890045166016,282.4980163574219,0.0,24.20000000000001,0.0,0.0,0.0,0.0,283.365478515625,284.0074157714844,0.004520000000000001,275.37478637695307,52.5,-0.4970083236694336,1.9074077606201167,1.9394364815671,-0.4970083236694336,1.9074077606201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.05,-4.0,1.0,34.0,14.0,19.200000000000006,0.0,0.0,10.722434401512146,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,282.2,0.0,332.1108856201172,0.0,0.0,0.0,43.0,26.3,-1.0081863403320312,-2.4716167449951167,3.81352424621582,3.6485347747802734,4.142717361450194,-2.663803100585937,4175.04,13.0,62200.0,4170.0,13.0,62100.0,5730.0,6970.0,12.5,0.0
5,0,2020,11,5,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,5.164989713579416,20.310888290405273,0.4832344055175781,12.423255920410154,1.713054656982422,5870.8779296875,262.3990631103516,235.68728637695312,5.122245788574219,3.5511913299560547,3205.88671875,278.30569458007807,252.1537933349609,2.4847869873046875,0.2916374206542969,1601.697998046875,285.4836120605469,265.7784576416016,2.656238555908203,3.366004943847656,287.95245361328125,273.28260803222656,5.3150978088378915,8.270961761474611,288.49151611328125,275.1803131103516,-0.1593780517578125,1.7460346221923828,0.0,-0.0095367431640625,-0.012219667434692385,102654.0,228.44960021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384353637695312,5.952974319458008,99140.0,302.5890045166016,282.395751953125,0.0,26.3,0.0,0.0,0.0,0.0,283.49237060546875,284.22064208984375,0.00451,275.3992919921875,52.5,-0.2600688934326172,2.503058433532715,2.5053867390379314,-0.2600688934326172,2.503058433532715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.09,-11.0,4.0,36.0,14.0,19.200000000000006,0.0,0.0,10.535777330398561,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,282.3,0.0,331.71331787109375,0.0,0.0,0.0,36.0,24.20000000000001,-1.1396369934082031,-2.157440185546875,4.030435562133788,3.1991252899169917,3.0482158660888667,-2.1225643157958984,4181.440000000001,11.0,62100.0,4180.0,11.0,62000.0,5750.0,6960.0,12.8,0.0
6,0,2020,11,5,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,5.352329198271036,19.43368911743164,1.6598587036132812,12.856693267822266,3.47378921508789,5869.193359375,262.75009155273443,234.74978637695312,6.811708450317383,2.8829421997070312,3203.44287109375,278.51223754882807,248.31228637695312,2.779449462890625,0.2490406036376953,1599.7545166015625,285.4859313964844,265.7849273681641,2.8724803924560547,3.4446468353271484,287.7978515625,273.7921295166016,6.275205612182617,8.5673828125,288.07086181640625,275.18728637695307,-0.04244041442871094,1.6655921936035156,0.0,-0.030641555786132806,-0.024155855178833008,102638.0,227.18889141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4735431671142583,6.2231197357177725,99130.0,302.5890045166016,282.0384521484375,0.0,28.5,0.0,0.0,0.0,0.0,283.10736083984375,283.8470153808594,0.004560000000000001,275.56228637695307,53.40000000000001,-0.04549407958984375,2.372828483581543,2.317336459178477,-0.04549407958984375,2.372828483581543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.07,-7.0,2.0,38.0,14.0,19.6,0.0,0.0,10.238646149635317,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,281.5,0.0,329.92579650878906,0.0,0.0,0.0,33.0,23.6,-0.5877838134765625,-2.022176742553711,4.233570098876953,3.6228618621826167,3.7580976486206055,-2.8835182189941406,4165.28,10.0,62200.0,4170.0,10.0,62100.0,5790.0,7050.0,13.2,0.0
7,0,2020,11,5,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.9304589964449415,17.169073104858402,1.5767974853515625,13.12810516357422,2.983154296875,5862.3291015625,261.96694946289057,234.31201171875,6.675849914550781,2.726482391357422,3201.49853515625,278.093017578125,251.87478637695312,0.9370231628417968,0.8403377532958984,1599.10595703125,285.36724853515625,266.3780975341797,2.8448944091796875,3.3683681488037114,287.4061279296875,274.525619506836,6.8558082580566415,8.65524959564209,287.3107604980469,275.93728637695307,0.4620380401611328,2.014760971069336,0.0,0.003377914428710937,-0.01673126220703125,102650.0,227.8913230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635797500610352,6.6898155212402335,99130.0,302.5890045166016,281.3941802978516,0.0,31.0,0.0,0.0,0.0,0.0,282.6334533691406,283.3556213378906,0.0047,275.93728637695307,57.40000000000001,0.440582275390625,2.587273597717285,2.6264226289931685,0.440582275390625,2.587273597717285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.09,-12.0,4.0,41.0,14.0,19.0,0.0,0.0,10.91924011707306,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,281.3,0.0,327.1567077636719,0.0,0.0,0.0,26.0,13.6,-1.665140151977539,-1.1236495971679688,4.2978553771972665,3.5636348724365234,2.8390674591064453,-3.056018829345703,4100.8,12.0,62700.0,4100.0,12.0,62600.0,5660.0,6970.0,12.2,0.0
8,0,2020,11,5,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.430097192525864,17.694765090942386,2.2778244018554688,14.858531951904295,3.280925750732422,5859.0234375,261.6113739013672,235.6094512939453,7.335744857788086,1.429971694946289,3200.58837890625,277.79379272460943,252.24978637695312,-0.29376220703125,1.1099967956542969,1598.916748046875,285.4259033203125,265.99978637695307,3.911163330078125,2.3364696502685547,287.0482177734375,274.870620727539,7.448070526123048,7.466590881347656,286.3380126953125,276.45428466796875,-0.03658866882324219,1.6135711669921875,0.0,-0.006103515625,0.02653026580810547,102673.0,229.6168441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735034942626953,6.077522277832031,99150.0,302.5890045166016,280.85037231445307,0.0,33.6,0.0,0.0,0.0,0.0,281.8083190917969,282.54656982421875,0.0048200000000000005,276.31228637695307,61.40000000000001,0.12744617462158206,2.195465087890625,2.191442031878978,0.12744617462158206,2.195465087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.06,-10.0,2.0,37.0,14.0,19.0,0.0,0.0,10.855332493782043,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,279.3,0.0,324.63751220703125,0.0,0.0,0.0,45.0,31.70000000000001,-1.3407955169677734,-1.9808483123779297,5.83782958984375,2.8834800720214844,3.3760128021240234,-3.453529357910156,4069.44,12.0,63000.0,4070.0,12.0,62800.0,5610.0,6960.0,11.9,0.0
9,0,2020,11,5,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,4.939898200333118,19.30466079711914,1.677715301513672,15.855369567871096,2.234294891357422,5858.8388671875,261.40512084960943,241.33628845214844,7.0255794525146475,0.80181884765625,3199.435791015625,277.87857055664057,253.28599548339844,0.8669757843017578,1.9852466583251955,1598.1304931640625,285.3145446777344,266.68728637695307,4.128013610839844,2.147378921508789,286.927001953125,275.6747283935547,7.457221984863281,7.476869583129883,286.13970947265625,276.75827026367193,-0.15908241271972656,1.356191635131836,0.0,0.0229792594909668,-0.0005776882171630857,102667.0,229.17243337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04638671875,5.5504188537597665,99150.0,302.5890045166016,280.639892578125,0.0,36.1,0.0,0.0,0.0,0.0,281.5193176269531,282.2402648925781,0.00485,276.37478637695307,63.40000000000001,-0.17583656311035156,1.971039772033692,1.9418008793145416,-0.17583656311035156,1.971039772033692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.05,0.0,2.0,32.0,14.0,19.1,0.0,0.0,11.67514443397522,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,280.0,0.0,323.4732208251953,0.0,0.0,0.0,47.0,29.5,-1.587932586669922,-1.6921272277832031,6.284469604492188,2.93269157409668,3.33674430847168,-3.972137451171875,4093.6,12.0,62800.0,4090.0,12.0,62600.0,5590.0,6950.0,11.3,0.0
