Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,5,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,2.130463153123856,12.784971237182615,-5.480682373046875,11.288488388061525,-6.5980796813964835,5886.90283203125,264.2601928710937,228.06228637695312,3.1947336196899414,-4.393569946289063,3200.843505859375,280.91671752929693,250.74978637695312,-2.802316665649414,-3.2887134552001966,1591.7186279296875,284.63739013671875,264.68728637695307,-7.303436279296875,-2.9805164337158203,286.8202209472656,273.511474609375,-5.776283264160156,-4.533349990844727,291.5899658203125,277.0741424560547,-1.7665386199951172,0.5179576873779297,0.0,0.030457496643066406,0.020435571670532227,102629.0,221.61956787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749114990234375,1.2443485260009766,102440.0,16.651504516601562,287.2799224853516,0.0,41.7,0.0,0.0,0.0,0.0,287.9699401855469,285.9757080078125,0.007070000000000002,282.3365631103516,64.0,-1.2082633972167969,0.4680290222167969,1.2528475248254836,-1.2082633972167969,0.4680290222167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.03,-2.0,2.0,70.0,8.0,15.8,0.0,0.0,11.261048913002016,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,296.9000000000001,0.0,359.28623962402344,0.0,0.0,0.0,24.0,3.2,-7.9235992431640625,-7.832738876342771,-5.73309326171875,-5.097280502319336,5.114429473876953,-4.8518714904785165,4508.96,8.0,59600.0,4510.0,8.0,59500.0,6030.0,7360.0,15.2,0.0
1,0,2020,11,5,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,1.2437734454870224,11.395685195922852,-8.423641204833983,11.261268615722654,-7.642173767089844,5893.287109375,264.39414978027344,227.62478637695312,3.524033546447754,-5.243332862854004,3206.4619140625,281.10260009765625,250.99978637695312,-2.4360675811767583,-3.150409698486328,1596.50830078125,284.7132873535156,264.56228637695307,-6.904960632324219,-2.2400474548339844,287.18218994140625,273.80007934570307,-5.958534240722656,-3.5614748001098637,291.83740234375,277.24978637695307,-1.7687616348266602,0.5608272552490234,0.0,-0.018083572387695312,-0.013322114944458008,102671.0,225.2329292297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847389221191406,1.0674076080322266,102490.0,16.651504516601562,285.6321563720703,0.0,46.1,0.0,0.0,0.0,0.0,286.4681091308594,284.5000915527344,0.00689,281.9372863769531,67.0,-0.7684612274169922,0.05168247222900391,0.7540151248686016,-0.7684612274169922,0.05168247222900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.02,-2.0,1.0,66.0,8.0,16.900000000000002,0.0,0.0,11.429009795188904,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,295.6,0.0,351.0358581542969,0.0,0.0,0.0,10.0,-12.5,-8.074701309204103,-7.3508758544921875,-5.982574462890625,-3.7061691284179688,5.443521499633789,-5.7880516052246085,4520.64,8.0,59600.0,4520.0,8.0,59500.0,6060.0,7370.0,14.9,0.0
2,0,2020,11,5,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.1135266907513142,10.257436752319336,-9.78316879272461,9.62624740600586,-6.9232139587402335,5893.79443359375,264.57711791992193,227.81228637695312,3.3095188140869136,-6.198234558105469,3205.03564453125,281.2474975585937,251.86062622070312,-3.1988201141357417,-3.1260986328125,1594.402099609375,284.64923095703125,264.06228637695307,-7.899166107177732,-1.0818367004394531,286.9821472167969,273.49978637695307,-7.1992454528808585,-2.2862377166748047,291.4161682128906,276.12478637695307,-1.6092081069946291,0.06923484802246094,0.0,-0.0201873779296875,0.020769834518432617,102662.0,224.2059097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923366546630859,0.2481651306152344,102480.0,16.651504516601562,284.8031005859375,0.0,48.40000000000001,0.0,0.0,0.0,0.0,285.4151916503906,283.4548645019531,0.006750000000000001,281.6247863769531,71.7,-0.14264202117919922,-1.131452560424805,1.1268855984089896,-0.14264202117919922,-1.131452560424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.03,-2.0,1.0,41.0,8.0,18.3,0.0,0.0,11.244722843170166,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,291.1,0.0,346.77215576171875,0.0,0.0,0.0,-12.0,-40.2,-8.961027145385742,-6.784912109375,-7.740119934082031,-1.3095989227294922,4.911603927612305,-6.184684753417969,4562.24,7.0,59200.0,4560.0,7.0,59200.0,6080.0,7370.0,15.6,0.0
3,0,2020,11,5,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.3560295514762402,11.16213607788086,-13.939212799072266,9.79145622253418,-7.345138549804687,5894.1005859375,264.7780303955078,228.31228637695312,2.8513164520263667,-7.242813110351562,3204.734375,281.21728515625,252.5648956298828,-2.420604705810547,-3.1478700637817383,1593.9561767578125,284.59814453125,263.25299072265625,-7.254941940307617,0.2033557891845703,287.09283447265625,272.0605010986328,-7.81666374206543,-0.9375782012939452,291.43865966796875,275.31228637695307,-2.04689121246338,0.07090950012207031,0.0,0.002384185791015625,0.030695676803588867,102655.0,223.62091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25101470947265625,-0.4638786315917969,102470.0,16.651504516601562,283.81982421875,0.0,49.7,0.0,0.0,0.0,0.0,284.33380126953125,282.3518981933594,0.0068200000000000005,281.7497863769531,79.0,0.12536334991455078,-1.2036609649658203,1.2524385359138248,0.12536334991455078,-1.2036609649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.03,-2.0,1.0,51.0,8.0,19.1,0.0,0.0,10.7374849319458,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,286.9000000000001,0.0,342.05979919433594,0.0,0.0,0.0,-17.0,-56.7,-9.447675704956056,-5.870140075683594,-8.468229293823242,0.14562606811523438,4.634162902832031,-7.235847473144531,4564.0,7.0,59200.0,4560.0,7.0,59200.0,6110.0,7410.0,16.5,0.0
4,0,2020,11,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.2663488164544106,13.493637084960938,-13.042827606201172,11.091516494750977,-8.771526336669924,5895.79150390625,264.7504119873047,230.06228637695312,2.176015853881836,-7.74586296081543,3207.61962890625,281.16909790039057,253.01901245117188,-2.2466144561767583,-3.3002662658691406,1596.536865234375,284.6678466796875,261.86143493652344,-7.2584590911865225,0.7857742309570312,287.5503234863281,269.13650512695307,-8.64106559753418,-0.021549224853515625,292.10540771484375,274.62478637695307,-3.1745424270629883,-0.6011772155761719,0.0,-0.01901388168334961,-0.013731241226196287,102667.0,225.05712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6753692626953125,-1.4326562881469729,102480.0,16.651504516601562,283.0605163574219,0.0,50.8,0.0,0.0,0.0,0.0,283.677978515625,281.6949157714844,0.00655,281.18728637695307,79.10000000000002,-0.0595083236694336,-1.7800922393798828,1.8144364815671,-0.0595083236694336,-1.7800922393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.05,-3.0,1.0,46.0,8.0,19.9,0.0,0.0,9.847434401512146,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,283.5,0.0,338.4858856201172,0.0,0.0,0.0,-9.0,-60.40000000000001,-9.758186340332033,-6.159116744995117,-8.56147575378418,2.398534774780273,4.830217361450195,-7.0388031005859375,4555.04,7.0,59300.0,4560.0,7.0,59300.0,6100.0,7400.0,17.3,0.0
5,0,2020,11,5,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.6024897135794163,14.060888290405273,-11.454265594482422,12.610755920410154,-8.911945343017578,5896.2529296875,265.0240631103516,233.74978637695312,1.9347457885742188,-9.198808670043944,3206.35546875,281.11819458007807,253.4662933349609,-1.8902130126953125,-3.833362579345703,1594.104248046875,284.8586120605469,261.7784576416016,-6.531261444091798,0.9910049438476562,287.76495361328125,273.03260803222656,-8.184902191162111,1.8959617614746087,292.17901611328125,273.9303131103516,-3.971878051757813,-0.7539653778076172,0.0,-0.0095367431640625,-0.012219667434692385,102626.0,221.73085021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615646362304688,-1.859525680541992,102440.0,16.651504516601562,282.333251953125,0.0,51.7,0.0,0.0,0.0,0.0,282.74237060546875,280.8456420898437,0.00634,280.7117919921875,82.9,0.05243110656738281,-1.3719415664672852,1.380386739037931,0.05243110656738281,-1.3719415664672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.04,-1.0,1.0,43.0,8.0,21.5,0.0,0.0,10.285777330398561,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,282.7,0.0,335.21331787109375,0.0,0.0,0.0,6.0,-53.1,-9.889636993408203,-5.844940185546875,-8.032064437866211,3.8241252899169917,4.985715866088867,-8.310064315795897,4595.52,6.0,59000.0,4600.0,6.0,59000.0,6140.0,7490.0,15.3,0.0
6,0,2020,11,5,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.414829198271036,14.87118911743164,-9.46514129638672,13.356693267822266,-6.9637107849121085,5889.349609375,265.06259155273443,236.93728637695312,1.0617084503173828,-8.492057800292969,3199.19287109375,281.13723754882807,252.37478637695312,-1.908050537109375,-3.5009593963623047,1587.4420166015625,284.7984313964844,260.7224273681641,-6.127519607543945,2.5696468353271484,287.3603515625,274.4171295166016,-8.037294387817383,3.6298828125,292.07086181640625,272.24978637695307,-4.729940414428711,0.2280921936035156,0.0,-0.030641555786132806,-0.024155855178833008,102560.0,216.12639141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264568328857422,-1.5893802642822266,102370.0,16.651504516601562,281.7884521484375,0.0,52.5,0.0,0.0,0.0,0.0,282.29486083984375,280.47201538085943,0.0061,280.12478637695307,81.0,-0.17049407958984375,-1.252171516418457,1.2548364591784775,-0.17049407958984375,-1.252171516418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.03,-2.0,1.0,41.0,8.0,22.1,0.0,0.0,10.113646149635317,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,281.3,0.0,332.42579650878906,0.0,0.0,0.0,16.0,-60.7,-10.212783813476562,-4.772176742553711,-7.953929901123048,5.622861862182617,4.5705976486206055,-8.258518218994139,4593.28,5.0,59000.0,4590.0,5.0,58900.0,6140.0,7470.0,14.7,0.0
7,0,2020,11,5,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.805458996444941,15.044073104858398,-8.485702514648438,13.50310516357422,-4.266845703125,5884.4228515625,264.90444946289057,238.56201171875,0.8633499145507812,-7.773517608642577,3195.59228515625,281.218017578125,252.56228637695312,-2.625476837158203,-3.7221622467041016,1583.88720703125,284.61724853515625,262.3780975341797,-5.3426055908203125,3.5558681488037114,287.3436279296875,273.713119506836,-7.6441917419433585,2.65524959564209,292.1232604980469,272.12478637695307,-4.912961959838867,0.014760971069335938,0.0,0.003377914428710937,-0.01673126220703125,102519.0,212.7350730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1767024993896484,-2.3101844787597656,102330.0,16.651504516601562,281.3316802978516,0.0,53.2,0.0,0.0,0.0,0.0,282.0084533691406,280.16812133789057,0.00595,279.74978637695307,79.10000000000002,-0.246917724609375,-1.2252264022827148,1.2514226289931685,-0.246917724609375,-1.2252264022827148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.03,-2.0,1.0,43.0,8.0,22.20000000000001,0.0,0.0,10.41924011707306,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,281.7,0.0,330.4067077636719,0.0,0.0,0.0,30.0,-51.8,-10.040140151977539,-5.248649597167969,-7.327144622802732,5.126134872436523,4.651567459106445,-7.181018829345702,4538.08,7.0,59300.0,4540.0,7.0,59300.0,6120.0,7450.0,13.7,0.0
8,0,2020,11,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.492597192525864,14.257265090942385,-7.159675598144531,13.921031951904295,-3.469074249267578,5878.6171875,264.8613739013672,240.4219512939453,1.335744857788086,-7.507528305053711,3191.86962890625,281.23129272460943,252.99978637695312,-3.23126220703125,-3.890003204345703,1580.479248046875,284.1134033203125,267.74978637695307,-4.713836669921875,3.8989696502685534,287.2357177734375,274.933120727539,-8.239429473876951,2.216590881347656,292.2130126953125,271.64178466796875,-5.536588668823242,-0.6364288330078125,0.0,-0.006103515625,0.02653026580810547,102486.0,210.0230941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6399650573730469,-3.4224777221679688,102300.0,16.651504516601562,280.97537231445307,0.0,53.8,0.0,0.0,0.0,0.0,281.8708190917969,280.04656982421875,0.006010000000000001,279.93728637695307,79.4,-0.622553825378418,-1.304534912109375,1.441442031878978,-0.622553825378418,-1.304534912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.04,0.0,1.0,57.0,8.0,21.8,0.0,0.0,11.855332493782045,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,285.5,0.0,328.76251220703125,0.0,0.0,0.0,48.0,-42.8,-9.590795516967773,-6.48084831237793,-7.22467041015625,4.7584800720214835,5.6885128021240225,-6.203529357910156,4469.6,8.0,59800.0,4470.0,8.0,59800.0,6100.0,7450.0,12.3,0.0
9,0,2020,11,5,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.002398200333118,13.67966079711914,-5.384784698486328,13.167869567871096,-5.203205108642578,5876.2138671875,264.71762084960943,241.89878845214844,1.6505794525146484,-6.26068115234375,3190.842041015625,281.25357055664057,253.59849548339844,-3.2580242156982417,-3.4522533416748047,1578.0679931640625,284.0020446777344,270.62478637695307,-3.309486389160156,3.2723789215087886,287.427001953125,278.7372283935547,-8.855278015136719,3.101869583129884,292.38970947265625,273.00827026367193,-6.5340824127197275,-1.018808364868164,0.0,0.0229792594909668,-0.0005776882171630857,102439.0,206.20368337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45361328125,-4.1370811462402335,102250.0,16.651504516601562,280.952392578125,0.0,54.40000000000001,0.0,0.0,0.0,0.0,281.8943176269531,280.11526489257807,0.0060799999999999995,280.06228637695307,79.60000000000002,-0.9258365631103516,-1.4039602279663086,1.6918008793145418,-0.9258365631103516,-1.4039602279663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.04,0.0,0.0,56.0,8.0,21.4,0.0,0.0,13.92514443397522,1.125,0.0,0.0,1.125,--,--,--,--,--,261.8,0.0,292.7,0.0,328.4732208251953,0.0,0.0,0.0,76.0,-30.8,-8.525432586669924,-7.379627227783202,-7.278030395507812,5.37019157409668,6.89924430847168,-4.847137451171875,4431.04,9.0,60100.0,4430.0,9.0,60000.0,6080.0,7440.0,10.3,0.0
