Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,5,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,4.0679631531238565,15.847471237182615,2.519317626953125,12.975988388061525,1.7769203186035156,5863.34033203125,261.5101928710937,241.12478637695312,4.507233619689941,-1.1435699462890625,3202.843505859375,277.91671752929693,256.99978637695307,5.385183334350586,2.8987865447998047,1597.0936279296875,286.07489013671875,264.56228637695307,5.259063720703125,7.45698356628418,287.9452209472656,271.761474609375,1.848716735839844,9.654150009155273,291.8399658203125,275.4491424560547,-0.4540386199951172,1.8929576873779297,0.0,-0.032042503356933594,0.020435571670532227,102567.0,221.27581787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938385009765625,5.556848526000977,99410.0,272.5577545166016,284.9049224853516,0.0,65.7,0.0,0.0,0.0,0.0,286.2824401855469,286.7882080078125,0.005960000000000001,279.3990631103516,54.6,0.10423660278320312,2.405529022216797,2.440347524825484,0.10423660278320312,2.405529022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.06,-7.0,6.0,90.0,12.0,13.9,0.0,0.0,10.636048913002014,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,289.4000000000001,0.0,349.28623962402344,0.0,0.0,0.0,56.0,-3.7,-3.4860992431640625,2.6047611236572266,3.89190673828125,5.527719497680664,2.801929473876953,-8.164371490478517,4139.68,16.0,62400.0,4140.0,16.0,62300.0,5620.0,6860.0,12.2,0.0
1,0,2020,11,5,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,4.7437734454870215,17.083185195922848,1.0763587951660156,13.698768615722654,1.3578262329101562,5864.037109375,261.26914978027344,241.18728637695312,5.024033546447754,-0.4308328628540039,3206.5556640625,277.66510009765625,256.93728637695307,5.376432418823242,2.974590301513672,1599.97705078125,286.5882873535156,264.93728637695307,4.782539367675781,6.7599525451660165,288.30718994140625,271.61257934570307,2.166465759277344,10.251025199890137,290.77490234375,275.62478637695307,-0.33126163482666016,2.0608272552490234,0.0,-0.018083572387695312,-0.013322114944458008,102590.0,223.0141792297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902610778808594,6.4424076080322275,99430.0,272.5577545166016,284.0696563720703,0.0,66.10000000000001,0.0,0.0,0.0,0.0,285.4056091308594,285.8750915527344,0.00585,279.12478637695307,58.0,0.2940387725830078,2.489182472229004,2.5040151248686016,0.2940387725830078,2.489182472229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.07,-9.0,7.0,74.0,12.0,14.6,0.0,0.0,10.929009795188904,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,287.5,0.0,345.0358581542969,0.0,0.0,0.0,52.0,-1.0,-3.3247013092041016,2.7116241455078125,3.267425537109375,5.168830871582031,2.9435214996337886,-7.975551605224607,4069.92,16.0,63000.0,4070.0,16.0,62900.0,5580.0,6840.0,11.6,0.0
2,0,2020,11,5,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.676026690751313,20.132436752319336,-3.78316879272461,13.62624740600586,1.7642860412597656,5863.70068359375,261.32711791992193,241.18728637695312,4.934518814086914,0.6767654418945312,3205.75439453125,277.4349975585937,255.54812622070312,5.926179885864258,2.8739013671875,1599.745849609375,286.46173095703125,265.24978637695307,5.5383338928222665,6.043163299560548,288.1071472167969,271.56228637695307,3.4882545471191406,9.901262283325195,290.0411682128906,275.74978637695307,-0.046708106994628906,1.756734848022461,0.0,-0.0201873779296875,0.020769834518432617,102603.0,223.9871597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657663345336914,6.4981651306152335,99440.0,272.5577545166016,283.3031005859375,0.0,66.5,0.0,0.0,0.0,0.0,284.5401916503906,285.0173645019531,0.005790000000000001,278.93728637695307,60.3,0.6073579788208008,2.1185474395751958,2.1893855984089896,0.6073579788208008,2.1185474395751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.06,-6.0,4.0,65.0,12.0,15.3,0.0,0.0,10.869722843170166,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,285.6,0.0,341.64715576171875,0.0,0.0,0.0,46.0,-4.2,-2.8360271453857417,3.215087890625,3.5098800659179688,5.315401077270508,1.911603927612305,-6.622184753417969,4066.08,15.0,63000.0,4070.0,15.0,62900.0,5600.0,6830.0,11.3,0.0
3,0,2020,11,5,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,4.91852955147624,19.91213607788086,-4.8142127990722665,13.54145622253418,2.3423614501953125,5864.3818359375,261.7780303955078,241.12478637695312,5.351316452026367,1.4446868896484375,3204.140625,277.40478515625,254.5648956298828,5.766895294189452,2.7896299362182617,1599.3311767578125,286.16064453125,264.50299072265625,4.995058059692383,5.14085578918457,287.90533447265625,271.4980010986328,4.43333625793457,9.874921798706056,289.31365966796875,275.49978637695307,0.0781087875366211,1.8834095001220703,0.0,0.002384185791015625,-0.03180432319641113,102614.0,224.74591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998985290527344,6.723621368408202,99440.0,272.5577545166016,282.50732421875,0.0,66.7,0.0,0.0,0.0,0.0,283.70880126953125,284.2268981933594,0.005560000000000001,278.37478637695307,61.0,0.6878633499145508,2.23383903503418,2.3774385359138255,0.6878633499145508,2.23383903503418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.06,-6.0,4.0,55.0,12.0,16.7,0.0,0.0,10.6124849319458,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,283.1,0.0,337.55979919433594,0.0,0.0,0.0,39.0,-1.8,-2.4476757049560547,2.6298599243164062,3.3442707061767583,5.0831260681152335,2.0091629028320312,-5.735847473144531,4087.84,14.0,62800.0,4090.0,14.0,62700.0,5670.0,6860.0,12.1,0.0
4,0,2020,11,5,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,5.1413488164544106,19.306137084960934,-3.417827606201172,13.216516494750975,2.728473663330078,5865.76025390625,261.8129119873047,241.99978637695312,4.176015853881837,2.5666370391845703,3204.83837890625,277.29409790039057,254.08151245117188,5.128385543823242,2.69973373413086,1601.068115234375,286.0428466796875,263.98643493652344,4.866540908813477,4.660774230957031,287.8628234863281,272.13650512695307,5.79643440246582,10.165950775146484,288.91790771484375,275.49978637695307,0.3879575729370117,1.711322784423828,0.0,-0.01901388168334961,-0.013731241226196287,102642.0,227.05712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8871307373046875,6.567343711853027,99470.0,272.5577545166016,282.1855163574219,0.0,66.9,0.0,0.0,0.0,0.0,283.490478515625,283.9449157714844,0.0054800000000000005,278.18728637695307,61.0,1.1279916763305664,2.1574077606201167,2.4394364815671,1.1279916763305664,2.1574077606201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.07,-7.0,4.0,53.0,12.0,17.0,0.0,0.0,10.472434401512146,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,282.2,0.0,335.9858856201172,0.0,0.0,0.0,18.0,-19.4,-2.6956863403320312,5.278383255004883,3.75102424621582,5.336034774780273,-0.10728263854980467,-4.2263031005859375,4081.44,13.0,62900.0,4080.0,13.0,62800.0,5690.0,6870.0,12.5,0.0
5,0,2020,11,5,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,5.539989713579416,19.685888290405273,-0.7667655944824219,13.360755920410154,3.838054656982422,5864.8154296875,261.8365631103516,242.87478637695312,3.3097457885742188,3.676191329956055,3203.19921875,277.36819458007807,253.3412933349609,4.422286987304688,2.166637420654297,1599.666748046875,286.1086120605469,263.3409576416016,4.781238555908203,3.991004943847656,287.95245361328125,272.53260803222656,6.252597808837893,9.52096176147461,288.24151611328125,275.1178131103516,-0.0343780517578125,2.058534622192384,0.0,-0.0095367431640625,-0.012219667434692385,102628.0,226.01210021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759353637695312,7.015474319458008,99460.0,272.5577545166016,281.958251953125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,283.30487060546875,283.78314208984375,0.00536,277.8367919921875,62.1,0.8024311065673828,2.628058433532715,2.755386739037931,0.8024311065673828,2.628058433532715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570000000000002,0.09,-13.0,10.0,57.0,12.0,17.7,0.0,0.0,10.410777330398561,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,280.40000000000003,0.0,334.96331787109375,0.0,0.0,0.0,26.0,-15.6,-2.889636993408203,6.780059814453125,4.655435562133789,4.511625289916992,-0.7642841339111328,-2.8725643157958984,4106.72,14.0,62700.0,4110.0,14.0,62600.0,5680.0,6860.0,12.8,0.0
6,0,2020,11,5,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,5.539829198271036,20.12118911743164,0.5973587036132812,14.044193267822266,4.7862892150878915,5862.912109375,262.18759155273443,242.18728637695312,4.124208450317384,3.8204421997070312,3199.41162109375,277.32473754882807,252.87478637695312,4.091949462890625,1.9365406036376955,1596.5982666015625,286.1109313964844,262.7224273681641,4.497480392456055,3.819646835327149,287.9228515625,272.4171295166016,7.525205612182617,9.0048828125,287.44586181640625,274.93728637695307,-0.10494041442871094,1.915592193603516,0.0,-0.030641555786132806,-0.024155855178833008,102603.0,223.78264141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610431671142583,7.0356197357177725,99430.0,272.5577545166016,281.4134521484375,0.0,67.2,0.0,0.0,0.0,0.0,282.66986083984375,283.1595153808594,0.005220000000000001,277.49978637695307,63.6,0.6420059204101562,2.622828483581543,2.692336459178477,0.6420059204101562,2.622828483581543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570000000000002,0.09,-13.0,10.0,59.0,12.0,18.8,0.0,0.0,10.113646149635317,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,278.0,0.0,332.55079650878906,0.0,0.0,0.0,30.0,-7.9,-2.8377838134765625,5.290323257446289,5.046070098876953,4.310361862182616,-0.17940235137939453,-2.3835182189941406,4136.96,12.0,62400.0,4140.0,12.0,62300.0,5730.0,6940.0,13.4,0.0
7,0,2020,11,5,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.6804589964449415,18.1690731048584,1.2017974853515625,12.37810516357422,5.295654296875,5858.4853515625,261.71694946289057,240.24951171875,4.238349914550781,3.288982391357422,3198.71728515625,277.280517578125,251.87478637695312,2.812023162841797,2.0903377532958984,1596.44970703125,285.99224853515625,262.5655975341797,3.907394409179688,4.118368148803712,287.9061279296875,272.213119506836,8.91830825805664,8.28024959564209,287.1232604980469,275.12478637695307,0.2745380401611328,2.014760971069336,0.0,0.003377914428710937,-0.01673126220703125,102604.0,223.8288230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573297500610352,6.8773155212402335,99430.0,272.5577545166016,281.0191802978516,0.0,67.3,0.0,0.0,0.0,0.0,282.3209533691406,282.8556213378906,0.00517,277.31228637695307,64.7,1.065582275390625,2.712273597717285,2.8764226289931685,1.065582275390625,2.712273597717285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570000000000002,0.11,-16.0,12.0,58.0,12.0,18.6,0.0,0.0,9.91924011707306,0.0,6.75,31.125,31.125,--,--,--,--,--,255.1,0.0,277.0,0.0,330.5317077636719,0.0,0.0,0.0,13.0,-26.6,-2.227640151977539,7.313850402832031,5.1103553771972665,4.3761348724365225,-1.098432540893555,-2.868518829345703,4080.96,13.0,62800.0,4080.0,13.0,62700.0,5650.0,6890.0,13.0,0.0
8,0,2020,11,5,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.180097192525863,18.319765090942386,2.4653244018554688,13.983531951904295,5.843425750732423,5853.7734375,261.3613739013672,238.6094512939453,4.898244857788086,2.9299716949462886,3196.58837890625,277.23129272460943,250.68728637695312,3.01873779296875,2.297496795654297,1595.291748046875,285.7384033203125,261.56228637695307,5.411163330078125,4.398969650268555,287.7357177734375,272.245620727539,10.698070526123047,7.029090881347656,286.8380126953125,275.26678466796875,0.2134113311767578,1.6760711669921875,0.0,-0.006103515625,0.02653026580810547,102607.0,224.0543441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110034942626953,6.202522277832031,99430.0,272.5577545166016,280.60037231445307,0.0,67.5,0.0,0.0,0.0,0.0,281.8083190917969,282.23406982421875,0.0051400000000000005,277.24978637695307,66.0,1.127446174621582,2.257965087890625,2.503942031878978,1.127446174621582,2.257965087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570000000000002,0.08,-10.0,6.0,57.0,12.0,18.7,0.0,0.0,9.355332493782043,0.0,2.5,0.875,2.5,--,--,8228.1171875,--,8836.231491088867,255.6,0.0,275.2,0.0,328.51251220703125,0.0,0.0,0.0,11.0,-36.5,-0.9657955169677734,7.83165168762207,6.71282958984375,4.5709800720214835,-1.3114871978759766,-2.391029357910156,4046.4,11.0,63100.0,4050.0,11.0,63000.0,5580.0,6900.0,12.7,0.0
9,0,2020,11,5,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.814898200333118,19.74216079711914,2.615215301513672,15.355369567871096,4.671794891357422,5851.4638671875,260.96762084960943,236.83628845214844,5.525579452514648,3.17681884765625,3196.342041015625,277.19107055664057,251.34849548339844,3.3044757843017583,3.8602466583251953,1595.8492431640625,285.6270446777344,261.99978637695307,5.690513610839844,4.397378921508788,287.364501953125,273.6747283935547,10.70722198486328,6.789369583129883,286.45220947265625,275.75827026367193,0.09091758728027344,1.668691635131836,0.0,0.0229792594909668,-0.0005776882171630857,102626.0,225.67243337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85888671875,5.925418853759768,99450.0,272.5577545166016,280.327392578125,0.0,67.60000000000001,0.0,0.0,0.0,0.0,281.33181762695307,281.8027648925781,0.005200000000000001,277.43728637695307,68.0,0.8866634368896484,1.971039772033692,2.1918008793145423,0.8866634368896484,1.971039772033692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570000000000002,0.06,-10.0,3.0,56.0,12.0,18.4,0.0,0.0,9.675144433975222,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,275.7,0.0,327.2232208251953,0.0,0.0,0.0,2.0,-28.3,-1.587932586669922,5.807872772216798,6.909469604492188,4.55769157409668,-0.3507556915283203,-1.784637451171875,4020.96,10.0,63300.0,4020.0,10.0,63200.0,5530.0,6880.0,11.7,0.0
