Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,5,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.3804631531238565,18.409971237182614,-6.543182373046875,11.288488388061525,-1.5980796813964844,5868.90283203125,261.7601928710937,238.68728637695312,3.5072336196899414,1.6689300537109375,3205.312255859375,278.60421752929693,252.68728637695312,4.135183334350587,0.1487865447998047,1597.5311279296875,285.76239013671875,263.74978637695307,3.321563720703125,3.14448356628418,288.0077209472656,272.511474609375,2.348716735839844,6.0916500091552725,289.6524658203125,280.8866424560547,-0.9540386199951172,2.8304576873779297,0.0,-0.032042503356933594,0.020435571670532227,102580.0,223.02581787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749114990234375,5.431848526000977,100010.0,222.1202545166016,285.5299224853516,0.0,57.2,0.0,0.0,0.0,0.0,286.3449401855469,286.3507080078125,0.00657,280.8990631103516,65.9,-1.1457633972167969,2.155529022216797,2.440347524825484,-1.1457633972167969,2.155529022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.1,-11.0,14.0,70.0,12.0,13.8,0.0,0.0,10.886048913002014,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,288.9000000000001,0.0,352.16123962402344,0.0,0.0,0.0,72.0,35.0,-3.2985992431640625,-1.2702388763427734,3.57940673828125,1.777719497680664,3.364429473876953,-4.1018714904785165,4215.68,12.0,61900.0,4220.0,12.0,61700.0,5650.0,6970.0,12.4,0.0
1,0,2020,11,5,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.7437734454870224,20.39568519592285,-7.0486412048339835,12.136268615722654,-0.7046737670898438,5872.349609375,261.64414978027344,237.93728637695312,4.711533546447754,2.319167137145996,3210.2119140625,278.47760009765625,251.99978637695312,3.3764324188232417,-0.5879096984863281,1601.44580078125,286.2757873535156,263.43728637695307,2.595039367675781,1.6974525451660156,288.55718994140625,271.67507934570307,2.478965759277344,5.813525199890138,288.58740234375,280.24978637695307,-0.7062616348266602,2.3733272552490234,0.0,-0.018083572387695312,-0.013322114944458008,102612.0,225.7329292297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847389221191406,5.004907608032227,100040.0,222.1202545166016,284.0696563720703,0.0,58.0,0.0,0.0,0.0,0.0,284.7181091308594,284.6875915527344,0.006430000000000001,280.56228637695307,71.10000000000002,-0.8309612274169922,1.6141824722290041,1.8165151248686016,-0.8309612274169922,1.6141824722290041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.05,-3.0,3.0,59.0,12.0,15.1,0.0,0.0,10.304009795188904,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,284.7,0.0,345.1608581542969,0.0,0.0,0.0,65.0,39.1,-1.8872013092041016,-3.1633758544921875,2.892425537109375,1.6063308715820312,4.318521499633788,-3.0380516052246094,4203.04,11.0,62000.0,4200.0,11.0,61900.0,5630.0,6950.0,12.4,0.0
2,0,2020,11,5,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.613526690751314,21.444936752319336,-6.3456687927246085,12.12624740600586,0.07678604125976562,5869.54443359375,261.70211791992193,235.43728637695312,5.184518814086914,2.6767654418945312,3208.31689453125,278.2474975585937,249.86062622070312,2.8011798858642583,-0.8135986328125,1600.933349609375,286.02423095703125,263.62478637695307,2.7883338928222656,2.543163299560547,288.2321472167969,272.24978637695307,3.5507545471191406,7.463762283325195,287.4161682128906,279.37478637695307,-0.9217081069946288,1.944234848022461,0.0,-0.0201873779296875,0.020769834518432617,102627.0,226.8934097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4048366546630859,4.9356651306152335,100060.0,222.1202545166016,283.0531005859375,0.0,58.7,0.0,0.0,0.0,0.0,283.6026916503906,283.5798645019531,0.006090000000000001,279.81228637695307,72.8,-1.0176420211791992,1.181047439575195,1.5643855984089896,-1.0176420211791992,1.181047439575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.04,-2.0,2.0,60.0,12.0,16.6,0.0,0.0,9.869722843170166,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,281.7,0.0,340.39715576171875,0.0,0.0,0.0,75.0,49.2,-1.2735271453857422,-3.097412109375,3.8223800659179688,3.6279010772705083,4.786603927612305,-2.8721847534179688,4180.0,10.0,62200.0,4180.0,10.0,62000.0,5630.0,6930.0,12.3,0.0
3,0,2020,11,5,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.73102955147624,21.72463607788086,-3.0642127990722656,12.91645622253418,0.5298614501953125,5870.5068359375,262.0280303955078,233.74978637695312,5.976316452026367,3.132186889648437,3208.015625,278.34228515625,251.0023956298828,2.766895294189453,-0.8978700637817383,1601.3311767578125,285.91064453125,263.56549072265625,2.370058059692384,3.0158557891845703,287.96783447265625,272.6855010986328,3.7458362579345694,8.187421798706055,286.81365966796875,278.62478637695307,-0.7343912124633789,2.1959095001220703,0.0,0.002384185791015625,0.030695676803588867,102641.0,228.08966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12601470947265625,5.036121368408203,100070.0,222.1202545166016,282.19482421875,0.0,59.3,0.0,0.0,0.0,0.0,282.77130126953125,282.7268981933594,0.0058000000000000005,279.06228637695307,73.0,-0.7496366500854492,1.4213390350341797,1.627438535913825,-0.7496366500854492,1.4213390350341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.04,-2.0,2.0,55.0,12.0,18.1,0.0,0.0,9.9874849319458,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,280.0,0.0,336.30979919433594,0.0,0.0,0.0,65.0,45.40000000000001,-0.3851757049560547,-3.2451400756835938,3.4067707061767583,4.2081260681152335,5.509162902832031,-2.4858474731445312,4175.52,10.0,62200.0,4180.0,10.0,62100.0,5690.0,6950.0,12.9,0.0
4,0,2020,11,5,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.3913488164544106,20.493637084960934,-0.980327606201172,12.591516494750975,0.3534736633300781,5871.32275390625,262.1879119873047,234.56228637695312,6.301015853881836,3.0041370391845703,3207.96337890625,278.54409790039057,250.58151245117188,2.6908855438232417,-0.5502662658691406,1602.068115234375,285.6053466796875,264.17393493652344,2.616540908813477,3.2232742309570312,287.6128234863281,273.88650512695307,4.296434402465819,8.540950775146483,286.79290771484375,278.24978637695307,-0.9245424270629884,1.648822784423828,0.0,-0.01901388168334961,-0.013731241226196287,102662.0,230.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3003692626953125,4.567343711853027,100090.0,222.1202545166016,281.9980163574219,0.0,59.8,0.0,0.0,0.0,0.0,282.740478515625,282.6949157714844,0.005710000000000001,278.87478637695307,70.3,-0.9345083236694336,0.7824077606201172,1.2519364815670997,-0.9345083236694336,0.7824077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.03,-2.0,1.0,62.0,12.0,18.1,0.0,0.0,10.472434401512146,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,281.5,0.0,335.2358856201172,0.0,0.0,0.0,64.0,46.3,0.17931365966796875,-3.3466167449951167,3.81352424621582,5.336034774780273,5.580217361450195,-2.226303100585937,4154.56,12.0,62400.0,4150.0,12.0,62200.0,5710.0,6970.0,12.8,0.0
5,0,2020,11,5,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.164989713579416,19.873388290405273,1.608234405517578,13.360755920410154,2.463054656982422,5869.2841796875,262.2740631103516,234.62478637695312,6.372245788574219,3.4886913299560547,3205.82421875,278.61819458007807,247.0912933349609,1.9847869873046875,-0.4583625793457031,1600.291748046875,285.7961120605469,264.0284576416016,2.968738555908203,3.366004943847656,287.82745361328125,273.84510803222656,5.0025978088378915,9.27096176147461,286.55401611328125,278.2428131103516,-1.1593780517578125,2.121034622192384,0.0,-0.0095367431640625,-0.012219667434692385,102638.0,228.01210021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615646362304688,5.327974319458008,100070.0,222.1202545166016,282.020751953125,0.0,60.2,0.0,0.0,0.0,0.0,282.74237060546875,282.72064208984375,0.005710000000000001,278.8367919921875,71.4,-1.1975688934326172,1.3780584335327148,1.880386739037931,-1.1975688934326172,1.3780584335327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.05,-4.0,4.0,74.0,12.0,18.5,0.0,0.0,10.285777330398561,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,280.2,0.0,335.21331787109375,0.0,0.0,0.0,71.0,57.40000000000001,0.3603630065917969,-3.157440185546875,4.717935562133789,5.449125289916992,5.548215866088867,-1.9975643157958984,4149.12,11.0,62400.0,4150.0,11.0,62300.0,5720.0,6950.0,12.7,0.0
6,0,2020,11,5,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.352329198271036,18.99618911743164,2.472358703613281,14.231693267822266,4.5987892150878915,5869.162109375,262.68759155273443,234.49978637695312,7.811708450317383,3.0704421997070312,3203.47412109375,278.57473754882807,244.62478637695312,2.091949462890625,-0.06345939636230469,1598.5670166015625,285.9234313964844,264.4099273681641,3.1849803924560547,3.5071468353271484,287.5478515625,274.4796295166016,6.587705612182617,10.3173828125,285.88336181640625,277.81228637695307,-0.7924404144287109,2.165592193603516,0.0,-0.030641555786132806,-0.024155855178833008,102631.0,227.43889141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604316711425781,6.1606197357177725,100060.0,222.1202545166016,281.6634521484375,0.0,60.5,0.0,0.0,0.0,0.0,282.23236083984375,282.2220153808594,0.005560000000000001,278.49978637695307,72.2,-0.8579940795898438,1.372828483581543,1.6298364591784775,-0.8579940795898438,1.372828483581543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.04,-2.0,2.0,69.0,12.0,19.700000000000006,0.0,0.0,10.113646149635317,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,278.8,0.0,333.67579650878906,0.0,0.0,0.0,67.0,61.6,0.7872161865234375,-2.709676742553711,5.483570098876953,6.372861862182617,5.7580976486206055,-2.5710182189941406,4166.88,6.0,62200.0,4170.0,6.0,62100.0,5790.0,7040.0,12.9,0.0
7,0,2020,11,5,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.3679589964449415,17.294073104858402,2.1392974853515625,14.00310516357422,3.295654296875,5861.9228515625,261.84194946289057,239.18701171875,7.300849914550781,2.226482391357422,3200.87353515625,278.093017578125,248.43728637695312,0.9995231628417968,0.5278377532958984,1597.85595703125,285.74224853515625,265.2530975341797,3.1573944091796875,3.3683681488037114,287.2811279296875,274.713119506836,7.7933082580566415,10.59274959564209,285.2482604980469,277.81228637695307,-0.2879619598388672,2.514760971069336,0.0,0.003377914428710937,-0.01673126220703125,102642.0,227.9850730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232975006103516,6.3148155212402335,100070.0,222.1202545166016,281.1441802978516,0.0,60.90000000000001,0.0,0.0,0.0,0.0,281.7584533691406,281.6681213378906,0.0055000000000000005,278.31228637695307,75.10000000000002,-0.559417724609375,1.6497735977172852,1.7514226289931685,-0.559417724609375,1.6497735977172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.05,-3.0,4.0,64.0,12.0,19.4,0.0,0.0,10.91924011707306,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,278.40000000000003,0.0,331.2817077636719,0.0,0.0,0.0,54.0,37.4,-1.040140151977539,-1.3736495971679688,6.0478553771972665,6.2511348724365225,4.214067459106444,-3.743518829345703,4108.64,9.0,62700.0,4110.0,9.0,62500.0,5650.0,6950.0,12.2,0.0
8,0,2020,11,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.805097192525864,17.819765090942386,2.3403244018554688,15.171031951904295,2.905925750732422,5858.0234375,261.4238739013672,245.3594512939453,7.835744857788086,0.30497169494628906,3199.30712890625,277.73129272460943,249.37478637695312,-0.04376220703125,0.6099967956542969,1597.291748046875,285.8634033203125,264.74978637695307,4.098663330078125,2.0864696502685547,287.1107177734375,274.495620727539,8.323070526123049,8.966590881347656,284.2755126953125,277.76678466796875,-0.7865886688232422,1.9260711669921875,0.0,-0.006103515625,0.02653026580810547,102655.0,228.6793441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850349426269532,5.265022277832031,100080.0,222.1202545166016,280.60037231445307,0.0,61.2,0.0,0.0,0.0,0.0,280.99581909179693,280.92156982421875,0.005450000000000001,278.18728637695307,79.4,-1.247553825378418,1.007965087890625,1.628942031878978,-1.247553825378418,1.007965087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.05,0.0,3.0,56.0,12.0,19.6,0.0,0.0,11.355332493782045,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,275.90000000000003,0.0,328.51251220703125,0.0,0.0,0.0,73.0,53.0,-1.4032955169677734,-1.9183483123779297,7.65032958984375,5.3209800720214835,4.751012802124023,-5.078529357910156,4088.64,8.0,62800.0,4090.0,8.0,62700.0,5580.0,6920.0,11.9,0.0
9,0,2020,11,5,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.6898982003331184,19.42966079711914,2.115215301513672,16.042869567871097,2.296794891357422,5859.4326171875,261.28012084960943,248.58628845214844,7.0255794525146475,-0.44818115234375,3199.529541015625,277.94107055664057,249.66099548339844,1.1794757843017578,1.047746658325195,1597.4117431640625,285.6895446777344,265.62478637695307,4.190513610839844,1.709878921508789,287.114501953125,274.7997283935547,8.269721984863281,9.101869583129883,284.26470947265625,277.57077026367193,-0.9715824127197266,1.543691635131836,0.0,0.0229792594909668,-0.0005776882171630857,102653.0,228.73493337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388671875,4.8004188537597665,100080.0,222.1202545166016,280.389892578125,0.0,61.5,0.0,0.0,0.0,0.0,280.95681762695307,280.86526489257807,0.005410000000000001,278.06228637695307,77.2,-1.1133365631103516,0.8460397720336914,1.3793008793145418,-1.1133365631103516,0.8460397720336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.04,0.0,1.0,55.0,12.0,19.4,0.0,0.0,12.05014443397522,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,277.5,0.0,327.7232208251953,0.0,0.0,0.0,75.0,46.0,-1.9004325866699217,-1.5046272277832031,7.6594696044921875,5.37019157409668,4.39924430847168,-5.722137451171875,4122.56,7.0,62500.0,4120.0,7.0,62400.0,5580.0,6910.0,11.6,0.0
