Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,5,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.192963153123856,11.659971237182615,-6.543182373046875,10.913488388061523,-5.9105796813964835,5890.59033203125,264.3851928710937,227.24978637695312,2.8822336196899414,-6.331069946289063,3204.906005859375,280.54171752929693,252.24978637695312,-2.239816665649414,-1.8512134552001955,1595.7186279296875,284.44989013671875,266.12478637695307,-6.928436279296875,-3.2930164337158203,287.3202209472656,273.511474609375,-4.776283264160156,-2.6583499908447266,292.2774658203125,277.0116424560547,-0.3915386199951172,1.6429576873779297,0.0,-0.032042503356933594,0.020435571670532227,102651.0,225.77581787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625885009765625,2.619348526000977,102500.0,13.901504516601562,287.4049224853516,0.0,2.6,0.0,0.0,0.0,0.0,287.9699401855469,285.9757080078125,0.006730000000000001,281.5865631103516,61.7,1.2292366027832031,1.0930290222167969,1.6278475248254836,1.2292366027832031,1.0930290222167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,1.0,90.0,8.0,15.8,0.0,0.0,11.636048913002016,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,297.5,0.0,359.91123962402344,0.0,0.0,0.0,5.0,-5.300000000000002,-8.986099243164062,-4.457738876342773,-6.98309326171875,-4.722280502319336,3.364429473876953,-8.226871490478517,4531.04,7.0,59500.0,4530.0,7.0,59400.0,6050.0,7330.0,15.0,0.0
1,0,2020,11,5,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.1187734454870224,11.208185195922852,-11.611141204833984,10.761268615722656,-8.079673767089844,5896.130859375,264.51914978027344,227.74978637695312,3.336533546447754,-7.618332862854004,3209.1806640625,280.66510009765625,252.06228637695312,-2.0610675811767583,-1.650409698486328,1598.91455078125,284.5882873535156,266.18728637695307,-6.779960632324219,-3.0525474548339844,287.61968994140625,273.42507934570307,-5.271034240722656,-2.311474800109864,292.39990234375,276.56228637695307,-0.26876163482666016,1.1858272552490234,0.0,-0.018083572387695312,-0.013322114944458008,102682.0,228.2329292297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652610778808594,1.7549076080322266,102530.0,13.901504516601562,285.0071563720703,0.0,2.7,0.0,0.0,0.0,0.0,285.9681091308594,284.0000915527344,0.006750000000000001,281.6247863769531,67.4,1.919038772583008,0.1766824722290039,1.8790151248686016,1.919038772583008,0.1766824722290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-4.0,0.0,90.0,8.0,16.8,0.0,0.0,11.554009795188904,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,294.7,0.0,348.0358581542969,0.0,0.0,0.0,-12.0,-26.5,-8.824701309204102,-4.600875854492188,-7.857574462890625,-3.4561691284179688,3.5060214996337886,-8.91305160522461,4563.68,6.0,59200.0,4560.0,6.0,59200.0,6070.0,7330.0,15.0,0.0
2,0,2020,11,5,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.2385266907513137,10.569936752319336,-12.53316879272461,10.00124740600586,-7.6107139587402335,5896.54443359375,264.63961791992193,231.12478637695312,2.497018814086914,-8.010734558105469,3208.19189453125,280.7474975585937,252.04812622070312,-3.0738201141357417,-1.8135986328125,1596.433349609375,285.02423095703125,265.62478637695307,-7.586666107177732,-1.7693367004394531,287.1696472167969,273.31228637695307,-6.1367454528808585,-1.348737716674805,291.1036682128906,276.93728637695307,0.0782918930053711,-0.4307651519775391,0.0,-0.0201873779296875,0.020769834518432617,102684.0,227.5496597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532663345336914,-0.8768348693847656,102530.0,13.901504516601562,284.3656005859375,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,284.7276916503906,282.7048645019531,0.006710000000000001,281.5622863769531,77.60000000000002,1.4198579788208008,-0.8814525604248047,1.6268855984089896,1.4198579788208008,-0.8814525604248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,0.0,45.0,8.0,18.7,0.0,0.0,11.494722843170164,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,288.7,0.0,344.77215576171875,0.0,0.0,0.0,-11.0,-30.70000000000001,-9.461027145385742,-4.409912109375,-8.177619934082031,-1.3095989227294922,2.4116039276123047,-7.684684753417969,4583.36,6.0,59100.0,4580.0,6.0,59100.0,6090.0,7330.0,15.1,0.0
3,0,2020,11,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.85602955147624,13.09963607788086,-11.939212799072266,11.41645622253418,-7.845138549804687,5897.1630859375,264.7780303955078,235.81228637695312,1.9138164520263672,-8.617813110351562,3208.203125,280.90478515625,250.9398956298828,-2.358104705810547,-1.9603700637817385,1595.8936767578125,285.41064453125,264.62799072265625,-6.942441940307617,-0.7341442108154297,287.21783447265625,272.7480010986328,-6.75416374206543,-7.82012939453125e-05,290.62615966796875,276.99978637695307,-0.046891212463378906,-0.9290904998779296,0.0,0.002384185791015625,-0.03180432319641113,102680.0,226.80841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989852905273438,-1.3388786315917969,102530.0,13.901504516601562,282.81982421875,0.0,3.0,0.0,0.0,0.0,0.0,283.45880126953125,281.4768981933594,0.00678,281.6872863769531,82.7,1.1878633499145508,-0.3286609649658203,1.2524385359138248,1.1878633499145508,-0.3286609649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-2.0,0.0,75.0,8.0,19.3,0.0,0.0,11.3624849319458,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,285.9000000000001,0.0,337.43479919433594,0.0,0.0,0.0,-7.0,-30.20000000000001,-9.510175704956056,-3.8701400756835938,-8.468229293823242,-0.5418739318847656,1.9466629028320312,-8.235847473144531,4588.32,6.0,59100.0,4590.0,6.0,59000.0,6110.0,7360.0,15.3,0.0
4,0,2020,11,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.4538488164544106,15.868637084960938,-10.417827606201172,13.341516494750975,-7.271526336669923,5898.01025390625,264.6879119873047,238.87478637695312,1.363515853881836,-8.68336296081543,3209.61962890625,280.91909790039057,251.01901245117188,-2.3716144561767583,-2.2377662658691406,1597.661865234375,285.4803466796875,263.42393493652344,-7.1959590911865225,-0.21422576904296875,287.3628234863281,272.19900512695307,-7.82856559753418,0.3534507751464844,290.73040771484375,276.43728637695307,-0.4870424270629883,-1.038677215576172,0.0,-0.01901388168334961,-0.013731241226196287,102694.0,227.80712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496307373046875,-1.1826562881469729,102550.0,13.901504516601562,282.1855163574219,0.0,3.1,0.0,0.0,0.0,0.0,282.740478515625,280.75741577148443,0.0064,280.87478637695307,82.30000000000003,1.2529916763305664,-0.4675922393798828,1.3769364815670997,1.2529916763305664,-0.4675922393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,0.0,49.0,8.0,20.6,0.0,0.0,11.097434401512146,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,283.0,0.0,334.3608856201172,0.0,0.0,0.0,-7.0,-35.2,-10.008186340332033,-3.7216167449951167,-9.49897575378418,0.21103477478027344,1.705217361450195,-8.163803100585938,4572.480000000001,6.0,59200.0,4570.0,6.0,59100.0,6090.0,7360.0,15.7,0.0
5,0,2020,11,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.3524897135794165,16.185888290405273,-9.204265594482422,14.548255920410154,-6.599445343017577,5898.2841796875,264.8365631103516,241.49978637695312,1.2472457885742188,-8.636308670043945,3208.79296875,281.18069458007807,251.7787933349609,-2.2027130126953125,-2.083362579345703,1595.260498046875,285.4836120605469,262.5909576416016,-6.718761444091798,0.6160049438476562,287.51495361328125,272.47010803222656,-8.184902191162111,1.0209617614746094,290.61651611328125,276.2428131103516,-0.6593780517578125,-0.6914653778076172,0.0,-0.0095367431640625,-0.012219667434692385,102659.0,224.94960021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343536376953125,-0.7970256805419922,102510.0,13.901504516601562,281.145751953125,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,281.80487060546875,279.8456420898437,0.0063100000000000005,280.6492919921875,85.4,1.3024311065673828,-0.3719415664672852,1.380386739037931,1.3024311065673828,-0.3719415664672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,0.0,63.0,8.0,21.4,0.0,0.0,11.03577733039856,0.0,0.0,1.875,1.875,--,--,--,--,--,262.7,0.0,281.0,0.0,329.46331787109375,0.0,0.0,0.0,-15.0,-45.6,-10.077136993408203,-3.407440185546875,-9.719564437866213,1.1991252899169922,1.8607158660888672,-8.497564315795897,4590.4000000000015,6.0,59100.0,4590.0,6.0,59000.0,6110.0,7440.0,16.0,0.0
6,0,2020,11,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.789829198271036,16.74618911743164,-7.090141296386719,11.981693267822266,-4.6512107849121085,5892.537109375,264.75009155273443,242.99978637695312,0.8742084503173828,-6.992057800292969,3203.34912109375,281.19973754882807,250.74978637695312,-1.720550537109375,-1.875959396362305,1590.0982666015625,285.1109313964844,262.5974273681641,-6.190019607543945,2.0071468353271484,287.3603515625,271.6046295166016,-8.349794387817383,2.6923828125,290.38336181640625,274.93728637695307,-0.5424404144287109,0.10309219360351562,0.0,-0.030641555786132806,-0.024155855178833008,102614.0,220.93889141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360431671142578,-0.7768802642822266,102470.0,13.901504516601562,280.6634521484375,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,281.3573608398437,279.40951538085943,0.00615,280.24978637695307,86.30000000000004,1.3295059204101562,-0.502171516418457,1.3798364591784775,1.3295059204101562,-0.502171516418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,0.0,51.0,8.0,22.1,0.0,0.0,10.613646149635317,0.0,0.0,11.625,11.625,--,--,--,--,--,260.6,0.0,278.3,0.0,327.30079650878906,0.0,0.0,0.0,-24.0,-66.9,-10.025283813476562,-2.334676742553711,-9.828929901123047,3.3728618621826167,1.5080976486206057,-7.3210182189941415,4581.28,6.0,59100.0,4580.0,6.0,59000.0,6090.0,7430.0,16.5,0.0
7,0,2020,11,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.242958996444941,14.731573104858398,-5.7982025146484375,9.87810516357422,-3.329345703125,5887.0791015625,264.65444946289057,243.62451171875,0.8008499145507812,-6.086017608642577,3198.99853515625,281.155517578125,250.37478637695312,-2.000476837158203,-2.5346622467041016,1586.10595703125,284.92974853515625,263.1280975341797,-6.5926055908203125,2.305868148803711,287.4686279296875,271.088119506836,-7.7066917419433585,3.34274959564209,290.6232604980469,274.81228637695307,-0.3504619598388672,-0.4227390289306641,0.0,0.003377914428710937,-0.01673126220703125,102566.0,216.8913230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357975006103516,-1.7476844787597656,102420.0,13.901504516601562,280.2066802978516,0.0,3.6,0.0,0.0,0.0,0.0,281.00845336914057,279.10562133789057,0.006240000000000001,280.43728637695307,87.60000000000002,1.190582275390625,-0.8502264022827148,1.4389226289931685,1.190582275390625,-0.8502264022827148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-3.0,-1.0,59.0,8.0,21.8,0.0,0.0,10.66924011707306,0.0,0.0,5.875,5.875,--,--,--,--,--,259.90000000000003,0.0,278.2,0.0,325.0317077636719,0.0,0.0,0.0,-29.0,-68.9,-10.165140151977539,-2.7486495971679688,-8.889644622802734,4.876134872436523,1.589067459106445,-5.868518829345702,4547.84,6.0,59300.0,4550.0,6.0,59200.0,6080.0,7420.0,15.7,0.0
8,0,2020,11,5,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.180097192525864,13.819765090942385,-4.534675598144531,10.421031951904297,-4.781574249267578,5880.3046875,264.4863739013672,243.4219512939453,0.8357448577880859,-5.695028305053711,3194.24462890625,281.16879272460943,250.12478637695312,-2.16876220703125,-3.265003204345703,1581.854248046875,284.5509033203125,263.06228637695307,-6.651336669921875,2.2739696502685547,287.2982177734375,271.620620727539,-7.114429473876952,3.341590881347656,290.6505126953125,273.01678466796875,-0.8490886688232422,-0.7614288330078125,0.0,-0.006103515625,0.02653026580810547,102529.0,213.6168441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253494262695312,-2.4224777221679688,102380.0,13.901504516601562,279.85037231445307,0.0,3.8,0.0,0.0,0.0,0.0,280.74581909179693,278.92156982421875,0.00617,280.31228637695307,87.10000000000002,0.627446174621582,-0.617034912109375,0.878942031878978,0.627446174621582,-0.617034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,56.0,8.0,21.8,0.0,0.0,10.480332493782043,1.125,0.0,14.0,14.0,--,--,--,--,--,257.5,0.0,276.8,0.0,323.51251220703125,0.0,0.0,0.0,-24.0,-65.0,-10.090795516967773,-3.9183483123779297,-7.72467041015625,4.7584800720214835,2.2510128021240234,-5.203529357910156,4493.92,7.0,59700.0,4490.0,7.0,59600.0,6050.0,7420.0,14.7,0.0
9,0,2020,11,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.0648982003331184,14.55466079711914,-4.134784698486328,13.230369567871096,-4.390705108642578,5877.8701171875,264.28012084960943,243.33628845214844,1.7130794525146484,-4.32318115234375,3193.185791015625,281.25357055664057,250.09849548339844,-2.5080242156982417,-3.2022533416748047,1580.5679931640625,284.3770446777344,262.37478637695307,-5.121986389160156,2.334878921508789,287.427001953125,271.0497283935547,-7.042778015136719,2.851869583129884,291.07720947265625,272.94577026367193,-1.3465824127197266,-0.7688083648681641,0.0,0.0229792594909668,-0.0005776882171630857,102505.0,211.95368337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-2.5120811462402344,102360.0,13.901504516601562,279.577392578125,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,280.51931762695307,278.67776489257807,0.006229999999999999,280.43728637695307,88.80000000000004,0.6366634368896484,-0.7789602279663086,0.9418008793145418,0.6366634368896484,-0.7789602279663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,-1.0,56.0,8.0,21.5,0.0,0.0,10.300144433975222,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,276.0,0.0,322.2232208251953,0.0,0.0,0.0,-19.0,-66.7,-8.525432586669924,-5.879627227783202,-7.0905303955078125,4.245191574096681,3.64924430847168,-3.909637451171875,4465.6,8.0,59900.0,4470.0,8.0,59800.0,6020.0,7370.0,14.3,0.0
