Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,5,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,3.880463153123856,19.284971237182614,-1.918182373046875,13.850988388061525,1.4019203186035156,5861.27783203125,261.5101928710937,241.99978637695312,5.819733619689941,2.856430053710937,3199.656005859375,278.10421752929693,251.49978637695312,7.135183334350586,1.086286544799805,1591.5936279296875,286.57489013671875,262.12478637695307,6.134063720703125,4.64448356628418,288.6327209472656,274.136474609375,3.161216735839844,7.3416500091552725,292.4649658203125,277.8241424560547,-0.3290386199951172,3.3304576873779297,0.0,-0.032042503356933594,-0.042064428329467766,102469.0,213.08831787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686614990234375,5.6818485260009775,100460.0,173.80775451660156,288.9674224853516,0.0,9.1,0.0,0.0,0.0,0.0,289.7824401855469,289.4132080078125,0.005410000000000001,278.1490631103516,44.2,-1.7707633972167969,1.9680290222167969,2.690347524825484,-1.7707633972167969,1.9680290222167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.12,-12.0,5.0,40.0,14.0,13.1,0.0,0.0,11.136048913002014,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,297.7,0.0,363.7862396240234,0.0,0.0,0.0,128.0,71.4,0.3264007568359375,-1.9577388763427728,6.45440673828125,3.7777194976806636,5.614429473876953,-3.476871490478516,4139.68,14.0,62400.0,4140.0,14.0,62300.0,5620.0,6880.0,10.5,0.0
1,0,2020,11,5,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,3.3687734454870224,21.83318519592285,-4.4861412048339835,14.073768615722654,2.732826232910156,5862.662109375,261.33164978027344,240.81228637695312,6.649033546447754,3.444167137145996,3203.7431640625,277.91510009765625,247.68728637695312,7.001432418823242,0.4120903015136719,1596.07080078125,286.8382873535156,262.43728637695307,5.470039367675781,3.322452545166016,289.36968994140625,273.30007934570307,3.728965759277344,6.813525199890138,291.39990234375,277.62478637695307,0.16873836517333984,3.4358272552490234,0.0,-0.018083572387695312,-0.013322114944458008,102510.0,216.5766792297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052761077880859375,6.4424076080322275,100510.0,173.80775451660156,287.5071563720703,0.0,9.5,0.0,0.0,0.0,0.0,288.3431091308594,287.9375915527344,0.00534,277.93728637695307,45.90000000000001,-1.5809612274169922,1.3641824722290041,2.0665151248686016,-1.5809612274169922,1.3641824722290041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.06,-4.0,1.0,45.0,14.0,13.7,0.0,0.0,10.554009795188904,0.0,12.25,15.375,15.375,--,--,--,--,--,266.90000000000003,0.0,294.8,0.0,356.5358581542969,0.0,0.0,0.0,120.0,75.0,0.7377986907958984,-2.2883758544921875,5.829925537109375,3.7313308715820312,5.631021499633789,-3.1630516052246094,4093.44,11.0,62800.0,4090.0,11.0,62700.0,5600.0,6880.0,10.6,0.0
2,0,2020,11,5,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,2.926026690751314,23.132436752319336,-4.7831687927246085,14.06374740600586,3.7642860412597656,5862.04443359375,261.32711791992193,239.56228637695312,6.497018814086914,4.614265441894531,3202.06689453125,277.8724975585937,239.17312622070312,6.926179885864258,0.8739013671875,1595.527099609375,286.77423095703125,262.06228637695307,6.6633338928222665,3.793163299560547,289.0446472167969,273.06228637695307,5.1132545471191415,7.838762283325195,290.4161682128906,277.18728637695307,0.2032918930053711,3.2567348480224614,0.0,-0.0201873779296875,-0.04173016548156738,102526.0,217.8621597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016334533691406,5.9981651306152335,100520.0,173.80775451660156,286.2406005859375,0.0,10.0,0.0,0.0,0.0,0.0,287.1651916503906,286.7673645019531,0.0051600000000000005,277.49978637695307,46.8,-1.7676420211791992,0.6810474395751953,1.9393855984089896,-1.7676420211791992,0.6810474395751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.05,-4.0,1.0,49.0,14.0,14.6,0.0,0.0,9.744722843170166,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,291.1,0.0,350.14715576171875,0.0,0.0,0.0,141.0,101.1,1.9764728546142576,-2.034912109375,7.197380065917969,5.190401077270508,5.036603927612305,-2.1221847534179688,4133.92,7.0,62500.0,4130.0,7.0,62300.0,5600.0,6860.0,10.9,0.0
3,0,2020,11,5,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,2.29352955147624,22.16213607788086,-2.5017127990722656,13.91645622253418,3.904861450195313,5862.6630859375,261.5905303955078,238.12478637695312,6.913816452026367,4.6321868896484375,3201.703125,277.71728515625,239.5648956298828,7.079395294189452,1.3521299362182615,1596.4874267578125,286.66064453125,260.75299072265625,6.182558059692383,3.7658557891845694,288.90533447265625,271.9980010986328,5.24583625793457,7.874921798706055,289.75115966796875,276.81228637695307,0.3281087875366211,2.8834095001220703,0.0,-0.060115814208984375,-0.03180432319641113,102547.0,219.58966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114852905273437,4.848621368408203,100540.0,173.80775451660156,285.19482421875,0.0,10.6,0.0,0.0,0.0,0.0,286.27130126953125,285.8518981933594,0.00504,277.12478637695307,47.8,-1.7496366500854492,0.3588390350341797,1.814938535913825,-1.7496366500854492,0.3588390350341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.05,-4.0,1.0,50.0,14.0,15.6,0.0,0.0,9.1124849319458,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,287.2,0.0,345.18479919433594,0.0,0.0,0.0,128.0,93.3,2.8023242950439453,-2.3076400756835938,6.656770706176758,5.7706260681152335,5.321662902832031,-1.6108474731445312,4149.92,5.0,62300.0,4150.0,5.0,62200.0,5640.0,6870.0,12.0,0.0
4,0,2020,11,5,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,1.8913488164544103,21.243637084960934,-1.480327606201172,13.841516494750975,2.978473663330078,5860.29150390625,261.5629119873047,236.37478637695312,6.238515853881836,4.75413703918457,3200.52587890625,277.41909790039057,242.76901245117188,6.940885543823242,2.07473373413086,1596.411865234375,286.4803466796875,259.98643493652344,5.8040409088134775,4.160774230957031,288.8628234863281,272.19900512695307,6.29643440246582,7.4784507751464835,289.54290771484375,276.74978637695307,0.3254575729370117,2.211322784423828,0.0,-0.01901388168334961,-0.013731241226196287,102557.0,220.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246307373046875,3.9423437118530273,100550.0,173.80775451660156,284.7480163574219,0.0,11.2,0.0,0.0,0.0,0.0,285.990478515625,285.5074157714844,0.0050100000000000006,277.06228637695307,47.6,-1.6845083236694336,-0.0925922393798828,1.6894364815670997,-1.6845083236694336,-0.0925922393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.04,-5.0,1.0,53.0,14.0,15.7,0.0,0.0,9.097434401512146,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,286.6,0.0,342.8608856201172,0.0,0.0,0.0,125.0,96.7,3.5543136596679688,-2.4716167449951167,6.56352424621582,6.3985347747802725,4.017717361450194,-0.8513031005859375,4135.04,4.0,62400.0,4140.0,4.0,62300.0,5630.0,6880.0,11.9,0.0
5,0,2020,11,5,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,2.2274897135794163,20.810888290405273,1.170734405517578,13.923255920410154,3.963054656982422,5862.5966796875,261.5865631103516,236.99978637695312,6.122245788574219,5.238691329956055,3200.69921875,277.86819458007807,242.0912933349609,6.484786987304688,2.354137420654297,1595.635498046875,286.4836120605469,260.8409576416016,5.593738555908203,4.303504943847656,288.88995361328125,272.59510803222656,6.752597808837893,7.958461761474607,289.42901611328125,276.4928131103516,-0.0968780517578125,2.308534622192384,0.0,-0.0095367431640625,-0.012219667434692385,102542.0,219.38710021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11156463623046876,3.8279743194580083,100540.0,173.80775451660156,284.520751953125,0.0,11.8,0.0,0.0,0.0,0.0,285.86737060546875,285.40814208984375,0.004900000000000001,276.7117919921875,46.90000000000001,-2.2600688934326167,0.12805843353271484,2.2553867390379314,-2.2600688934326167,0.12805843353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.06,-7.0,1.0,55.0,14.0,15.9,0.0,0.0,9.285777330398561,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,286.7,0.0,341.96331787109375,0.0,0.0,0.0,128.0,108.6,3.922863006591797,-2.344940185546875,7.092935562133789,6.574125289916992,4.110715866088866,-0.5600643157958984,4193.92,5.0,62000.0,4190.0,5.0,61900.0,5630.0,6860.0,11.7,0.0
6,0,2020,11,5,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,2.414829198271036,20.24618911743164,2.222358703613281,14.044193267822266,5.661289215087893,5861.818359375,261.93759155273443,238.56228637695312,6.874208450317383,4.320442199707031,3197.88037109375,278.01223754882807,239.56228637695312,6.029449462890625,2.0615406036376958,1593.9420166015625,286.2984313964844,261.4099273681641,5.997480392456055,4.2571468353271475,288.2978515625,273.7296295166016,8.087705612182617,9.3173828125,288.94586181640625,276.12478637695307,0.20755958557128906,2.540592193603516,0.0,-0.030641555786132806,-0.024155855178833008,102539.0,219.22014141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610431671142578,3.910619735717773,100540.0,173.80775451660156,284.2884521484375,0.0,12.4,0.0,0.0,0.0,0.0,285.41986083984375,285.0345153808594,0.0048,276.43728637695307,47.8,-1.7954940795898438,0.560328483581543,1.8798364591784773,-1.7954940795898438,0.560328483581543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.05,-5.0,1.0,47.0,14.0,17.0,0.0,0.0,9.613646149635317,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,286.4000000000001,0.0,340.80079650878906,0.0,0.0,0.0,114.0,90.2,2.099716186523437,-1.522176742553711,7.421070098876952,7.247861862182617,3.8205976486206055,-1.9460182189941408,4184.480000000001,5.0,62000.0,4180.0,5.0,61900.0,5680.0,6950.0,11.9,0.0
7,0,2020,11,5,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,1.6179589964449406,16.919073104858402,3.2642974853515625,12.44060516357422,6.295654296875,5853.6103515625,261.40444946289057,240.56201171875,6.738349914550781,3.163982391357422,3195.24853515625,277.655517578125,242.99978637695312,4.999523162841797,2.4653377532958984,1593.23095703125,286.11724853515625,262.9405975341797,6.157394409179688,4.243368148803712,288.0311279296875,274.463119506836,9.10580825805664,10.03024959564209,288.4357604980469,276.49978637695307,0.7120380401611328,2.264760971069336,0.0,-0.05912208557128906,-0.01673126220703125,102546.0,219.4850730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857975006103516,3.1273155212402344,100550.0,173.80775451660156,283.5191802978516,0.0,13.2,0.0,0.0,0.0,0.0,284.7584533691406,284.2931213378906,0.00491,276.74978637695307,50.6,-1.371917724609375,0.3997735977172852,1.4389226289931685,-1.371917724609375,0.3997735977172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.04,-4.0,0.0,54.0,14.0,16.6,0.0,0.0,10.41924011707306,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,286.0,0.0,337.0317077636719,0.0,0.0,0.0,69.0,44.7,0.459859848022461,-0.3736495971679688,8.047855377197267,7.6261348724365225,2.7765674591064453,-2.743518829345703,4091.04,6.0,62700.0,4090.0,6.0,62600.0,5570.0,6910.0,11.2,0.0
8,0,2020,11,5,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,1.992597192525864,18.194765090942386,4.715324401855469,13.733531951904295,5.343425750732422,5849.5859375,260.9863739013672,242.9219512939453,7.523244857788086,1.929971694946289,3194.43212890625,277.48129272460943,241.74978637695312,4.58123779296875,2.484996795654297,1592.166748046875,286.2384033203125,261.31228637695307,7.286163330078125,3.2739696502685547,287.9232177734375,273.183120727539,10.385570526123047,8.529090881347656,287.4005126953125,276.39178466796875,0.2134113311767578,1.4885711669921875,0.0,-0.068603515625,-0.03596973419189453,102553.0,219.9918441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850349426269531,2.0150222778320312,100550.0,173.80775451660156,282.6628723144531,0.0,13.9,0.0,0.0,0.0,0.0,283.8708190917969,283.42156982421875,0.0048400000000000006,276.56228637695307,53.1,-1.9350538253784184,-0.304534912109375,1.941442031878978,-1.9350538253784184,-0.304534912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.05,-10.0,0.0,50.0,14.0,17.0,0.0,0.0,9.855332493782043,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,281.40000000000003,0.0,333.01251220703125,0.0,0.0,0.0,86.0,81.10000000000002,1.9717044830322263,-2.2933483123779297,10.33782958984375,7.0084800720214835,3.626012802124024,-2.453529357910156,4037.92,5.0,63100.0,4040.0,5.0,63000.0,5490.0,6880.0,11.5,0.0
9,0,2020,11,5,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,2.1898982003331184,21.24216079711914,4.677715301513672,14.292869567871096,3.796794891357422,5848.9013671875,260.78012084960943,244.39878845214844,8.088079452514647,1.05181884765625,3193.998291015625,277.56607055664057,241.09849548339844,5.241975784301758,3.4227466583251966,1591.7242431640625,286.1270446777344,260.49978637695307,7.065513610839844,3.3348789215087886,287.989501953125,272.5497283935547,9.95722198486328,7.789369583129883,286.88970947265625,276.57077026367193,0.028417587280273438,1.168691635131836,0.0,-0.0395207405090332,-0.0005776882171630857,102555.0,220.35993337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638671875,2.3004188537597656,100560.0,173.80775451660156,282.264892578125,0.0,14.8,0.0,0.0,0.0,0.0,283.4568176269531,282.9902648925781,0.00489,276.74978637695307,55.5,-2.175836563110352,0.0960397720336914,2.1918008793145423,-2.175836563110352,0.0960397720336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.06,-10.0,1.0,50.0,14.0,17.1,0.0,0.0,9.800144433975222,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,279.5,0.0,331.0982208251953,0.0,0.0,0.0,83.0,82.5,2.162067413330078,-2.629627227783203,10.534469604492188,6.37019157409668,4.96174430847168,-3.097137451171875,4040.16,4.0,63100.0,4040.0,4.0,63000.0,5480.0,6830.0,11.8,0.0
