Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,5,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,5.6929631531238565,17.722471237182614,1.644317626953125,14.413488388061525,1.4644203186035156,5859.34033203125,261.5726928710937,243.06228637695312,6.444733619689941,1.4814300537109375,3197.968505859375,277.91671752929693,251.74978637695312,7.447683334350586,2.8362865447998047,1590.5936279296875,286.69989013671875,261.68728637695307,6.196563720703125,6.01948356628418,288.2577209472656,273.636474609375,3.411216735839844,8.904150009155273,291.7149658203125,277.1991424560547,-0.9540386199951172,2.9554576873779297,0.0,-0.032042503356933594,-0.042064428329467766,102468.0,212.71331787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499114990234375,7.6818485260009775,99630.0,245.5265045166016,288.6549224853516,0.0,8.9,0.0,0.0,0.0,0.0,289.5324401855469,289.8507080078125,0.005390000000000001,277.9615631103516,44.3,-1.3332633972167969,2.343029022216797,2.690347524825484,-1.3332633972167969,2.343029022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670000000000003,0.14,-16.0,9.0,50.0,13.0,12.9,0.0,0.0,10.261048913002014,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,293.5,0.0,346.41123962402344,0.0,0.0,0.0,124.0,71.7,-0.9860992431640624,0.16726112365722656,5.82940673828125,4.152719497680663,6.301929473876952,-6.6018714904785165,4121.440000000001,12.0,62500.0,4120.0,12.0,62400.0,5640.0,6850.0,11.2,0.0
1,0,2020,11,5,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,5.681273445487022,19.95818519592285,-0.6111412048339844,14.636268615722654,2.420326232910156,5859.693359375,261.39414978027344,243.06228637695312,7.336533546447754,1.7566671371459959,3201.3056640625,277.72760009765625,252.31228637695312,7.126432418823242,2.412090301513672,1594.44580078125,286.9007873535156,261.74978637695307,5.595039367675781,5.0099525451660165,288.93218994140625,272.98757934570307,3.791465759277344,9.063525199890137,290.58740234375,277.31228637695307,-0.5187616348266602,3.0608272552490234,0.0,-0.018083572387695312,-0.013322114944458008,102502.0,215.4204292297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6972389221191406,8.192407608032228,99660.0,245.5265045166016,287.5071563720703,0.0,9.2,0.0,0.0,0.0,0.0,288.2806091308594,288.6250915527344,0.005410000000000001,278.06228637695307,48.0,-1.0809612274169922,2.301682472229004,2.5040151248686016,-1.0809612274169922,2.301682472229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.13,-14.0,6.0,55.0,13.0,13.5,0.0,0.0,10.304009795188904,0.0,8.625,8.625,8.625,--,--,--,--,--,262.40000000000003,0.0,290.7,0.0,340.7858581542969,0.0,0.0,0.0,114.0,70.3,-0.8247013092041016,0.0866241455078125,5.079925537109375,4.106330871582031,6.381021499633789,-6.7255516052246085,4043.36,14.0,63200.0,4040.0,14.0,63000.0,5610.0,6840.0,11.3,0.0
2,0,2020,11,5,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,5.426026690751313,22.632436752319336,-4.0956687927246085,15.43874740600586,3.3892860412597656,5859.79443359375,261.38961791992193,242.81228637695312,7.059518814086914,2.6767654418945312,3199.91064453125,277.6224975585937,250.17312622070312,7.301179885864258,2.8114013671875,1594.339599609375,286.64923095703125,262.81228637695307,7.0383338928222665,4.793163299560547,288.7946472167969,272.93728637695307,4.8632545471191415,9.151262283325195,289.7911682128906,277.49978637695307,-0.046708106994628906,2.9442348480224614,0.0,-0.0201873779296875,-0.04173016548156738,102522.0,217.0809097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157663345336914,8.123165130615233,99680.0,245.5265045166016,286.4281005859375,0.0,9.5,0.0,0.0,0.0,0.0,287.2276916503906,287.5173645019531,0.005450000000000001,278.12478637695307,50.8,-0.9551420211791992,2.0560474395751958,2.2518855984089896,-0.9551420211791992,2.0560474395751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.09,-8.0,3.0,52.0,13.0,14.0,0.0,0.0,10.494722843170166,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,289.2,0.0,335.89715576171875,0.0,0.0,0.0,98.0,62.3,-0.3360271453857422,0.652587890625,6.509880065917969,4.565401077270508,4.661603927612305,-5.622184753417969,4080.64,12.0,62900.0,4080.0,12.0,62700.0,5620.0,6820.0,11.4,0.0
3,0,2020,11,5,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,4.66852955147624,21.47463607788086,-3.6267127990722656,15.04145622253418,3.654861450195313,5861.0380859375,261.6530303955078,242.87478637695312,7.413816452026367,3.132186889648437,3199.328125,277.46728515625,245.9398956298828,7.454395294189452,3.1646299362182617,1595.3624267578125,286.41064453125,261.75299072265625,6.745058059692383,4.265855789184569,288.78033447265625,271.9980010986328,4.93333625793457,8.624921798706055,289.06365966796875,277.49978637695307,0.2031087875366211,2.8209095001220703,0.0,-0.060115814208984375,-0.03180432319641113,102545.0,219.12091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498985290527344,7.848621368408202,99700.0,245.5265045166016,285.31982421875,0.0,10.0,0.0,0.0,0.0,0.0,286.20880126953125,286.4768981933594,0.005410000000000001,277.99978637695307,52.1,-0.9996366500854492,1.6713390350341797,1.939938535913825,-0.9996366500854492,1.6713390350341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.05,-4.0,1.0,54.0,13.0,14.8,0.0,0.0,9.7374849319458,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,286.2,0.0,330.68479919433594,0.0,0.0,0.0,77.0,50.2,0.3023242950439453,0.06735992431640625,6.281770706176758,4.5206260681152335,4.384162902832031,-4.548347473144531,4110.4,10.0,62600.0,4110.0,10.0,62500.0,5660.0,6840.0,12.1,0.0
4,0,2020,11,5,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,4.2038488164544106,20.306137084960934,-2.230327606201172,14.341516494750975,3.540973663330078,5861.35400390625,261.6879119873047,241.43728637695312,5.988515853881836,4.62913703918457,3200.55712890625,277.16909790039057,242.89401245117188,7.503385543823242,3.7622337341308594,1597.568115234375,286.4178466796875,260.04893493652344,6.8040409088134775,4.348274230957031,289.0503234863281,271.57400512695307,5.85893440246582,8.290950775146483,288.60540771484375,277.43728637695307,0.20045757293701166,2.648822784423828,0.0,-0.08151388168334961,-0.013731241226196287,102574.0,221.46337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6996307373046875,7.442343711853027,99730.0,245.5265045166016,284.3730163574219,0.0,10.5,0.0,0.0,0.0,0.0,285.490478515625,285.6949157714844,0.00536,277.87478637695307,52.90000000000001,-1.2470083236694336,1.2824077606201172,1.8144364815671,-1.2470083236694336,1.2824077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.05,-5.0,1.0,56.0,13.0,15.1,0.0,0.0,8.972434401512146,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,283.8,0.0,326.3608856201172,0.0,0.0,0.0,73.0,53.1,0.4293136596679688,0.3408832550048828,6.81352424621582,4.836034774780273,2.2677173614501958,-2.413803100585937,4088.8,7.0,62800.0,4090.0,7.0,62700.0,5670.0,6840.0,12.0,0.0
5,0,2020,11,5,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,4.039989713579416,20.185888290405273,0.8582344055175781,14.110755920410154,4.900554656982422,5860.3466796875,261.5240631103516,240.81228637695312,5.622245788574219,5.738691329956055,3198.57421875,277.36819458007807,242.6537933349609,7.109786987304688,3.854137420654297,1595.166748046875,286.6086120605469,259.2159576416016,6.281238555908202,4.303504943847656,289.20245361328125,271.72010803222656,6.377597808837893,8.083461761474611,287.99151611328125,277.0553131103516,-0.2843780517578125,2.496034622192384,0.0,-0.0720367431640625,-0.012219667434692385,102545.0,219.07460021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2009353637695312,7.140474319458008,99700.0,245.5265045166016,283.833251953125,0.0,11.1,0.0,0.0,0.0,0.0,284.92987060546875,285.22064208984375,0.005180000000000001,277.3992919921875,53.0,-1.6975688934326172,1.2530584335327148,2.067886739037931,-1.6975688934326172,1.2530584335327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.06,-5.0,1.0,50.0,13.0,15.7,0.0,0.0,8.66077733039856,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,281.7,0.0,323.83831787109375,0.0,0.0,0.0,101.0,87.10000000000002,3.110363006591797,-1.594940185546875,7.030435562133789,5.011625289916992,2.1107158660888667,-0.7475643157958984,4180.96,6.0,62100.0,4180.0,6.0,61900.0,5640.0,6830.0,11.9,0.0
6,0,2020,11,5,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.914829198271036,20.99618911743164,1.9098587036132808,14.481693267822266,5.848789215087893,5859.630859375,261.81259155273443,239.24978637695312,6.186708450317383,5.695442199707031,3195.53662109375,277.57473754882807,242.62478637695312,6.966949462890625,3.6865406036376953,1592.8170166015625,286.4859313964844,259.3474273681641,6.309980392456055,4.1946468353271475,288.7353515625,272.7921295166016,7.712705612182617,8.4423828125,287.32086181640625,276.87478637695307,-0.2299404144287109,2.478092193603516,0.0,-0.030641555786132806,-0.024155855178833008,102532.0,218.09514141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9735431671142576,6.8481197357177725,99690.0,245.5265045166016,282.9759521484375,0.0,11.6,0.0,0.0,0.0,0.0,284.04486083984375,284.3470153808594,0.00515,277.31228637695307,55.90000000000001,-1.6704940795898438,1.247828483581543,2.067336459178477,-1.6704940795898438,1.247828483581543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.05,-5.0,1.0,54.0,13.0,16.7,0.0,0.0,8.738646149635315,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,280.3,0.0,320.05079650878906,0.0,0.0,0.0,112.0,101.8,3.7872161865234375,-1.772176742553711,7.546070098876952,5.560361862182617,2.258097648620605,-0.6960182189941406,4204.64,5.0,61900.0,4200.0,5.0,61700.0,5670.0,6910.0,12.1,0.0
7,0,2020,11,5,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,3.430458996444941,18.1690731048584,3.0767974853515625,12.25310516357422,6.483154296875,5852.9853515625,261.52944946289057,237.12451171875,6.113349914550781,4.476482391357422,3192.96728515625,277.343017578125,245.43728637695312,6.187023162841798,3.7153377532958975,1591.79345703125,286.30474853515625,261.0655975341797,6.032394409179688,4.430868148803711,288.3436279296875,274.025619506836,9.60580825805664,8.84274959564209,286.8732604980469,277.12478637695307,0.1495380401611328,2.202260971069336,0.0,-0.05912208557128906,-0.01673126220703125,102533.0,217.8913230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448297500610352,6.0648155212402335,99680.0,245.5265045166016,282.3316802978516,0.0,12.3,0.0,0.0,0.0,0.0,283.4459533691406,283.7306213378906,0.00521,277.49978637695307,58.1,-1.309417724609375,0.9622735977172852,1.6889226289931685,-1.309417724609375,0.9622735977172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.04,-5.0,0.0,56.0,13.0,16.7,0.0,0.0,9.41924011707306,0.0,1.625,4.125,4.125,--,--,--,--,--,255.7,0.0,280.90000000000003,0.0,317.0317077636719,0.0,0.0,0.0,63.0,47.1,-0.16514015197753906,1.1888504028320312,8.047855377197267,6.1261348724365225,1.089067459106445,-1.7435188293457031,4121.6,5.0,62500.0,4120.0,5.0,62400.0,5610.0,6890.0,11.7,0.0
8,0,2020,11,5,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,2.430097192525864,18.882265090942386,4.402824401855469,14.171031951904295,7.155925750732423,5848.0546875,261.1738739013672,238.2344512939453,6.523244857788086,3.3049716949462886,3191.86962890625,277.10629272460943,245.68728637695312,6.70623779296875,3.422496795654297,1591.166748046875,286.4259033203125,259.37478637695307,7.473663330078125,4.086469650268556,288.1732177734375,273.433120727539,11.385570526123047,8.404090881347656,286.4005126953125,277.26678466796875,-0.0990886688232422,1.6760711669921875,0.0,-0.068603515625,-0.03596973419189453,102539.0,218.2730941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547534942626953,4.640022277832031,99690.0,245.5265045166016,281.7253723144531,0.0,13.0,0.0,0.0,0.0,0.0,282.9958190917969,283.29656982421875,0.00519,277.43728637695307,58.90000000000001,-1.6850538253784182,0.445465087890625,1.753942031878978,-1.6850538253784182,0.445465087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.05,-10.0,0.0,52.0,13.0,16.5,0.0,0.0,9.105332493782043,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,278.7,0.0,314.38751220703125,0.0,0.0,0.0,52.0,33.4,0.09670448303222656,1.7066516876220703,10.15032958984375,6.1334800720214835,0.8135128021240234,-2.016029357910156,4045.6,6.0,63100.0,4050.0,5.0,62900.0,5540.0,6890.0,11.7,0.0
9,0,2020,11,5,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.5023982003331184,21.36716079711914,4.240215301513672,15.230369567871096,5.109294891357422,5845.9638671875,260.71762084960943,240.77378845214844,7.1505794525146475,2.86431884765625,3191.935791015625,277.12857055664057,243.53599548339844,7.366975784301758,4.297746658325194,1591.2242431640625,286.1895446777344,259.56228637695307,7.190513610839844,4.397378921508788,287.989501953125,273.2997283935547,11.01972198486328,7.976869583129883,285.95220947265625,277.44577026367193,-0.40908241271972656,1.481191635131836,0.0,-0.0395207405090332,-0.0005776882171630857,102554.0,219.76618337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60888671875,4.1754188537597665,99710.0,245.5265045166016,281.264892578125,0.0,13.7,0.0,0.0,0.0,0.0,282.4568176269531,282.7402648925781,0.00525,277.62478637695307,62.1,-1.863336563110352,0.4710397720336914,1.9418008793145416,-1.863336563110352,0.4710397720336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.05,-10.0,0.0,54.0,13.0,16.400000000000002,0.0,0.0,9.300144433975222,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,277.2,0.0,312.0982208251953,0.0,0.0,0.0,76.0,74.10000000000002,2.412067413330078,-1.4421272277832031,10.346969604492188,6.18269157409668,2.39924430847168,-1.784637451171875,4024.32,6.0,63200.0,4020.0,6.0,63100.0,5480.0,6850.0,11.4,0.0
