Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,5,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.6304631531238556,11.847471237182615,-7.043182373046875,11.288488388061525,-5.9730796813964835,5891.18408203125,264.7601928710937,231.56228637695312,3.0072336196899414,-7.7685699462890625,3203.312255859375,280.54171752929693,253.18728637695312,-2.302316665649414,-1.726213455200195,1594.4061279296875,284.88739013671875,264.93728637695307,-5.678436279296875,-1.8555164337158203,287.1952209472656,272.323974609375,-6.651283264160156,-3.4708499908447266,291.6524658203125,276.3241424560547,-1.8915386199951167,0.4554576873779297,0.0,0.030457496643066406,0.020435571670532227,102641.0,222.83831787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124114990234375,1.4318485260009766,102470.0,15.026504516601562,286.9674224853516,0.0,77.30000000000003,0.0,0.0,0.0,0.0,287.5949401855469,285.6007080078125,0.007430000000000002,283.0240631103516,68.9,-0.7707633972167969,0.7180290222167969,1.0653475248254836,-0.7707633972167969,0.7180290222167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,0.03,-2.0,2.0,70.0,8.0,15.9,0.0,0.0,11.136048913002014,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,295.0,0.0,357.53623962402344,0.0,0.0,0.0,9.0,-4.7,-9.173599243164062,-5.9577388763427725,-6.42059326171875,-4.347280502319337,5.114429473876953,-8.539371490478517,4573.76,5.0,59100.0,4570.0,5.0,59100.0,6100.0,7340.0,15.9,0.0
1,0,2020,11,5,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.4312734454870224,11.083185195922852,-12.798641204833984,11.136268615722656,-8.829673767089844,5897.662109375,264.83164978027344,233.31228637695312,3.274033546447754,-8.868332862854004,3208.5869140625,280.72760009765625,252.87478637695312,-1.9985675811767576,-1.587909698486328,1598.60205078125,285.0882873535156,264.43728637695307,-5.654960632324219,-1.4900474548339844,287.55718994140625,272.48757934570307,-7.646034240722656,-3.3739748001098637,291.89990234375,276.49978637695307,-1.7062616348266602,0.7483272552490234,0.0,-0.018083572387695312,-0.013322114944458008,102676.0,225.8891792297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097389221191406,1.6924076080322266,102500.0,15.026504516601562,285.5071563720703,0.0,77.7,0.0,0.0,0.0,0.0,286.3431091308594,284.3750915527344,0.007130000000000002,282.4372863769531,69.9,-0.2059612274169922,0.8641824722290039,0.8790151248686016,-0.2059612274169922,0.8641824722290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.02,-2.0,1.0,63.0,8.0,16.900000000000002,0.0,0.0,11.179009795188904,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,294.0,0.0,350.4108581542969,0.0,0.0,0.0,4.0,-12.3,-9.324701309204102,-5.413375854492188,-7.732574462890625,-4.643669128417969,5.131021499633789,-10.10055160522461,4609.28,5.0,58900.0,4610.0,5.0,58900.0,6110.0,7350.0,15.7,0.0
2,0,2020,11,5,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,0.8010266907513142,10.382436752319336,-13.40816879272461,10.37624740600586,-8.423213958740233,5897.57568359375,264.88961791992193,236.87478637695312,2.497018814086914,-8.948234558105469,3207.41064453125,280.9974975585937,252.67312622070312,-2.6988201141357417,-1.8135986328125,1596.027099609375,285.08673095703125,264.31228637695307,-7.274166107177732,-1.1443367004394531,287.4196472167969,272.12478637695307,-8.82424545288086,-2.6612377166748047,291.4161682128906,275.49978637695307,-1.8592081069946291,0.44423484802246094,0.0,-0.0201873779296875,0.020769834518432617,102665.0,224.5496597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548366546630859,1.0606651306152344,102490.0,15.026504516601562,284.5531005859375,0.0,77.9,0.0,0.0,0.0,0.0,285.0401916503906,283.0173645019531,0.006900000000000001,281.9372863769531,76.9,-0.7676420211791992,-0.2564525604248047,0.8143855984089896,-0.7676420211791992,-0.2564525604248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.02,-1.0,1.0,60.0,8.0,18.7,0.0,0.0,10.994722843170166,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,288.3,0.0,345.77215576171875,0.0,0.0,0.0,-1.0,-25.9,-10.211027145385742,-5.284912109375,-8.552619934082031,-2.8095989227294917,4.599103927612305,-9.684684753417967,4625.6,5.0,58800.0,4630.0,5.0,58700.0,6110.0,7360.0,16.1,0.0
3,0,2020,11,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.2310295514762402,13.34963607788086,-12.189212799072266,11.47895622253418,-8.532638549804688,5898.1005859375,264.9655303955078,240.24978637695312,1.8513164520263672,-9.367813110351562,3207.671875,281.09228515625,252.3148956298828,-2.045604705810547,-1.9603700637817385,1594.9561767578125,285.22314453125,264.00299072265625,-7.067441940307617,-0.6091442108154297,287.46783447265625,271.9355010986328,-9.00416374206543,-1.125078201293945,291.06365966796875,275.12478637695307,-2.10939121246338,0.4459095001220703,0.0,0.002384185791015625,-0.03180432319641113,102657.0,223.68341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135147094726562,0.2861213684082031,102490.0,15.026504516601562,283.69482421875,0.0,78.10000000000002,0.0,0.0,0.0,0.0,283.95880126953125,281.9768981933594,0.00687,281.8747863769531,84.2,-0.6871366500854492,-0.7661609649658203,1.0024385359138248,-0.6871366500854492,-0.7661609649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.03,-1.0,1.0,65.0,8.0,19.700000000000006,0.0,0.0,10.9874849319458,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,284.5,0.0,341.55979919433594,0.0,0.0,0.0,-11.0,-42.3,-10.322675704956056,-4.932640075683594,-8.718229293823242,-0.7918739318847656,4.071662902832031,-9.735847473144533,4622.88,5.0,58800.0,4620.0,5.0,58800.0,6120.0,7400.0,16.1,0.0
4,0,2020,11,5,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.3913488164544106,16.243637084960938,-9.980327606201172,13.529016494750975,-7.021526336669923,5899.51025390625,264.8754119873047,242.37478637695312,1.363515853881836,-9.18336296081543,3209.86962890625,281.04409790039057,252.08151245117188,-2.0591144561767583,-2.1752662658691406,1596.661865234375,285.2928466796875,263.29893493652344,-7.3834590911865225,-0.5892257690429688,287.4878234863281,272.07400512695307,-9.39106559753418,-0.3965492248535156,290.98040771484375,275.74978637695307,-2.5495424270629883,-0.4136772155761719,0.0,-0.01901388168334961,-0.013731241226196287,102677.0,225.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4878692626953125,-0.9951562881469728,102510.0,15.026504516601562,283.0605163574219,0.0,78.30000000000003,0.0,0.0,0.0,0.0,283.365478515625,281.38241577148443,0.00674,281.6247863769531,86.4,-0.6845083236694336,-1.1550922393798828,1.3769364815670997,-0.6845083236694336,-1.1550922393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.04,-1.0,1.0,65.0,8.0,20.200000000000006,0.0,0.0,11.097434401512146,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,283.1,0.0,338.4858856201172,0.0,0.0,0.0,-15.0,-49.0,-10.445686340332033,-5.534116744995117,-8.81147575378418,0.5860347747802734,3.9552173614501953,-8.601303100585938,4611.84,5.0,58900.0,4610.0,5.0,58900.0,6110.0,7400.0,16.1,0.0
5,0,2020,11,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.6024897135794163,17.498388290405273,-9.704265594482422,14.923255920410154,-5.911945343017577,5899.0341796875,264.8990631103516,243.87478637695312,1.1847457885742188,-8.511308670043945,3208.16796875,281.18069458007807,252.4037933349609,-1.9527130126953125,-1.5208625793457031,1593.260498046875,285.6086120605469,262.4034576416016,-6.968761444091798,-0.13399505615234375,287.51495361328125,271.72010803222656,-9.80990219116211,0.5834617614746094,290.74151611328125,275.6178131103516,-2.6593780517578125,-0.8789653778076172,0.0,-0.0095367431640625,-0.012219667434692385,102637.0,221.76210021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7365646362304688,-1.6720256805419922,102470.0,15.026504516601562,282.520751953125,0.0,78.4,0.0,0.0,0.0,0.0,282.80487060546875,280.8456420898437,0.00659,281.2742919921875,87.2,-0.6975688934326172,-0.9969415664672852,1.192886739037931,-0.6975688934326172,-0.9969415664672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.03,-1.0,1.0,65.0,8.0,21.0,0.0,0.0,10.78577733039856,0.0,0.0,4.75,4.75,--,--,--,--,--,264.7,0.0,281.5,0.0,335.83831787109375,0.0,0.0,0.0,-17.0,-55.6,-10.327136993408203,-5.532440185546875,-9.032064437866213,1.5741252899169922,3.9857158660888654,-7.6225643157958975,4642.56,4.0,58700.0,4640.0,4.0,58600.0,6110.0,7450.0,16.5,0.0
6,0,2020,11,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.1023291982710357,15.74618911743164,-8.715141296386719,15.231693267822266,-3.651210784912109,5893.474609375,264.93759155273443,244.99978637695312,0.9992084503173828,-6.992057800292969,3202.19287109375,281.13723754882807,251.62478637695312,-1.283050537109375,-1.438459396362305,1588.0045166015625,285.4234313964844,262.0349273681641,-6.502519607543945,1.5071468353271484,287.3603515625,270.0421295166016,-9.224794387817383,3.1298828125,290.75836181640625,274.24978637695307,-2.229940414428711,-0.2094078063964844,0.0,-0.030641555786132806,-0.024155855178833008,102586.0,217.37639141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889568328857422,-1.4643802642822266,102420.0,15.026504516601562,281.8509521484375,0.0,78.60000000000002,0.0,0.0,0.0,0.0,282.23236083984375,280.34701538085943,0.0063300000000000006,280.68728637695307,85.80000000000003,-0.42049407958984375,-1.064671516418457,1.1298364591784775,-0.42049407958984375,-1.064671516418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.03,-1.0,1.0,65.0,8.0,21.8,0.0,0.0,10.113646149635317,0.0,0.0,3.125,3.125,--,--,--,--,--,263.2,0.0,278.40000000000003,0.0,332.92579650878906,0.0,0.0,0.0,-22.0,-72.60000000000002,-10.087783813476562,-4.459676742553711,-8.641429901123049,4.372861862182616,3.445597648620605,-6.6335182189941415,4654.08,4.0,58500.0,4650.0,4.0,58500.0,6110.0,7460.0,17.3,0.0
7,0,2020,11,5,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.555458996444941,14.356573104858398,-6.7982025146484375,15.69060516357422,-5.204345703125,5888.4541015625,264.84194946289057,245.12451171875,0.9258499145507812,-5.961017608642577,3197.87353515625,281.155517578125,251.43728637695312,-1.5629768371582031,-2.1596622467041016,1584.07470703125,285.30474853515625,261.3780975341797,-6.9676055908203125,1.993368148803711,287.2811279296875,272.838119506836,-8.206691741943361,4.28024959564209,290.8732604980469,273.87478637695307,-2.0379619598388667,-0.5477390289306641,0.0,0.003377914428710937,-0.01673126220703125,102536.0,213.2663230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392024993896484,-2.2476844787597656,102370.0,15.026504516601562,281.3941802978516,0.0,78.7,0.0,0.0,0.0,0.0,281.8209533691406,279.98062133789057,0.006229999999999999,280.43728637695307,86.2,-0.184417724609375,-1.1627264022827148,1.1264226289931685,-0.184417724609375,-1.1627264022827148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.03,-1.0,0.0,66.0,8.0,22.0,0.0,0.0,10.54424011707306,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,278.6,0.0,330.6567077636719,0.0,0.0,0.0,-31.0,-75.60000000000002,-9.852640151977539,-4.811149597167969,-8.077144622802733,5.501134872436523,3.2765674591064453,-5.306018829345703,4636.8,4.0,58600.0,4640.0,4.0,58600.0,6100.0,7460.0,16.0,0.0
8,0,2020,11,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.992597192525864,14.444765090942385,-4.847175598144531,14.483531951904295,-5.906574249267577,5882.5234375,264.6738739013672,244.9844512939453,1.273244857788086,-5.320028305053711,3193.21337890625,281.10629272460943,251.06228637695312,-2.10626220703125,-3.077503204345703,1580.166748046875,284.8634033203125,260.37478637695307,-7.026336669921875,2.2739696502685547,286.8607177734375,274.433120727539,-7.739429473876952,4.216590881347656,290.9005126953125,272.45428466796875,-2.4740886688232417,-1.1364288330078125,0.0,-0.006103515625,0.02653026580810547,102503.0,210.5855941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399650573730469,-2.9849777221679688,102340.0,15.026504516601562,281.10037231445307,0.0,78.80000000000003,0.0,0.0,0.0,0.0,281.5583190917969,279.67156982421875,0.00617,280.31228637695307,87.30000000000004,-0.560053825378418,-0.929534912109375,1.066442031878978,-0.560053825378418,-0.929534912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.03,0.0,0.0,67.0,8.0,22.1,0.0,0.0,10.605332493782043,6.625,0.0,0.0,6.625,--,--,--,--,--,258.6,0.0,277.7,0.0,329.26251220703125,0.0,0.0,0.0,-23.0,-67.9,-9.090795516967773,-6.23084831237793,-7.28717041015625,5.6334800720214835,4.0010128021240225,-4.203529357910156,4600.0,5.0,58900.0,4600.0,5.0,58800.0,6070.0,7440.0,15.0,0.0
9,0,2020,11,5,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.3148982003331184,15.49216079711914,-4.822284698486328,14.480369567871096,-5.140705108642578,5878.7451171875,264.46762084960943,244.96128845214844,1.9630794525146484,-3.94818115234375,3190.998291015625,281.12857055664057,250.41099548339844,-2.6955242156982417,-3.0147533416748047,1578.1304931640625,284.5020446777344,261.68728637695307,-5.434486389160156,2.647378921508789,287.177001953125,273.9247283935547,-7.355278015136719,3.414369583129884,291.26470947265625,272.38327026367193,-2.8465824127197266,-1.331308364868164,0.0,0.0229792594909668,-0.0005776882171630857,102475.0,208.51618337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45361328125,-3.5745811462402344,102310.0,15.026504516601562,280.889892578125,0.0,78.9,0.0,0.0,0.0,0.0,281.33181762695307,279.49026489257807,0.00619,280.37478637695307,89.10000000000002,-0.6133365631103516,-1.1539602279663086,1.2543008793145418,-0.6133365631103516,-1.1539602279663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.03,0.0,0.0,66.0,8.0,22.0,0.0,0.0,10.675144433975222,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,277.8,0.0,328.2232208251953,0.0,0.0,0.0,-5.0,-51.90000000000001,-6.900432586669923,-7.567127227783202,-6.4030303955078125,5.49519157409668,5.14924430847168,-2.597137451171875,4556.64,6.0,59200.0,4560.0,6.0,59100.0,6040.0,7390.0,14.3,0.0
