Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.930590439587832,11.64124870300293,0.050235748291015625,11.624677658081055,1.1895904541015625,5933.2451171875,266.8145751953125,257.99978637695307,3.5959396362304688,1.82232666015625,3223.501953125,282.4740447998047,269.81228637695307,0.4683322906494141,2.2092056274414062,1591.479248046875,290.2156066894531,281.5622863769531,-0.0698089599609375,0.4810848236083984,292.680419921875,291.5622863769531,-3.1450233459472656,-1.744028091430664,295.2347412109375,293.4997863769531,-1.5332355499267578,-7.217752456665039,0.0,-0.009046554565429688,-0.004469633102416992,102189.0,187.3308792114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4203872680664063,-6.259481430053711,102010.0,15.026504516601562,296.3050537109375,0.0,45.2,0.0,0.0,0.0,0.0,296.0997314453125,294.4764404296875,0.014669999999999999,293.4997863769531,85.2,0.1904621124267578,-3.610454559326172,3.6279764152131975,0.1904621124267578,-3.610454559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,0.25,5.0,32.0,20.0,8.0,1.1,0.0,0.0,43.072654247283936,79.125,0.0,0.0,79.125,96800.0,467.8751335144043,315.06324005126953,94700.0,891.291015625,274.2,0.0,426.1,0.0,406.3261413574219,0.0,0.0,0.0,93.0,58.40000000000001,5.734537124633789,-5.66413688659668,-2.3944149017333984,2.520605087280273,5.302682876586914,8.199111938476562,4798.08,77.0,57700.0,4800.0,77.0,57700.0,6540.0,8110.0,-1.6,200.0
1,0,2018,10,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.850812952965497,11.218219757080078,-1.3341560363769531,11.355308532714846,-0.15269851684570312,5936.712890625,266.92507934570307,256.12478637695307,3.121650695800781,2.2694549560546875,3226.890625,282.1115264892578,268.87478637695307,0.2739810943603516,2.0490036010742188,1596.756103515625,290.2914123535156,281.6872863769531,-0.462789535522461,0.2749671936035156,292.0190124511719,291.8122863769531,-3.122596740722656,-1.6222190856933594,294.441162109375,293.1247863769531,-2.0401201248168945,-7.691916465759277,0.0,-0.022899627685546875,0.0195772647857666,102279.0,194.4391098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448692321777344,-6.650613784790039,102110.0,15.026504516601562,295.9441223144531,0.0,45.40000000000001,0.0,0.0,0.0,0.0,295.98150634765625,294.2307434082031,0.01436,293.1872863769531,83.9,-0.4637107849121094,-3.8676681518554688,3.8778255027718838,-0.4637107849121094,-3.8676681518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.26,-1.0,32.0,13.0,8.0,1.7000000000000002,0.0,0.0,42.221562504768364,92.5,0.0,0.0,92.5,96900.0,466.532169342041,314.32047271728516,94700.0,889.1830673217773,274.8,0.0,425.5,0.0,404.581283569336,0.0,0.0,0.0,91.0,57.8,5.365991592407227,-5.6450862884521475,-1.7810688018798828,2.6762895584106445,5.430377960205078,8.774509429931639,4836.96,70.0,57400.0,4840.0,69.0,57400.0,6560.0,8120.0,-1.4,170.0
2,0,2018,10,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.929909527301787,9.59017562866211,-2.6126670837402344,9.630901336669922,-0.3948211669921875,5938.42431640625,266.7694854736328,255.93728637695312,2.465717315673828,2.8709259033203125,3229.41552734375,281.9628448486328,268.68728637695307,0.4618091583251953,1.2951908111572266,1600.41650390625,290.25177001953125,281.8122863769531,-0.6053581237792969,-0.6674652099609375,292.07257080078125,291.2497863769531,-2.1834735870361333,-1.7758769989013672,293.4510803222656,292.3122863769531,-2.502591133117676,-7.760396003723144,0.0,0.01636648178100586,-0.013242721557617188,102338.0,198.78086280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70220947265625,-6.540687561035156,102170.0,15.026504516601562,295.29957580566406,0.0,45.5,0.0,0.0,0.0,0.0,295.2921447753906,293.5038146972656,0.013960000000000002,292.6872863769531,85.0,-0.9672889709472656,-3.745406150817871,3.8780255115125333,-0.9672889709472656,-3.745406150817871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.26,0.0,30.0,30.0,8.0,2.5,0.0,0.0,41.58470976352693,100.0,0.0,0.0,100.0,97000.0,464.78678703308105,313.1227149963379,94800.0,887.4062118530273,274.90000000000003,0.0,423.1,0.0,401.0455780029297,0.0,0.0,0.0,77.0,48.0,5.438070297241211,-5.6002349853515625,-0.5742111206054688,1.9838638305664065,5.145158767700195,9.247802734375,4824.8,70.0,57500.0,4820.0,70.0,57500.0,6550.0,8130.0,-0.8,50.0
3,0,2018,10,18,7.5625,-999.0,0.006,15300.0,-10.0,-10.0,-10.0,8.614183783531189,9.102376937866213,-2.7107887268066406,8.57806396484375,-0.06915664672851562,5941.1123046875,266.69412231445307,255.93728637695312,1.702392578125,3.065998077392578,3231.54296875,282.0677185058594,267.43728637695307,0.2859096527099609,1.639312744140625,1602.576416015625,290.26629638671875,281.24978637695307,-1.9024791717529297,-0.5773696899414062,292.3276062011719,290.3747863769531,-3.4514980316162114,-2.8640336990356445,292.7417297363281,291.6872863769531,-3.302349090576172,-8.070806503295897,0.0,0.0005273818969726561,-0.02730965614318848,102376.0,201.46874618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303518295288086,-6.636056900024414,102200.0,15.026504516601562,294.6447448730469,0.0,45.7,0.0,0.0,0.0,0.0,294.55218505859375,292.7294921875,0.013450000000000002,292.1247863769531,85.9,-1.130720138549805,-3.610682487487793,3.8135024524526666,-1.130720138549805,-3.610682487487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.26,2.0,30.0,40.0,8.0,3.5,0.0,0.0,39.83443796634674,92.5,0.0,0.0,92.5,97000.0,463.5640277862549,312.2384338378906,94800.0,885.7111663818359,275.8,0.0,416.70000000000016,0.0,397.36329650878906,0.0,0.0,0.0,83.0,35.30000000000001,4.794685363769531,-5.509687423706055,-2.0045623779296875,0.9639625549316406,5.012422561645508,9.66952896118164,4851.52,65.0,57400.0,4850.0,65.0,57400.0,6530.0,8140.0,-0.1,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.990345381200314,9.344369888305664,-2.605510711669922,8.217443466186522,-0.209197998046875,5940.5771484375,266.54302978515625,256.81228637695307,1.9267311096191408,3.7293872833251953,3232.4375,282.0301513671875,267.74978637695307,0.8018989562988281,1.5274429321289062,1603.577392578125,290.3920593261719,279.74978637695307,-1.7649574279785156,0.2846107482910156,293.05609130859375,288.79002380371094,-3.3483123779296875,-1.601396560668945,292.1942443847656,291.0028533935547,-3.1283893585205083,-7.673879623413086,0.0,-0.03125572204589844,0.02874922752380371,102392.0,202.4826316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777915954589844,-6.658403396606445,102220.0,15.026504516601562,294.00196838378906,0.0,45.8,0.0,0.0,0.0,0.0,293.91357421875,292.0878601074219,0.01291,291.4997863769531,85.9,-0.9433364868164062,-3.8889493942260738,4.003894234774633,-0.9433364868164062,-3.8889493942260738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.27,3.0,28.0,39.0,8.0,4.5,0.0,0.0,38.759042799472816,57.375,0.0,0.0,57.375,97000.0,462.5343208312988,311.4343948364258,94900.0,885.0538330078125,276.1,0.0,413.9,0.0,394.1217956542969,0.0,0.0,0.0,89.0,45.8,5.152519226074219,-4.882133483886719,-2.233495712280273,2.420114517211914,4.910886764526367,10.054080963134766,4814.88,74.0,57600.0,4810.0,74.0,57600.0,6520.0,8130.0,-0.2,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.284012451767921,10.015459060668944,-2.866886138916016,8.714773178100586,-0.39176177978515625,5936.8193359375,266.4016265869141,256.56228637695307,2.418161392211914,4.2005043029785165,3230.904052734375,281.9097595214844,266.62478637695307,0.7086753845214844,1.196308135986328,1602.280517578125,290.2496337890625,280.43728637695307,-2.090545654296875,0.6055259704589844,292.9963073730469,289.3747863769531,-3.583087921142578,-1.0038537979125977,291.3233642578125,289.9991455078125,-3.1995620727539062,-7.685422897338867,0.0,-0.02080535888671875,0.02581000328063965,102394.0,202.11372756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151586532592773,-6.335725784301758,102220.0,15.026504516601562,292.8566131591797,0.0,45.90000000000001,0.0,0.0,0.0,0.0,292.8638000488281,291.0657653808594,0.01213,290.4997863769531,86.0,-0.8719615936279297,-3.2261619567871094,3.3786384996492416,-0.8719615936279297,-3.2261619567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.23,0.0,21.0,50.0,8.0,6.2,0.0,0.0,37.339949250221245,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,359.90000000000015,0.0,388.0273742675781,0.0,0.0,0.0,88.0,50.0,5.0172996520996085,-4.967216491699219,-2.6556930541992188,2.4292068481445312,5.451904296875,10.383171081542967,4789.440000000001,68.0,57800.0,4790.0,68.0,57800.0,6520.0,8120.0,0.4,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.85858365520835,10.107786178588867,-3.171470642089844,8.385652542114258,-0.7933120727539062,5931.0009765625,266.4054718017578,255.87478637695312,2.406780242919922,4.441242218017578,3226.49951171875,281.7970275878906,266.68728637695307,0.9385671615600586,1.0077495574951172,1598.237060546875,290.045166015625,280.43728637695307,-1.8992786407470703,0.6012477874755859,292.90478515625,288.8747863769531,-3.1788902282714844,-0.6748819351196289,290.5003356933594,289.1247863769531,-2.8947763442993164,-7.9717140197753915,0.0,-0.026426315307617188,-0.006800413131713867,102368.0,199.3028888702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6729698181152344,-6.3688926696777335,102200.0,15.026504516601562,291.6687774658203,0.0,46.2,0.0,0.0,0.0,0.0,291.79217529296875,290.00775146484375,0.01166,289.8747863769531,88.0,-0.7493019104003906,-3.4009361267089844,3.5031388862989843,-0.7493019104003906,-3.4009361267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.24,-5.0,15.0,56.0,8.0,7.4,0.0,0.0,35.81448614597321,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,353.70000000000016,0.0,381.6604309082031,0.0,0.0,0.0,96.0,63.8,5.373876571655273,-4.774337768554688,-2.412017822265625,3.110485076904297,5.2763519287109375,10.973052978515623,4772.0,62.0,57900.0,4770.0,62.0,57900.0,6530.0,8110.0,0.9,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,9.402454357594252,10.383188247680664,-3.264198303222656,7.34565544128418,-1.6022987365722656,5932.1865234375,266.68154907226557,254.81228637695312,2.49664306640625,4.6532859802246085,3226.27734375,282.02203369140625,267.31228637695307,1.2958259582519531,0.8909835815429688,1597.2032470703125,289.9512634277344,280.87478637695307,-1.4753265380859375,0.3441028594970703,292.8935546875,288.8747863769531,-2.6333236694335938,-0.7879428863525391,290.036865234375,288.4372863769531,-3.1800098419189453,-8.182883262634277,0.0,-0.032294273376464844,-0.01425933837890625,102366.0,198.8872413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6190929412841797,-6.2798500061035165,102190.0,15.026504516601562,291.0661926269531,0.0,46.40000000000001,0.0,0.0,0.0,0.0,291.1776428222656,289.3661804199219,0.01105,289.0622863769531,86.9,-0.78533935546875,-3.4147062301635738,3.5013465789379548,-0.78533935546875,-3.4147062301635738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.23,-4.0,16.0,46.0,8.0,9.1,0.0,0.0,35.74869257211685,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,351.3,0.0,378.29908752441406,0.0,0.0,0.0,95.0,66.4,5.578912734985352,-4.9206390380859375,-1.832345962524414,3.1573619842529297,5.45831298828125,11.251270294189453,4788.0,60.0,57800.0,4790.0,60.0,57800.0,6630.0,8150.0,1.2000000000000002,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,10.048922561109066,9.674331665039062,-3.9835357666015625,6.42725944519043,-1.6572189331054688,5927.2099609375,266.4359130859375,254.81228637695312,2.042343139648437,4.155250549316406,3222.5087890625,282.2407989501953,267.37478637695307,1.5177145004272459,0.6978187561035156,1592.946533203125,289.7073974609375,281.37478637695307,-1.57659912109375,0.14414405822753906,292.6383361816406,288.8747863769531,-2.7157058715820312,-1.259294509887695,289.61871337890625,287.4997863769531,-3.971624374389648,-8.48277473449707,0.0,-0.02684307098388672,0.01827573776245117,102338.0,196.29801559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1237945556640625,-6.328815460205077,102170.0,15.026504516601562,290.3493194580078,0.0,46.6,0.0,0.0,0.0,0.0,290.5365905761719,288.8111877441406,0.01053,288.3122863769531,85.9,-0.8987827301025391,-3.3357181549072266,3.5019937802571803,-0.8987827301025391,-3.3357181549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.23,-6.0,20.0,50.0,8.0,10.0,0.0,0.0,35.338321685791016,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,348.3,0.0,374.8954315185547,0.0,0.0,0.0,94.0,62.8,5.324478149414063,-5.325849533081055,-1.655473709106445,2.787788391113281,5.505254745483398,11.059619903564453,4755.52,57.0,58000.0,4760.0,57.0,58000.0,6620.0,8140.0,1.1,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,10.773361250758171,10.48800277709961,-4.352794647216797,6.150634765625,-1.625812530517578,5922.80517578125,266.178726196289,254.43728637695312,1.446552276611328,3.224140167236328,3220.215087890625,282.40557861328125,266.0702514648437,0.566197395324707,0.36676025390625,1590.592041015625,289.61724853515625,280.62478637695307,-2.430117607116699,0.30111026763916016,292.36004638671875,287.8747863769531,-3.44314956665039,-2.314289093017578,289.3583984375,286.1872863769531,-4.700096130371094,-8.76905345916748,0.0,-0.034331321716308594,0.010104656219482422,102336.0,195.97000885009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524240493774414,-6.3285160064697275,102170.0,15.026504516601562,289.86122131347656,0.0,46.6,0.0,0.0,0.0,0.0,290.2157897949219,288.4522705078125,0.00996,287.4372863769531,82.7,-1.028097152709961,-3.166316032409668,3.3148632554803044,-1.028097152709961,-3.166316032409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.21,-10.0,17.0,48.0,8.0,10.9,0.0,0.0,32.61783218383789,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,341.8,0.0,372.2417144775391,0.0,0.0,0.0,90.0,54.1,4.534782409667969,-5.870687484741211,-2.11567497253418,1.8699817657470703,5.5012779235839835,10.48989486694336,4711.52,52.0,58300.0,4710.0,52.0,58300.0,6580.0,8120.0,2.0,0.0
