Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,3.4930904395878315,68.70374870300293,-0.4497642517089844,54.24967765808106,-1.8729095458984373,5799.9951171875,261.9395751953125,233.49978637695312,31.78343963623047,-5.36517333984375,3137.408203125,276.5990447998047,249.99978637695312,21.718332290649414,-6.728294372558594,1566.947998046875,275.84060668945307,269.31228637695307,11.867691040039062,-1.3939151763916016,282.805419921875,268.37478637695307,9.729976654052734,-3.7440280914306636,286.9847412109375,273.68728637695307,1.4042644500732422,-0.8427524566650391,0.0,-0.009046554565429688,-0.004469633102416992,102567.0,220.0183792114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267112731933594,-3.0719814300537114,99430.0,270.9952545166016,283.2425537109375,0.0,75.10000000000002,0.0,0.0,0.0,0.0,283.9747314453125,284.4764404296875,0.00513,277.24978637695307,57.90000000000001,1.1279621124267578,-0.922954559326172,1.4404764152131977,1.1279621124267578,-0.922954559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.04,-3.0,3.0,80.0,14.0,18.2,0.0,0.0,7.572654247283935,0.0,0.0,3.0,3.0,--,--,--,--,--,264.6,0.0,267.8,0.0,335.7011413574219,0.0,0.0,0.0,81.0,57.8,14.797037124633787,-11.97663688659668,9.730585098266602,-1.2918949127197266,26.177682876586914,-2.050888061523437,4058.24,17.0,62500.0,4060.0,17.0,62400.0,5620.0,6860.0,18.7,0.0
1,0,2018,10,18,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,4.350812952965498,70.28071975708008,-2.834156036376953,54.48030853271485,-0.8401985168457031,5803.025390625,261.98757934570307,233.68728637695312,30.49665069580078,-5.2305450439453125,3139.546875,276.9865264892578,247.43728637695312,20.21148109436035,-7.200996398925781,1568.224853515625,275.97891235351557,270.18728637695307,12.224710464477539,-0.8500328063964844,281.9565124511719,268.74978637695307,8.752403259277344,-6.8722190856933585,285.628662109375,273.31228637695307,1.1473798751831057,-1.1919164657592771,0.0,-0.022899627685546875,0.0195772647857666,102622.0,224.7516098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5676307678222665,-6.025613784790039,99480.0,270.9952545166016,282.1941223144531,0.0,75.4,0.0,0.0,0.0,0.0,282.85650634765625,283.3557434082031,0.00495,276.74978637695307,60.40000000000001,0.7237892150878906,-1.5551681518554688,1.6903255027718842,0.7237892150878906,-1.5551681518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.04,-3.0,3.0,79.0,14.0,19.4,0.0,0.0,7.846562504768372,0.0,0.0,79.125,79.125,--,--,10572.945472717285,--,12194.433067321777,253.0,0.0,267.6,0.0,330.83128356933594,0.0,0.0,0.0,66.0,22.20000000000001,14.615991592407227,-13.207586288452148,9.718931198120117,-1.2612104415893557,25.742877960205078,1.3995094299316406,4043.2,16.0,62700.0,4040.0,16.0,62600.0,5640.0,6830.0,18.5,0.0
2,0,2018,10,18,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,4.304909527301788,69.65267562866211,-1.4251670837402344,54.19340133666992,-3.0823211669921875,5809.42431640625,262.2069854736328,233.18728637695312,29.340717315673828,-5.941574096679688,3146.44677734375,276.9003448486328,246.18728637695312,18.149309158325195,-7.0173091888427725,1573.04150390625,276.31427001953125,267.24978637695307,10.019641876220703,-1.1049652099609375,280.63507080078125,269.18728637695307,6.191526412963867,-9.900876998901367,284.4510803222656,273.18728637695307,0.4974088668823242,-1.1978960037231443,0.0,0.01636648178100586,-0.013242721557617188,102735.0,234.46836280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67279052734375,-6.665687561035156,99590.0,270.9952545166016,281.54957580566406,0.0,75.60000000000002,0.0,0.0,0.0,0.0,282.2296447753906,282.5663146972656,0.00479,276.31228637695307,61.3,0.09521102905273438,-1.3079061508178709,1.3155255115125328,0.09521102905273438,-1.3079061508178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.03,-2.0,0.0,70.0,14.0,20.4,0.0,0.0,7.334709763526916,0.0,0.0,70.25,70.25,--,--,10317.622714996338,--,12167.781211853027,253.8,0.0,261.8,0.0,327.7955780029297,0.0,0.0,0.0,32.0,-6.3000000000000025,12.625570297241213,-14.100234985351562,8.863288879394531,-2.0786361694335938,26.895158767700195,1.810302734375,3980.0,16.0,63200.0,3980.0,15.0,63100.0,5670.0,6880.0,19.0,0.0
3,0,2018,10,18,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,5.239183783531188,66.53987693786621,0.4142112731933594,57.70306396484375,-6.5691566467285165,5814.0498046875,262.06912231445307,234.31228637695312,28.577392578125,-5.559001922607422,3150.51171875,277.25521850585943,246.18728637695312,17.97340965270996,-6.173187255859375,1574.732666015625,276.39129638671875,265.06228637695307,9.47252082824707,-1.3898696899414062,279.64010620117193,270.37478637695307,5.923501968383789,-10.551533699035645,283.2417297363281,273.62478637695307,0.5101509094238281,-1.8833065032958984,0.0,0.0005273818969726561,-0.02730965614318848,102803.0,240.37499618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696481704711914,-7.823556900024414,99660.0,270.9952545166016,280.70724487304693,0.0,75.8,0.0,0.0,0.0,0.0,281.3646850585937,281.6669921875,0.0046500000000000005,275.87478637695307,63.8,0.3067798614501953,-1.9231824874877927,1.938502452452667,0.3067798614501953,-1.9231824874877927,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.06,-4.0,0.0,79.0,14.0,21.200000000000006,0.0,0.0,7.584437966346741,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,259.0,0.0,323.73829650878906,0.0,0.0,0.0,-7.0,-30.5,12.482185363769533,-14.134687423706055,9.495437622070312,-1.6610374450683594,27.07492256164551,3.2945289611816406,4036.64,14.0,62800.0,4040.0,14.0,62700.0,5660.0,6880.0,19.4,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,11.052845381200314,62.21936988830566,2.206989288330078,55.84244346618652,-4.584197998046875,5815.2021484375,261.98052978515625,233.74978637695312,27.86423110961914,-4.958112716674805,3151.125,277.4051513671875,246.56228637695312,16.426898956298828,-5.910057067871094,1574.327392578125,276.14205932617193,259.06228637695307,7.2975425720214835,-2.7153892517089844,278.3685913085937,269.9775238037109,4.6516876220703125,-11.163896560668944,281.6317443847656,274.1278533935547,0.05911064147949219,-2.423879623413086,0.0,0.031244277954101562,0.02874922752380371,102870.0,246.0763816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472084045410156,-7.845903396606445,99720.0,270.9952545166016,279.939468383789,0.0,75.9,0.0,0.0,0.0,0.0,280.47607421875,280.71286010742193,0.00464,275.87478637695307,69.3,-0.31833648681640625,-1.7639493942260742,1.8163942347746345,-0.31833648681640625,-1.7639493942260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.06,-3.0,4.0,70.0,14.0,22.0,0.0,0.0,7.134042799472809,0.0,0.0,100.0,100.0,25600.0,10611.034320831299,9470.309394836426,22800.0,12997.928833007812,217.0,0.0,264.7,0.0,320.4967956542969,0.0,0.0,0.0,-9.0,-53.2,11.40251922607422,-14.31963348388672,8.141504287719728,-2.8298854827880864,27.91088676452637,4.3665809631347665,4120.0,17.0,62200.0,4120.0,17.0,62100.0,5650.0,6880.0,21.5,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,11.40901245176792,60.07795906066895,3.695613861083984,55.58977317810058,-3.954261779785156,5815.4130859375,262.2766265869141,233.87478637695312,26.605661392211914,-5.1119956970214835,3150.747802734375,276.78475952148443,245.06228637695312,15.771175384521484,-5.866191864013673,1578.218017578125,275.4996337890625,253.62478637695312,5.659454345703125,-3.519474029541016,276.99630737304693,269.37478637695307,3.729412078857422,-11.691353797912598,280.5733642578125,273.9366455078125,0.05043792724609375,-2.9979228973388667,0.0,-0.02080535888671875,0.02581000328063965,102995.0,256.3949775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841346740722656,-6.960725784301758,99840.0,270.9952545166016,279.2316131591797,0.0,76.0,0.0,0.0,0.0,0.0,279.98880004882807,280.12826538085943,0.0043300000000000005,274.93728637695307,67.3,-0.1844615936279297,-2.7886619567871094,2.8161384996492416,-0.1844615936279297,-2.7886619567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.14,-15.0,13.0,80.0,14.0,23.3,0.0,0.0,6.589949250221252,0.0,0.0,100.0,100.0,29100.0,9750.319114685059,8982.151138305664,22800.0,12621.364074707031,227.7,0.0,255.7,0.0,317.0273742675781,0.0,0.0,0.0,19.0,-52.0,10.01729965209961,-14.21721649169922,5.469306945800781,-3.3207931518554688,27.264404296875,3.3206710815429688,4131.52,13.0,62100.0,4130.0,13.0,62000.0,5690.0,6930.0,23.3,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,9.23358365520835,57.29528617858887,4.641029357910156,55.88565254211426,-4.168312072753906,5819.0947265625,262.1554718017578,232.93728637695312,24.531780242919922,-5.496257781982422,3152.28076171875,276.98452758789057,247.81228637695312,14.93856716156006,-6.679750442504883,1579.362060546875,275.295166015625,249.56228637695312,4.53822135925293,-4.211252212524413,276.27978515625,266.24978637695307,2.633609771728516,-11.487381935119627,279.62533569335943,273.93728637695307,-0.0822763442993164,-2.15921401977539,0.0,-0.026426315307617188,-0.006800413131713867,103050.0,261.2716388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11046981811523438,-5.3688926696777335,99900.0,270.9952545166016,278.8562774658203,0.0,76.10000000000002,0.0,0.0,0.0,0.0,279.22967529296875,279.3202514648437,0.0042899999999999995,274.81228637695307,71.2,-0.3118019104003906,-1.8384361267089844,1.8781388862989843,-0.3118019104003906,-1.8384361267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.09,-5.0,7.0,75.0,14.0,24.1,0.0,0.0,6.314486145973206,0.0,0.0,100.0,100.0,29100.0,9751.115131378174,8807.832786560059,22800.0,12623.414840698242,213.8,0.0,257.8,0.0,315.2854309082031,0.0,0.0,0.0,27.0,-51.90000000000001,8.623876571655272,-14.086837768554688,4.212982177734375,-5.514514923095703,25.526351928710927,1.285552978515625,4210.4,15.0,61500.0,4210.0,15.0,61400.0,5680.0,6940.0,24.20000000000001,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,8.339954357594253,53.32068824768066,5.485801696777344,54.03315544128418,-5.6022987365722665,5819.1865234375,262.18154907226557,232.24978637695312,23.93414306640625,-4.7217140197753915,3152.02734375,277.14703369140625,248.49978637695312,15.045825958251953,-7.296516418457031,1577.2657470703125,275.07626342773443,245.74978637695312,3.899673461914064,-3.7183971405029297,275.7060546875,263.68728637695307,0.5541763305664062,-10.350442886352539,278.786865234375,273.56228637695307,-0.3050098419189453,-1.9953832626342767,0.0,-0.032294273376464844,-0.01425933837890625,103056.0,262.1059913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8690929412841797,-4.6548500061035165,99910.0,270.9952545166016,278.25369262695307,0.0,76.2,0.0,0.0,0.0,0.0,278.49014282226557,278.61618041992193,0.00417,274.37478637695307,73.4,-0.41033935546875,-1.6647062301635742,1.6888465789379552,-0.41033935546875,-1.6647062301635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.08,-3.0,6.0,72.0,14.0,25.0,0.0,0.0,5.873692572116853,0.0,0.0,100.0,100.0,27300.0,10190.796201705933,9049.040023803711,22800.0,12663.615173339844,224.2,0.0,248.7,0.0,312.54908752441406,0.0,0.0,0.0,44.0,-59.2,7.8914127349853525,-13.670639038085938,2.8551540374755864,-5.65513801574707,26.08331298828125,1.4387702941894531,4219.2,14.0,61400.0,4220.0,14.0,61300.0,5690.0,6950.0,24.0,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.423922561109066,53.61183166503906,5.7039642333984375,53.98975944519043,-6.032218933105469,5824.5224609375,262.3734130859375,231.37478637695312,22.91734313964844,-3.6572494506835938,3154.8525390625,277.3032989501953,250.31228637695312,14.267714500427244,-8.802181243896484,1575.852783203125,275.7698974609375,243.37478637695312,4.11090087890625,-3.9183559417724614,275.26333618164057,263.56228637695307,-1.9657058715820312,-9.946794509887695,278.05621337890625,272.93728637695307,-0.4091243743896485,-1.7327747344970703,0.0,-0.02684307098388672,0.01827573776245117,103050.0,261.7355155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4362945556640625,-4.266315460205078,99910.0,270.9952545166016,277.4743194580078,0.0,76.3,0.0,0.0,0.0,0.0,277.66159057617193,277.81118774414057,0.00396,273.68728637695307,73.7,-0.4612827301025391,-1.4607181549072266,1.5644937802571803,-0.4612827301025391,-1.4607181549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.06,-2.0,0.0,67.0,14.0,26.20000000000001,0.0,0.0,5.5883216857910165,0.0,0.0,100.0,100.0,27300.0,10201.624124526978,9291.389205932617,21400.0,12676.383026123047,220.1,0.0,246.6,0.0,309.1454315185547,0.0,0.0,0.0,40.0,-70.2,7.2619781494140625,-13.763349533081055,2.0320262908935547,-5.899711608886719,26.2552547454834,2.434619903564453,4280.480000000001,13.0,60900.0,4280.0,13.0,60900.0,5720.0,7010.0,23.4,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.710861250758171,51.86300277709961,3.147205352783203,53.088134765625,-6.188312530517577,5830.52392578125,262.366226196289,231.49978637695312,23.446552276611328,-4.400859832763672,3158.527587890625,277.65557861328125,251.57025146484366,14.191197395324707,-10.25823974609375,1578.029541015625,276.05474853515625,243.99978637695312,4.507382392883301,-4.44888973236084,275.04754638671875,264.43728637695307,-3.630649566650391,-8.814289093017578,277.4833984375,272.56228637695307,-0.45009613037109375,-1.2065534591674805,0.0,0.028168678283691406,0.010104656219482422,103077.0,264.3762588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711740493774414,-3.5160160064697266,99940.0,270.9952545166016,276.86122131347656,0.0,76.4,0.0,0.0,0.0,0.0,277.02828979492193,277.0772705078125,0.0039,273.49978637695307,76.10000000000002,-0.465597152709961,-0.916316032409668,1.0023632554803044,-0.465597152709961,-0.916316032409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.03,0.0,1.0,63.0,14.0,26.9,0.0,0.0,5.6178321838378915,0.0,0.0,100.0,100.0,29100.0,9763.759729385376,8887.569366455078,21400.0,12694.311897277832,220.2,0.0,248.4,0.0,306.49171447753906,0.0,0.0,0.0,41.0,-72.60000000000002,6.534782409667969,-13.933187484741213,1.4468250274658203,-6.25501823425293,27.188777923583984,0.7398948669433594,4346.08,11.0,60500.0,4350.0,11.0,60400.0,5720.0,6990.0,23.1,0.0
