Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.868090439587831,15.57874870300293,-1.1372642517089844,13.124677658081055,0.6270904541015625,5930.8076171875,267.1270751953125,250.56228637695312,6.595939636230469,1.75982666015625,3222.626953125,281.4740447998047,272.06228637695307,4.843332290649414,2.5217056274414062,1594.010498046875,289.8406066894531,282.9372863769531,2.1176910400390625,-2.3939151763916016,292.805419921875,289.4997863769531,-1.0825233459472656,-4.431528091430664,296.0472412109375,292.6872863769531,0.7167644500732422,-7.155252456665039,0.0,-0.009046554565429688,-0.004469633102416992,102208.0,192.7996292114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046127319335938,-6.446981430053711,100990.0,105.52650451660156,296.2425537109375,0.0,13.2,0.0,0.0,0.0,0.0,296.3497314453125,295.5389404296875,0.014369999999999999,292.9997863769531,80.80000000000003,0.5654621124267578,-2.860454559326172,2.877976415213197,0.5654621124267578,-2.860454559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.18,-3.0,9.0,10.0,8.0,1.0,0.0,0.0,38.197654247283936,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,376.8,0.0,406.0761413574219,0.0,0.0,0.0,67.0,7.6,8.484537124633789,-6.78913688659668,-0.9569149017333984,-0.7918949127197266,6.427682876586914,8.699111938476562,4890.56,35.0,57000.0,4890.0,35.0,57000.0,6550.0,8070.0,0.8,0.0
1,0,2018,10,18,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,9.100812952965498,15.530719757080078,-2.959156036376953,13.605308532714846,-1.3401985168457031,5936.181640625,267.11257934570307,250.18728637695312,5.746650695800781,2.1444549560546875,3226.453125,281.7365264892578,271.62478637695307,4.773981094360352,1.8615036010742188,1597.162353515625,289.9164123535156,283.5622863769531,1.912210464477539,-2.2875328063964844,292.4565124511719,290.0622863769531,-1.1850967407226562,-4.8097190856933585,295.128662109375,291.9372863769531,0.5223798751831055,-7.691916465759277,0.0,-0.022899627685546875,0.0195772647857666,102272.0,198.4078598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676307678222656,-6.838113784790039,101050.0,105.52650451660156,295.1941223144531,0.0,13.6,0.0,0.0,0.0,0.0,295.54400634765625,294.6682434082031,0.013790000000000002,292.3747863769531,80.9,0.4737892150878906,-2.9926681518554688,3.0028255027718838,0.4737892150878906,-2.9926681518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.19,-10.0,8.0,48.0,8.0,2.2,0.0,0.0,38.096562504768364,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,373.4,0.0,400.331283569336,0.0,0.0,0.0,69.0,10.3,8.615991592407228,-6.4575862884521475,-1.2185688018798828,-0.7612104415893555,5.742877960205077,9.71200942993164,4924.480000000001,31.0,56800.0,4920.0,31.0,56800.0,6550.0,8090.0,0.2,0.0
2,0,2018,10,18,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,9.179909527301787,14.52767562866211,-4.1126670837402335,12.818401336669922,-2.0823211669921875,5936.04931640625,266.7694854736328,251.43728637695312,5.028217315673828,2.7459259033203125,3228.94677734375,281.4628448486328,271.81228637695307,4.899309158325195,0.4826908111572266,1601.01025390625,289.93927001953125,282.8747863769531,1.9571418762207031,-2.604965209960937,292.88507080078125,289.2497863769531,-1.3084735870361328,-4.025876998901366,294.0135803222656,290.9997863769531,0.18490886688232425,-8.010396003723145,0.0,0.01636648178100586,-0.013242721557617188,102328.0,203.28086280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279052734375,-7.165687561035156,101110.0,105.52650451660156,294.54957580566406,0.0,13.9,0.0,0.0,0.0,0.0,294.7921447753906,293.8788146972656,0.01314,291.5622863769531,81.30000000000003,0.2827110290527344,-3.370406150817871,3.3780255115125333,0.2827110290527344,-3.370406150817871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.23,-7.0,10.0,50.0,8.0,3.2,0.0,0.0,37.58470976352693,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,367.20000000000016,0.0,397.0455780029297,0.0,0.0,0.0,60.0,14.2,8.625570297241211,-6.2877349853515625,-1.1367111206054688,-0.07863616943359375,5.395158767700195,10.372802734375,4869.6,35.0,57200.0,4870.0,35.0,57200.0,6500.0,8060.0,0.5,0.0
3,0,2018,10,18,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,9.051683783531187,14.727376937866213,-3.0857887268066406,12.39056396484375,-1.819156646728516,5941.0498046875,266.88162231445307,251.81228637695312,4.514892578125,3.190998077392578,3231.07421875,281.8802185058594,270.99978637695307,4.723409652709961,0.326812744140625,1602.545166015625,289.89129638671875,283.5622863769531,1.4100208282470703,-2.2023696899414062,292.9526062011719,288.5622863769531,-1.576498031616211,-4.0515336990356445,292.8667297363281,290.4372863769531,-0.4898490905761719,-7.6333065032958975,0.0,0.0005273818969726561,-0.02730965614318848,102366.0,206.78124618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30351829528808594,-6.823556900024414,101150.0,105.52650451660156,293.5822448730469,0.0,14.3,0.0,0.0,0.0,0.0,293.73968505859375,292.7919921875,0.01266,290.9997863769531,83.9,-0.06822013854980469,-3.360682487487793,3.3135024524526666,-0.06822013854980469,-3.360682487487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.23,-5.0,10.0,60.0,8.0,4.7,0.0,0.0,36.83443796634674,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,361.9,0.0,391.61329650878906,0.0,0.0,0.0,64.0,14.2,8.107185363769531,-6.072187423706055,-1.0670623779296875,-0.22353744506835926,5.574922561645508,10.48202896118164,4919.52,34.0,56900.0,4920.0,34.0,56900.0,6540.0,8100.0,1.1,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.615345381200314,15.844369888305664,-2.918010711669922,12.404943466186525,-1.334197998046875,5938.3896484375,266.41802978515625,252.37478637695312,3.3642311096191406,4.041887283325194,3231.9375,281.7176513671875,271.99978637695307,4.239398956298828,0.08994293212890625,1603.858642578125,289.8295593261719,282.9997863769531,0.5475425720214844,-0.7778892517089844,293.24359130859375,286.91502380371094,-2.0983123779296875,-2.2888965606689453,292.1942443847656,289.6903533935547,-0.8158893585205078,-6.923879623413086,0.0,0.031244277954101562,0.02874922752380371,102391.0,209.2951316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5527915954589844,-6.033403396606445,101170.0,105.52650451660156,292.87696838378906,0.0,14.8,0.0,0.0,0.0,0.0,292.97607421875,292.0253601074219,0.01207,290.2497863769531,83.9,-0.00583648681640625,-2.9514493942260738,2.9413942347746342,-0.00583648681640625,-2.9514493942260738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.2,-3.0,8.0,51.0,8.0,5.5,0.0,0.0,36.134042799472816,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,356.40000000000015,0.0,387.9967956542969,0.0,0.0,0.0,76.0,34.800000000000004,7.715019226074219,-4.882133483886719,-1.7334957122802734,1.107614517211914,4.848386764526367,10.616580963134766,4841.28,42.0,57400.0,4840.0,42.0,57400.0,6470.0,8060.0,1.6,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,8.971512451767921,16.577959060668945,-2.804386138916016,12.277273178100586,-0.7042617797851562,5936.0380859375,266.4016265869141,252.43728637695312,3.5431613922119136,4.5130043029785165,3230.560302734375,281.9097595214844,271.49978637695307,4.0211753845214835,-0.6161918640136719,1601.530517578125,289.9371337890625,282.4997863769531,1.221954345703125,0.2305259704589844,293.1838073730469,286.8747863769531,-1.270587921142578,-2.0038537979125977,291.3233642578125,289.2491455078125,-0.8245620727539062,-6.935422897338867,0.0,-0.02080535888671875,0.02581000328063965,102380.0,208.39497756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4640865325927734,-6.023225784301758,101160.0,105.52650451660156,291.7941131591797,0.0,15.3,0.0,0.0,0.0,0.0,291.9888000488281,291.0657653808594,0.011710000000000002,289.7497863769531,86.2,0.0030384063720703125,-2.9761619567871094,2.9411384996492416,0.0030384063720703125,-2.9761619567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.2,-7.0,8.0,70.0,8.0,6.6000000000000005,0.0,0.0,34.839949250221245,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,351.1,0.0,382.2773742675781,0.0,0.0,0.0,74.0,42.0,7.829799652099607,-4.904716491699219,-0.9056930541992188,1.7417068481445312,5.264404296875,11.195671081542967,4803.04,44.0,57700.0,4800.0,44.0,57700.0,6480.0,8060.0,1.5,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,9.23358365520835,16.732786178588867,-3.296470642089844,11.823152542114258,0.14418792724609375,5934.7197265625,266.5929718017578,252.06228637695312,3.781780242919922,4.628742218017578,3228.96826171875,281.9220275878906,272.74978637695307,3.6885671615600586,-0.8047504425048828,1599.393310546875,289.920166015625,282.3122863769531,1.9757213592529297,0.4137477874755859,293.21728515625,286.9372863769531,-0.3663902282714844,-1.8623819351196291,291.0003356933594,287.4997863769531,-1.2072763442993164,-6.846714019775393,0.0,-0.026426315307617188,-0.006800413131713867,102362.0,206.7716388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7979698181152344,-5.8688926696777335,101140.0,105.52650451660156,291.4812774658203,0.0,15.9,0.0,0.0,0.0,0.0,291.60467529296875,290.69525146484375,0.01062,288.2497863769531,80.2,-0.24930191040039065,-2.9634361267089844,2.9406388862989843,-0.24930191040039065,-2.9634361267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.19,-4.0,9.0,45.0,8.0,8.700000000000001,0.0,0.0,34.43948614597321,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,347.8,0.0,380.6604309082031,0.0,0.0,0.0,61.0,37.9,7.7488765716552725,-5.149337768554688,0.400482177734375,2.047985076904297,5.9638519287109375,11.348052978515625,4782.24,49.0,57900.0,4780.0,49.0,57800.0,6530.0,8060.0,1.7000000000000002,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,10.152454357594252,17.258188247680664,-3.764198303222656,11.72065544128418,0.7102012634277344,5932.4365234375,266.68154907226557,251.49978637695312,4.43414306640625,4.7782859802246085,3227.21484375,281.77203369140625,273.31228637695307,3.233325958251953,-0.7340164184570312,1598.2969970703125,289.7012634277344,282.6872863769531,1.9621734619140625,0.09410285949707033,292.7685546875,286.6872863769531,-0.3208236694335937,-2.600442886352539,290.536865234375,285.2497863769531,-2.1175098419189453,-6.932883262634277,0.0,0.030205726623535163,-0.01425933837890625,102376.0,208.1684913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6190929412841797,-5.8423500061035165,101160.0,105.52650451660156,290.7536926269531,0.0,16.400000000000002,0.0,0.0,0.0,0.0,290.9276428222656,289.9911804199219,0.00941,286.3747863769531,74.10000000000002,-0.47283935546875,-2.664706230163574,2.6888465789379548,-0.47283935546875,-2.664706230163574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.17,-5.0,10.0,51.0,8.0,11.2,0.0,0.0,33.87369257211685,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,343.8,0.0,376.79908752441406,0.0,0.0,0.0,49.0,26.9,7.0789127349853525,-5.9831390380859375,0.8551540374755859,1.4698619842529297,7.64581298828125,11.813770294189453,4762.88,53.0,58000.0,4760.0,53.0,58000.0,6570.0,8070.0,2.4000000000000004,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,8.486422561109066,15.736831665039062,-4.5460357666015625,10.92725944519043,0.4677810668945313,5927.4599609375,266.6234130859375,251.56228637695312,4.6673431396484375,4.155250549316406,3223.1962890625,281.7407989501953,272.87478637695307,3.142714500427246,-0.3021812438964844,1594.852783203125,289.5198974609375,282.8747863769531,1.61090087890625,0.4566440582275391,292.2633361816406,285.2497863769531,-0.9657058715820312,-2.9467945098876966,290.11871337890625,283.7497863769531,-2.6591243743896484,-6.73277473449707,0.0,-0.02684307098388672,0.01827573776245117,102367.0,207.26676559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9987945556640625,-5.641315460205077,101150.0,105.52650451660156,289.8493194580078,0.0,16.8,0.0,0.0,0.0,0.0,290.2865905761719,289.3111877441406,0.0085,284.8747863769531,69.4,-0.5237827301025391,-2.5857181549072266,2.6269937802571803,-0.5237827301025391,-2.5857181549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.16,-10.0,10.0,68.0,8.0,13.0,0.0,0.0,32.713321685791016,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,339.4000000000001,0.0,372.1454315185547,0.0,0.0,0.0,58.0,32.0,6.386978149414063,-6.513349533081055,0.8445262908935547,1.7252883911132812,8.630254745483397,11.122119903564453,4736.480000000001,56.0,58100.0,4740.0,56.0,58100.0,6550.0,8060.0,2.6,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,9.023361250758173,15.30050277709961,-6.102794647216798,10.775634765625,-0.18831253051757807,5923.05517578125,266.366226196289,252.06228637695312,5.384052276611328,3.536640167236328,3220.590087890625,281.65557861328125,272.2577514648437,3.316197395324707,-0.13323974609375,1593.185791015625,289.30474853515625,282.3747863769531,1.7573823928833008,0.4886102676391602,291.54754638671875,280.81228637695307,-2.38064956665039,-4.689289093017578,289.8583984375,282.7497863769531,-3.0750961303710938,-7.0815534591674805,0.0,0.028168678283691406,0.010104656219482422,102383.0,209.06375885009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336740493774414,-5.8285160064697275,101170.0,105.52650451660156,289.36122131347656,0.0,17.2,0.0,0.0,0.0,0.0,289.7782897949219,288.8897705078125,0.008029999999999999,283.9997863769531,67.3,-0.7155971527099609,-2.541316032409668,2.6273632554803044,-0.7155971527099609,-2.541316032409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.16,-11.0,10.0,65.0,8.0,13.9,0.0,0.0,30.74283218383789,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,332.9000000000001,0.0,369.4917144775391,0.0,0.0,0.0,66.0,29.6,5.784782409667969,-7.370687484741211,0.8218250274658203,0.9949817657470704,10.063777923583984,10.92739486694336,4688.0,61.0,58500.0,4690.0,61.0,58400.0,6510.0,8050.0,3.0,0.0
