Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,5.805590439587832,66.57874870300293,0.2377357482910156,54.56217765808106,-3.435409545898437,5814.2763671875,261.9395751953125,232.68728637695312,26.22093963623047,-5.42767333984375,3146.845703125,277.2865447998047,252.93728637695312,19.218332290649414,-7.103294372558594,1573.510498046875,275.90310668945307,268.06228637695307,7.6801910400390625,-0.2689151763916016,282.242919921875,268.24978637695307,9.292476654052734,-5.744028091430664,286.7347412109375,274.43728637695307,2.1542644500732417,-1.342752456665039,0.0,-0.009046554565429688,-0.004469633102416992,102670.0,229.4246292114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829612731933594,-5.009481430053711,100400.0,195.4327545166016,283.6800537109375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,284.4122314453125,284.1014404296875,0.005180000000000001,277.49978637695307,58.6,1.8154621124267576,-0.985454559326172,2.065476415213197,1.8154621124267576,-0.985454559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101,0.06,-5.0,7.0,70.0,14.0,18.4,0.0,0.0,8.072654247283937,0.0,0.0,98.375,98.375,--,--,10179.43824005127,--,12186.041015625,246.8,0.0,275.5,0.0,337.9511413574219,0.0,0.0,0.0,2.0,33.2,13.234537124633787,-12.91413688659668,6.9180850982666025,-0.6668949127197266,19.240182876586914,-0.0508880615234375,4212.96,13.0,61400.0,4210.0,13.0,61300.0,5650.0,6860.0,18.4,0.0
1,0,2018,10,18,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,5.725812952965497,65.53071975708008,1.3533439636230469,53.85530853271485,-3.215198516845703,5818.806640625,261.98757934570307,231.87478637695312,25.43415069580078,-5.9180450439453125,3151.671875,277.2990264892578,252.06228637695312,17.77398109436035,-7.575996398925781,1575.974853515625,276.29141235351557,266.24978637695307,6.599710464477539,-1.2875328063964844,281.01901245117193,268.93728637695307,7.752403259277344,-7.9347190856933585,285.066162109375,273.68728637695307,1.9598798751831048,-2.2544164657592773,0.0,-0.022899627685546875,0.0195772647857666,102756.0,236.9391098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2551307678222665,-6.338113784790039,100490.0,195.4327545166016,282.6316223144531,0.0,62.0,0.0,0.0,0.0,0.0,283.35650634765625,282.9807434082031,0.004880000000000001,276.68728637695307,59.2,1.5987892150878906,-1.6801681518554688,2.315325502771884,1.5987892150878906,-1.6801681518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.08,-7.0,8.0,56.0,14.0,19.8,0.0,0.0,7.971562504768372,0.0,0.0,100.0,100.0,25600.0,10604.907169342041,9769.445472717285,21400.0,12667.558067321777,225.8,0.0,276.6,0.0,332.70628356933594,0.0,0.0,0.0,-3.0,15.4,12.365991592407227,-13.895086288452148,6.343931198120117,-1.1987104415893557,20.055377960205078,1.3370094299316406,4192.16,14.0,61600.0,4190.0,14.0,61500.0,5660.0,6840.0,18.3,0.0
2,0,2018,10,18,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.929909527301788,62.84017562866211,2.5748329162597656,54.56840133666992,-6.894821166992188,5826.70556640625,262.1444854736328,231.74978637695312,24.903217315673828,-5.879074096679688,3158.72802734375,277.5253448486328,252.49978637695312,16.336809158325195,-6.6423091888427725,1577.54150390625,277.25177001953125,258.49978637695307,5.082141876220703,-3.354965209960937,280.38507080078125,268.93728637695307,6.316526412963867,-8.588376998901367,284.0135803222656,273.74978637695307,1.3099088668823242,-2.2603960037231445,0.0,0.01636648178100586,-0.013242721557617188,102812.0,241.68711280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48529052734375,-6.540687561035156,100540.0,195.4327545166016,281.67457580566406,0.0,62.5,0.0,0.0,0.0,0.0,282.3546447753906,281.9413146972656,0.0049299999999999995,276.81228637695307,63.6,0.9702110290527344,-1.4329061508178709,1.7530255115125328,0.9702110290527344,-1.4329061508178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.04,-3.0,0.0,70.0,14.0,20.5,0.0,0.0,7.209709763526916,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,261.2,0.0,328.4205780029297,0.0,0.0,0.0,2.0,-0.2,11.250570297241213,-13.975234985351562,5.863288879394531,-1.3286361694335938,21.395158767700195,1.622802734375,4212.8,13.0,61500.0,4210.0,13.0,61400.0,5690.0,6870.0,19.700000000000006,0.0
3,0,2018,10,18,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,4.614183783531188,57.10237693786621,6.2267112731933585,56.32806396484375,-7.1941566467285165,5835.1748046875,262.31912231445307,231.62478637695312,23.889892578125,-5.309001922607422,3164.98046875,278.00521850585943,254.24978637695312,15.598409652709961,-5.298187255859375,1581.670166015625,277.89129638671875,255.99978637695312,4.66002082824707,-4.014869689941406,279.89010620117193,269.31228637695307,5.486001968383789,-9.239033699035645,282.9917297363281,273.62478637695307,0.7601509094238281,-2.5708065032958984,0.0,0.0005273818969726561,-0.02730965614318848,102872.0,247.40624618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883981704711914,-6.823556900024414,100610.0,195.4327545166016,281.08224487304693,0.0,62.90000000000001,0.0,0.0,0.0,0.0,281.67718505859375,281.1669921875,0.0048,276.43728637695307,65.2,0.6192798614501953,-1.6106824874877932,1.751002452452667,0.6192798614501953,-1.6106824874877932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.05,-3.0,0.0,81.0,14.0,21.5,0.0,0.0,7.459437966346741,0.0,0.0,100.0,100.0,27300.0,10206.814027786255,9699.61343383789,24100.0,12464.836166381836,236.3,0.0,268.8,0.0,325.61329650878906,0.0,0.0,0.0,3.0,-26.4,10.544685363769533,-13.759687423706055,6.0579376220703125,-2.66103744506836,21.887422561645508,2.4820289611816406,4271.68,15.0,61100.0,4270.0,15.0,61000.0,5710.0,6950.0,20.3,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,5.115345381200314,55.96936988830566,3.519489288330078,55.34244346618652,-1.459197998046875,5832.2021484375,262.29302978515625,229.81228637695312,23.48923110961914,-5.395612716674805,3163.5,277.6551513671875,255.49978637695312,14.364398956298828,-5.785057067871094,1582.577392578125,277.01705932617193,248.31228637695312,3.610042572021485,-4.4028892517089835,278.8060913085937,268.6025238037109,3.964187622070313,-8.913896560668945,282.1317443847656,273.6903533935547,0.1216106414794922,-3.7988796234130864,0.0,-0.03125572204589844,0.02874922752380371,102954.0,253.9201316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470840454101562,-7.220903396606445,100690.0,195.4327545166016,280.939468383789,0.0,63.2,0.0,0.0,0.0,0.0,281.53857421875,281.02536010742193,0.004730000000000001,276.24978637695307,67.0,0.4941635131835938,-2.326449394226074,2.3788942347746342,0.4941635131835938,-2.326449394226074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.12,-10.0,13.0,68.0,14.0,21.9,0.0,0.0,7.259042799472809,0.0,0.0,100.0,100.0,25600.0,10636.784320831299,8982.809394836426,21400.0,13108.553833007812,220.6,0.0,262.90000000000003,0.0,324.8717956542969,0.0,0.0,0.0,6.0,-38.0,9.15251922607422,-14.06963348388672,4.454004287719727,-2.454885482788086,23.72338676452637,2.7415809631347656,4246.08,15.0,61300.0,4250.0,15.0,61200.0,5710.0,6900.0,21.9,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,9.97151245176792,55.01545906066895,3.883113861083984,54.40227317810058,-1.0167617797851562,5833.2568359375,262.5891265869141,229.56228637695312,22.730661392211914,-4.7369956970214835,3162.654052734375,277.28475952148443,244.18728637695312,13.271175384521484,-5.741191864013673,1584.686767578125,277.1246337890625,242.06228637695312,3.346954345703125,-4.2694740295410165,277.87130737304693,268.62478637695307,2.729412078857422,-9.003853797912598,281.1983642578125,274.1866455078125,-1.6995620727539062,-4.685422897338867,0.0,-0.02080535888671875,0.02581000328063965,103035.0,260.6762275695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651586532592773,-6.523225784301758,100770.0,195.4327545166016,280.2941131591797,0.0,63.40000000000001,0.0,0.0,0.0,0.0,281.05130004882807,280.44076538085943,0.00455,275.74978637695307,67.0,-0.6844615936279297,-2.8511619567871094,2.9411384996492416,-0.6844615936279297,-2.8511619567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.16,-17.0,18.0,70.0,14.0,23.0,0.0,0.0,5.964949250221252,0.0,0.0,100.0,100.0,29100.0,9772.569114685059,8824.026138305664,22800.0,12642.489074707031,239.0,0.0,254.9,0.0,321.9023742675781,0.0,0.0,0.0,0.0,-52.0,7.704799652099607,-13.77971649169922,4.344306945800781,-2.6332931518554688,25.451904296875,3.0706710815429688,4303.36,7.0,60800.0,4300.0,7.0,60700.0,5750.0,6970.0,23.1,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,9.23358365520835,49.67028617858887,6.453529357910156,52.07315254211426,-0.4808120727539063,5834.2822265625,262.2179718017578,230.12478637695312,20.844280242919922,-3.996257781982422,3164.34326171875,277.17202758789057,252.43728637695312,12.31356716156006,-5.804750442504883,1584.393310546875,278.170166015625,240.49978637695312,2.6007213592529297,-4.336252212524413,277.34228515625,267.56228637695307,0.8836097717285156,-10.487381935119627,280.25033569335943,273.99978637695307,-1.7072763442993164,-4.5342140197753915,0.0,-0.026426315307617188,-0.006800413131713867,103048.0,261.4903888702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4229698181152344,-6.6188926696777335,100780.0,195.4327545166016,279.3562774658203,0.0,63.40000000000001,0.0,0.0,0.0,0.0,280.16717529296875,279.5702514648437,0.00436,275.12478637695307,68.0,-0.7493019104003906,-3.1509361267089844,3.2531388862989843,-0.7493019104003906,-3.1509361267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.18,-20.0,18.0,84.0,14.0,23.6,0.0,0.0,6.564486145973206,0.0,0.0,100.0,100.0,29100.0,9770.365131378174,8921.957786560059,22800.0,12657.039840698242,234.5,0.0,254.0,0.0,317.7854309082031,0.0,0.0,0.0,13.0,-66.7,7.1863765716552725,-14.024337768554688,2.525482177734375,-3.764514923095703,23.463851928710927,4.160552978515625,4300.480000000001,12.0,60900.0,4300.0,12.0,60800.0,5710.0,6960.0,22.5,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,7.6524543575942525,48.88318824768066,7.485801696777344,51.72065544128418,-4.2897987365722665,5831.5302734375,262.43154907226557,230.56228637695312,21.05914306640625,-3.40921401977539,3160.65234375,277.02203369140625,249.49978637695312,12.045825958251953,-6.171516418457031,1582.8907470703125,277.45126342773443,238.12478637695312,1.1496734619140625,-3.4058971405029297,276.6435546875,266.81228637695307,-2.1958236694335938,-9.162942886352539,279.161865234375,273.81228637695307,-2.1800098419189453,-3.2453832626342773,0.0,0.030205726623535163,-0.01425933837890625,103074.0,263.7934913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11909294128418,-4.4048500061035165,100810.0,195.4327545166016,278.94119262695307,0.0,63.5,0.0,0.0,0.0,0.0,279.24014282226557,278.61618041992193,0.00428,274.87478637695307,72.2,-0.84783935546875,-1.7897062301635742,2.001346578937955,-0.84783935546875,-1.7897062301635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.1,-5.0,9.0,65.0,14.0,24.9,0.0,0.0,6.248692572116853,0.0,0.0,100.0,100.0,29100.0,9767.296201705933,8711.165023803711,22800.0,12676.990173339844,224.7,0.0,253.9,0.0,315.79908752441406,0.0,0.0,0.0,37.0,-79.60000000000002,5.7039127349853525,-13.108139038085938,-0.20734596252441406,-4.53013801574707,24.77081298828125,2.751270294189453,4318.4,12.0,60700.0,4320.0,12.0,60600.0,5730.0,6990.0,23.20000000000001,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.7989225611090665,49.54933166503906,6.3289642333984375,51.17725944519043,-2.4697189331054688,5836.2412109375,262.6859130859375,231.43728637695312,20.04234313964844,-2.5947494506835938,3163.9462890625,277.1157989501953,251.06228637695312,11.267714500427244,-7.3021812438964835,1582.634033203125,277.9573974609375,241.24978637695312,2.17340087890625,-2.605855941772461,276.51333618164057,265.49978637695307,-3.6532058715820312,-9.259294509887695,278.61871337890625,273.49978637695307,-1.5341243743896484,-2.4202747344970703,0.0,-0.02684307098388672,0.01827573776245117,103082.0,264.4230155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0612945556640625,-3.203815460205078,100820.0,195.4327545166016,278.4118194580078,0.0,63.8,0.0,0.0,0.0,0.0,278.59909057617193,277.93618774414057,0.004229999999999999,274.74978637695307,74.3,-0.21128273010253906,-1.2107181549072266,1.1894937802571803,-0.21128273010253906,-1.2107181549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.03,-1.0,0.0,60.0,14.0,25.8,0.0,0.0,6.2133216857910165,0.0,0.25,100.0,100.0,29100.0,9779.624124526978,8811.764205932617,22800.0,12692.008026123047,222.9,0.0,253.0,0.0,313.3954315185547,0.0,0.0,0.0,31.0,-92.6,5.511978149414063,-12.763349533081055,-0.9679737091064452,-5.149711608886719,23.3177547454834,2.559619903564453,4345.6,12.0,60500.0,4350.0,12.0,60400.0,5770.0,7100.0,23.0,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.3358612507581697,47.30050277709961,1.7722053527832031,48.338134765625,-1.375812530517578,5840.14892578125,262.803726196289,231.68728637695312,19.884052276611328,-2.588359832763672,3166.465087890625,277.15557861328125,252.57025146484366,10.941197395324707,-8.19573974609375,1583.404541015625,277.80474853515625,246.81228637695312,2.9448823928833012,-2.57388973236084,276.23504638671875,265.87478637695307,-4.6931495666503915,-8.189289093017576,278.2333984375,273.18728637695307,-1.5750961303710938,-1.3315534591674805,0.0,-0.034331321716308594,0.010104656219482422,103110.0,267.2512588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836740493774414,-1.4535160064697266,100850.0,195.4327545166016,278.11122131347656,0.0,64.0,0.0,0.0,0.0,0.0,278.21578979492193,277.5772705078125,0.0041800000000000006,274.56228637695307,75.60000000000002,-0.15309715270996094,-0.228816032409668,0.2523632554803044,-0.15309715270996094,-0.228816032409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.01,0.0,0.0,58.0,14.0,26.5,0.0,0.0,6.367832183837893,0.0,0.0,100.0,100.0,29100.0,9781.759729385376,8816.569366455078,21400.0,12714.936897277832,236.3,0.0,246.3,0.0,311.99171447753906,0.0,0.0,0.0,7.0,-108.8,4.909782409667969,-12.245687484741213,-1.1156749725341797,-5.88001823425293,23.188777923583984,0.4898948669433594,4390.24,11.0,60200.0,4390.0,11.0,60100.0,5790.0,7160.0,23.0,0.0
