Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,5.618090439587832,58.76624870300293,4.3627357482910165,56.81217765808106,-3.435409545898437,5828.7451171875,261.6895751953125,232.49978637695312,23.09593963623047,-4.80267333984375,3159.470703125,278.4115447998047,253.81228637695312,18.655832290649414,-4.728294372558594,1578.072998046875,276.71560668945307,269.49978637695307,7.180191040039063,-3.0814151763916016,283.430419921875,270.74978637695307,11.292476654052734,-4.431528091430664,287.5472412109375,274.99978637695307,1.8417644500732424,-0.15525245666503906,0.0,-0.009046554565429688,-0.004469633102416992,102643.0,227.7058792114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392112731933594,-1.884481430053711,99140.0,302.5890045166016,283.1175537109375,0.0,75.7,0.0,0.0,0.0,0.0,283.9122314453125,284.6639404296875,0.00546,278.06228637695307,62.1,2.1279621124267583,-0.04795455932617188,2.127976415213197,2.1279621124267583,-0.04795455932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.06,-5.0,7.0,50.0,14.0,17.2,0.0,0.0,8.822654247283936,0.0,0.0,100.0,100.0,27300.0,10205.250133514404,9625.93824005127,25600.0,11753.166015625,252.7,0.0,275.7,0.0,335.0761413574219,0.0,0.0,0.0,39.0,62.2,12.484537124633787,-11.66413688659668,6.9180850982666025,-2.6668949127197266,14.302682876586914,-1.9883880615234373,4281.28,8.0,61000.0,4280.0,8.0,60900.0,5630.0,7090.0,15.7,0.0
1,0,2018,10,18,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.288312952965498,58.28071975708008,5.415843963623047,55.41780853271485,-2.652698516845703,5831.525390625,261.80007934570307,234.74978637695312,22.12165069580078,-4.5430450439453125,3161.296875,278.4240264892578,254.74978637695312,17.77398109436035,-5.200996398925781,1579.193603515625,277.16641235351557,267.81228637695307,5.849710464477539,-3.2875328063964844,282.3940124511719,269.43728637695307,9.064903259277344,-7.3722190856933585,286.128662109375,274.68728637695307,1.6473798751831057,-1.0669164657592771,0.0,-0.022899627685546875,0.0195772647857666,102704.0,232.8766098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6301307678222665,-4.900613784790039,99200.0,302.5890045166016,282.0066223144531,0.0,76.3,0.0,0.0,0.0,0.0,282.79400634765625,283.4807434082031,0.005220000000000001,277.43728637695307,64.0,1.8487892150878904,-1.0551681518554688,2.1278255027718838,1.8487892150878904,-1.0551681518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.06,-5.0,5.0,46.0,14.0,18.5,0.0,0.0,8.471562504768372,0.0,0.0,100.0,100.0,--,--,9398.320472717285,--,12602.683067321777,247.8,0.0,268.8,0.0,330.08128356933594,0.0,0.0,0.0,24.0,23.70000000000001,12.865991592407227,-13.145086288452148,6.093931198120117,-2.6362104415893555,15.180377960205078,1.7745094299316406,4283.68,9.0,61000.0,4280.0,9.0,60900.0,5650.0,6980.0,17.0,0.0
2,0,2018,10,18,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,5.054909527301788,55.52767562866211,5.949832916259768,54.94340133666992,-4.519821166992188,5841.67431640625,262.1444854736328,232.43728637695312,21.965717315673828,-3.754074096679688,3167.69677734375,278.3378448486328,254.49978637695312,17.024309158325195,-5.267309188842773,1581.79150390625,277.93927001953125,262.12478637695307,4.769641876220703,-3.292465209960937,281.57257080078125,268.62478637695307,6.629026412963867,-9.088376998901367,285.0760803222656,274.12478637695307,1.0599088668823242,-1.3228960037231443,0.0,0.01636648178100586,-0.013242721557617188,102775.0,238.84336280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54779052734375,-6.728187561035156,99270.0,302.5890045166016,281.0495758056641,0.0,76.7,0.0,0.0,0.0,0.0,281.8546447753906,282.4413146972656,0.005090000000000001,277.12478637695307,66.2,1.3452110290527344,-1.1829061508178709,1.7530255115125328,1.3452110290527344,-1.1829061508178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.05,-3.0,0.0,60.0,14.0,19.700000000000006,0.0,0.0,7.334709763526916,0.0,0.0,55.375,55.375,--,--,10037.122714996338,--,10631.656211853027,259.2,0.0,261.7,0.0,325.5455780029297,0.0,0.0,0.0,19.0,-2.2,12.500570297241213,-13.350234985351562,5.675788879394531,-2.5161361694335938,17.082658767700195,3.997802734375,4360.0,7.0,60500.0,4360.0,7.0,60400.0,5710.0,7010.0,18.5,0.0
3,0,2018,10,18,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.114183783531189,53.41487693786621,5.3517112731933585,53.14056396484375,-0.8191566467285156,5847.5810546875,262.44412231445307,233.68728637695312,21.327392578125,-2.246501922607422,3170.38671875,278.38021850585943,255.12478637695312,15.973409652709961,-4.985687255859375,1584.513916015625,278.57879638671875,260.68728637695307,4.97252082824707,-2.5148696899414062,280.64010620117193,269.31228637695307,4.298501968383788,-9.676533699035645,284.1792297363281,273.99978637695307,0.4476509094238281,-1.1958065032958984,0.0,0.0005273818969726561,-0.02730965614318848,102836.0,244.18749618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008981704711914,-6.698556900024414,99330.0,302.5890045166016,280.33224487304693,0.0,77.10000000000002,0.0,0.0,0.0,0.0,281.1771850585937,281.7294921875,0.00487,276.49978637695307,65.9,0.6817798614501953,-1.110682487487793,1.313502452452667,0.6817798614501953,-1.110682487487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.03,-3.0,0.0,66.0,14.0,20.9,0.0,0.0,7.834437966346741,0.0,0.0,100.0,100.0,--,--,10250.36343383789,--,11426.211166381836,256.40000000000003,0.0,260.5,0.0,322.23829650878906,0.0,0.0,0.0,9.0,-24.1,11.732185363769533,-12.759687423706055,6.3079376220703125,-2.66103744506836,18.887422561645508,5.7945289611816415,4419.68,11.0,60000.0,4420.0,11.0,60000.0,5760.0,7060.0,19.3,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,4.615345381200314,49.53186988830566,6.331989288330077,50.09244346618652,-0.084197998046875,5846.9521484375,262.48052978515625,234.56228637695312,20.86423110961914,-2.5831127166748047,3170.0,277.9676513671875,254.49978637695312,14.614398956298828,-6.035057067871094,1586.514892578125,277.76705932617193,255.68728637695312,4.8600425720214835,-2.8403892517089844,279.6185913085937,269.7275238037109,2.4641876220703125,-9.726396560668944,283.2567443847656,273.6278533935547,0.05911064147949219,-1.861379623413086,0.0,0.031244277954101562,0.02874922752380371,102921.0,251.1076316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17779159545898438,-6.970903396606445,99410.0,302.5890045166016,280.001968383789,0.0,77.5,0.0,0.0,0.0,0.0,280.78857421875,281.27536010742193,0.004750000000000001,276.12478637695307,67.0,0.18166351318359367,-2.0764493942260738,2.0663942347746342,0.18166351318359367,-2.0764493942260738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.06,-5.0,4.0,53.0,14.0,21.6,0.0,0.0,7.134042799472809,0.0,0.0,100.0,100.0,31100.0,9334.909320831299,8663.309394836426,24100.0,12268.053833007812,228.0,0.0,264.7,0.0,320.6217956542969,0.0,0.0,0.0,18.0,-30.5,10.34001922607422,-13.25713348388672,6.0790042877197275,-2.454885482788086,20.723386764526367,5.866580963134768,4448.480000000001,8.0,59800.0,4450.0,8.0,59700.0,5750.0,7150.0,21.0,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.9715124517679214,47.64045906066895,4.0706138610839835,48.96477317810058,2.045738220214844,5845.9130859375,262.5266265869141,233.31228637695312,20.230661392211914,-1.6744956970214844,3168.560302734375,277.65975952148443,248.18728637695312,13.771175384521484,-5.366191864013672,1586.624267578125,277.8746337890625,250.87478637695312,4.534454345703125,-3.581974029541016,278.43380737304693,270.56228637695307,1.166912078857422,-9.816353797912598,282.0108642578125,273.8116455078125,-0.5120620727539062,-2.0604228973388667,0.0,-0.02080535888671875,0.02581000328063965,102976.0,255.55122756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151586532592773,-6.710725784301758,99460.0,302.5890045166016,279.7316131591797,0.0,77.7,0.0,0.0,0.0,0.0,280.36380004882807,280.81576538085943,0.00468,275.93728637695307,70.4,-0.4969615936279297,-2.1636619567871094,2.2536384996492416,-0.4969615936279297,-2.1636619567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.09,-7.0,9.0,50.0,14.0,22.4,0.0,0.0,6.464949250221252,0.0,58.5,100.0,100.0,33300.0,8849.194114685059,8325.776138305664,24100.0,12237.489074707031,233.9,0.0,257.6,0.0,319.2773742675781,0.0,0.0,0.0,15.0,-49.0,9.26729965209961,-12.96721649169922,6.156806945800781,-3.1332931518554688,22.139404296875,6.570671081542969,4478.4000000000015,4.0,59600.0,4480.0,4.0,59500.0,5760.0,7210.0,21.4,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,9.35858365520835,46.85778617858887,5.203529357910156,45.57315254211426,3.7691879272460938,5844.8759765625,262.2804718017578,229.37478637695312,19.406780242919922,-0.933757781982422,3170.43701171875,277.35952758789057,253.06228637695312,11.87606716156006,-4.929750442504883,1586.205810546875,279.107666015625,248.31228637695312,3.9757213592529297,-4.523752212524414,277.84228515625,269.68728637695307,0.2586097717285156,-10.549881935119627,280.87533569335943,274.99978637695307,-0.8947763442993164,-2.53421401977539,0.0,-0.026426315307617188,-0.006800413131713867,102996.0,256.9591388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9854698181152344,-6.4938926696777335,99470.0,302.5890045166016,279.1687774658203,0.0,77.80000000000003,0.0,0.0,0.0,0.0,279.79217529296875,280.2577514648437,0.0046500000000000005,275.87478637695307,73.60000000000002,-0.9368019104003906,-2.6509361267089844,2.8156388862989843,-0.9368019104003906,-2.6509361267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.15,-14.0,15.0,60.0,14.0,22.6,0.0,0.0,7.189486145973206,0.0,47.625,100.0,100.0,31100.0,9336.365131378174,8250.707786560059,25600.0,11838.914840698242,228.4,0.0,259.6,0.0,316.7854309082031,0.0,0.0,0.0,-1.0,-66.5,8.498876571655272,-13.024337768554688,5.587982177734375,-3.764514923095703,22.401351928710934,7.598052978515625,4428.480000000001,8.0,59900.0,4430.0,8.0,59900.0,5730.0,7290.0,20.5,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,7.4649543575942525,46.50818824768066,5.173301696777344,45.03315544128418,0.8352012634277344,5841.3427734375,262.43154907226557,227.87478637695312,20.12164306640625,-1.1592140197753906,3166.02734375,277.58453369140625,251.74978637695312,12.545825958251953,-4.859016418457031,1582.6094970703125,278.45126342773443,241.37478637695312,1.9621734619140625,-3.8433971405029297,276.7060546875,269.43728637695307,-3.2583236694335938,-9.475442886352539,279.724365234375,275.37478637695307,-1.180009841918945,-1.4953832626342771,0.0,0.030205726623535163,-0.01425933837890625,103010.0,258.2622413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68159294128418,-3.967350006103516,99490.0,302.5890045166016,278.50369262695307,0.0,78.0,0.0,0.0,0.0,0.0,278.86514282226557,279.30368041992193,0.00461,275.74978637695307,78.4,-1.34783935546875,-1.5397062301635742,2.063846578937955,-1.34783935546875,-1.5397062301635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.1,-5.0,7.0,52.0,14.0,23.70000000000001,0.0,0.0,6.748692572116853,0.0,71.625,100.0,100.0,31100.0,9334.421201705933,7800.290023803711,24100.0,12081.865173339844,218.4,0.0,260.5,0.0,313.67408752441406,0.0,0.0,0.0,23.0,-79.60000000000002,6.5164127349853525,-12.358139038085938,2.792654037475586,-4.40513801574707,24.77081298828125,4.938770294189453,4425.28,9.0,59900.0,4430.0,9.0,59900.0,5740.0,7310.0,20.9,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.548922561109066,45.36183166503906,5.3289642333984375,45.23975944519043,1.2177810668945312,5844.4599609375,262.8734130859375,227.56228637695312,19.41734313964844,-2.0947494506835938,3166.9150390625,277.4907989501953,251.56228637695312,12.205214500427244,-6.3646812438964835,1583.040283203125,278.8948974609375,239.74978637695312,1.86090087890625,-3.5433559417724614,276.38833618164057,266.81228637695307,-5.153205871582031,-8.821794509887695,278.99371337890625,274.81228637695307,-0.9091243743896484,-1.2327747344970703,0.0,-0.02684307098388672,0.01827573776245117,103035.0,260.4855155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3737945556640625,-3.016315460205078,99510.0,302.5890045166016,277.9743194580078,0.0,78.2,0.0,0.0,0.0,0.0,278.16159057617193,278.62368774414057,0.00446,275.24978637695307,79.9,-1.023782730102539,-1.1482181549072266,1.5019937802571803,-1.023782730102539,-1.1482181549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.06,-2.0,0.0,49.0,14.0,25.0,0.0,0.0,6.2133216857910165,0.0,81.625,100.0,100.0,33300.0,8855.999124526978,7798.389205932617,24100.0,11838.883026123047,217.2,0.0,256.8,0.0,311.3954315185547,0.0,0.0,0.0,38.0,-83.9,5.386978149414063,-12.388349533081055,0.9695262908935548,-4.337211608886719,24.3802547454834,2.934619903564453,4473.76,8.0,59600.0,4470.0,8.0,59500.0,5790.0,7440.0,21.200000000000006,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.148361250758172,42.98800277709961,2.209705352783203,42.775634765625,3.311687469482422,5848.18017578125,262.928726196289,227.81228637695312,19.321552276611328,-2.213359832763672,3171.433837890625,277.65557861328125,252.44525146484366,11.753697395324707,-7.00823974609375,1584.029541015625,279.30474853515625,242.12478637695312,1.6323823928833008,-3.19888973236084,276.29754638671875,266.37478637695307,-6.380649566650393,-7.939289093017577,278.6083984375,274.24978637695307,-0.9500961303710938,-0.9565534591674804,0.0,0.028168678283691406,0.010104656219482422,103055.0,262.1262588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3367404937744136,-2.4535160064697266,99530.0,302.5890045166016,277.61122131347656,0.0,78.4,0.0,0.0,0.0,0.0,277.77828979492193,278.2022705078125,0.0042899999999999995,274.74978637695307,79.10000000000002,-1.090597152709961,-0.853816032409668,1.3773632554803044,-1.090597152709961,-0.853816032409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.06,-2.0,3.0,50.0,14.0,25.8,0.0,0.0,6.242832183837893,0.0,69.625,100.0,100.0,31100.0,9345.634729385376,7844.694366455078,24100.0,12690.186897277832,233.3,0.0,242.3,0.0,309.74171447753906,0.0,0.0,0.0,56.0,-83.0,4.722282409667969,-12.058187484741213,-0.7406749725341797,-4.130018234252931,24.376277923583984,1.80239486694336,4465.12,9.0,59700.0,4470.0,9.0,59600.0,5800.0,7450.0,20.700000000000006,0.0
