Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,2.2430904395878315,60.07874870300293,4.3627357482910165,57.12467765808106,-1.7479095458984375,5825.1513671875,261.9395751953125,233.18728637695312,25.59593963623047,-4.05267333984375,3154.689453125,278.3490447998047,252.81228637695312,20.468332290649414,-4.165794372558594,1573.354248046875,277.52810668945307,269.81228637695307,9.430191040039062,-2.7064151763916016,284.180419921875,273.18728637695307,9.979976654052734,-3.3065280914306636,288.4847412109375,277.68728637695307,1.3417644500732422,-0.21775245666503906,0.0,-0.009046554565429688,-0.004469633102416992,102530.0,218.3933792114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079612731933594,-1.196981430053711,99980.0,222.2452545166016,285.2425537109375,0.0,58.8,0.0,0.0,0.0,0.0,285.7872314453125,285.8514404296875,0.0063100000000000005,280.31228637695307,64.4,1.1904621124267578,-0.17295455932617188,1.2529764152131977,1.1904621124267578,-0.17295455932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.03,-2.0,2.0,70.0,14.0,14.9,0.0,0.0,9.947654247283936,0.0,0.0,100.0,100.0,29100.0,9766.000133514404,9231.56324005127,25600.0,11797.916015625,243.6,0.0,286.4000000000001,0.0,345.2011413574219,0.0,0.0,0.0,69.0,54.2,12.734537124633787,-10.91413688659668,8.793085098266603,-2.4793949127197266,20.115182876586914,-1.9258880615234373,4295.2,7.0,60800.0,4300.0,7.0,60800.0,5650.0,7150.0,15.1,0.0
1,0,2018,10,18,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.163312952965498,59.46821975708008,4.290843963623047,57.85530853271485,-2.027698516845703,5828.900390625,261.98757934570307,235.49978637695312,24.12165069580078,-3.2930450439453125,3157.296875,278.3615264892578,253.24978637695312,19.46148109436035,-4.325996398925781,1576.912353515625,277.16641235351557,271.68728637695307,8.912210464477539,-3.3500328063964844,283.7690124511719,271.87478637695307,9.627403259277344,-5.1222190856933585,287.191162109375,279.62478637695307,1.3973798751831057,-0.1919164657592773,0.0,-0.022899627685546875,0.0195772647857666,102603.0,224.6891098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9426307678222656,-1.275613784790039,100060.0,222.2452545166016,284.0691223144531,0.0,59.8,0.0,0.0,0.0,0.0,284.73150634765625,284.6682434082031,0.0063100000000000005,280.31228637695307,68.60000000000001,1.1612892150878906,-0.11766815185546875,1.1278255027718842,1.1612892150878906,-0.11766815185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.03,-2.0,2.0,61.0,14.0,15.5,0.0,0.0,10.346562504768373,0.0,0.0,100.0,100.0,27300.0,10206.157169342041,9301.195472717285,25600.0,12052.933067321777,241.1,0.0,284.6,0.0,339.58128356933594,0.0,0.0,0.0,69.0,40.8,12.615991592407227,-11.520086288452148,8.343931198120117,-4.011210441589356,18.930377960205078,-0.16299057006835938,4313.6,8.0,60700.0,4310.0,8.0,60600.0,5670.0,7070.0,15.8,0.0
2,0,2018,10,18,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.2424095273017883,57.34017562866211,6.824832916259768,56.69340133666992,-2.7698211669921875,5835.58056640625,262.3944854736328,204.06228637695312,24.028217315673828,-3.5040740966796875,3161.82177734375,278.2753448486328,253.43728637695312,18.461809158325195,-5.142309188842773,1580.32275390625,277.12677001953125,271.12478637695307,7.144641876220702,-4.2924652099609375,283.07257080078125,270.18728637695307,6.129026412963867,-9.213376998901367,285.8885803222656,279.49978637695307,0.9974088668823242,-0.3228960037231445,0.0,0.01636648178100586,-0.013242721557617188,102687.0,231.81211280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73529052734375,-2.165687561035156,100140.0,222.2452545166016,283.04957580566406,0.0,60.6,0.0,0.0,0.0,0.0,283.7296447753906,283.6288146972656,0.006240000000000001,280.12478637695307,72.5,0.7827110290527344,-0.4329061508178711,0.8780255115125328,0.7827110290527344,-0.4329061508178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.02,-2.0,0.0,60.0,14.0,16.7,0.0,0.0,9.709709763526917,0.0,0.0,96.125,96.125,--,--,9774.997714996338,--,11411.531211853027,251.9,0.0,278.1,0.0,334.7955780029297,0.0,0.0,0.0,78.0,5.0,11.625570297241213,-12.725234985351562,5.800788879394531,-6.766136169433594,20.145158767700195,1.060302734375,4345.6,8.0,60500.0,4350.0,8.0,60400.0,5730.0,7030.0,16.900000000000002,0.0
3,0,2018,10,18,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.926683783531189,55.03987693786621,5.9767112731933585,55.95306396484375,-4.4441566467285165,5839.2060546875,262.50662231445307,236.74978637695312,23.889892578125,-1.746501922607422,3163.54296875,278.19271850585943,253.12478637695312,18.16090965270996,-5.735687255859375,1581.263916015625,277.07879638671875,269.49978637695307,6.28502082824707,-3.2648696899414062,281.7651062011719,268.93728637695307,2.9235019683837886,-10.676533699035645,284.6167297363281,278.99978637695307,0.8851509094238281,-0.9458065032958984,0.0,0.0005273818969726561,-0.02730965614318848,102759.0,238.15624618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0714817047119136,-3.8235569000244136,100220.0,222.2452545166016,281.9572448730469,0.0,61.2,0.0,0.0,0.0,0.0,282.61468505859375,282.4794921875,0.006070000000000001,279.74978637695307,76.3,0.9942798614501952,-0.673182487487793,1.188502452452667,0.9942798614501952,-0.673182487487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.03,-2.0,0.0,72.0,14.0,17.900000000000006,0.0,0.0,9.20943796634674,0.0,0.0,100.0,100.0,--,--,9316.86343383789,--,11366.711166381836,246.5,0.0,275.6,0.0,329.86329650878906,0.0,0.0,0.0,61.0,-39.5,12.044685363769533,-12.947187423706055,3.682937622070313,-5.9735374450683585,21.324922561645508,5.5445289611816415,4389.76,10.0,60200.0,4390.0,10.0,60100.0,5750.0,7010.0,18.5,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.8653453812003136,54.40686988830566,3.644489288330078,51.02994346618652,-1.271697998046875,5838.2333984375,262.60552978515625,228.06228637695312,22.86423110961914,-1.833112716674805,3162.21875,277.8426513671875,251.93728637695312,16.364398956298828,-6.597557067871094,1581.889892578125,276.89205932617193,267.93728637695307,6.0475425720214835,-2.7153892517089844,280.1810913085937,269.4775238037109,1.5266876220703125,-10.663896560668944,283.5692443847656,277.3778533935547,0.8091106414794922,-1.236379623413086,0.0,-0.03125572204589844,-0.03375077247619629,102833.0,244.3263816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822208404541016,-4.158403396606444,100290.0,222.2452545166016,281.314468383789,0.0,61.8,0.0,0.0,0.0,0.0,281.97607421875,281.7128601074219,0.0055899999999999995,278.56228637695307,73.7,1.0566635131835938,-0.5764493942260742,1.2538942347746342,1.0566635131835938,-0.5764493942260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.03,-2.0,1.0,65.0,14.0,19.5,0.0,0.0,8.509042799472809,0.0,0.0,100.0,100.0,31100.0,9320.284320831299,8676.809394836426,27300.0,11820.553833007812,232.2,0.0,278.40000000000003,0.0,326.7467956542969,0.0,0.0,0.0,52.0,-52.7,10.90251922607422,-13.13213348388672,3.0790042877197266,-5.892385482788086,21.660886764526367,5.679080963134768,4417.440000000001,8.0,60000.0,4420.0,8.0,59900.0,5760.0,7080.0,19.6,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,8.034012451767921,50.26545906066895,2.4456138610839844,50.21477317810058,0.9207382202148438,5838.6630859375,262.7766265869141,233.49978637695312,22.418161392211914,-0.7369956970214844,3161.716552734375,277.53475952148443,250.68728637695312,15.271175384521484,-6.116191864013673,1582.374267578125,276.5621337890625,266.62478637695307,5.784454345703125,-2.769474029541016,278.74630737304693,270.43728637695307,0.4169120788574219,-11.128853797912598,282.4483642578125,276.6241455078125,0.36293792724609375,-1.6229228973388672,0.0,-0.02080535888671875,0.02581000328063965,102909.0,250.64497756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859134674072266,-4.773225784301758,100370.0,222.2452545166016,280.6066131591797,0.0,62.2,0.0,0.0,0.0,0.0,281.23880004882807,281.00326538085943,0.005350000000000001,277.93728637695307,73.9,0.8155384063720703,-0.9761619567871094,1.2536384996492416,0.8155384063720703,-0.9761619567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.03,-2.0,1.0,60.0,14.0,20.700000000000006,0.0,0.0,8.839949250221252,4.75,50.375,100.0,100.0,33400.0,8834.069114685059,8094.526138305664,24100.0,12261.614074707031,230.0,0.0,272.6,0.0,323.5273742675781,0.0,0.0,0.0,40.0,-74.0,10.45479965209961,-12.84221649169922,3.219306945800781,-6.133293151855469,22.326904296875,7.133171081542969,4454.72,8.0,59700.0,4450.0,8.0,59600.0,5780.0,7170.0,20.6,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,9.42108365520835,47.79528617858887,3.828529357910156,47.44815254211426,2.6441879272460938,5839.1572265625,262.5929718017578,229.68728637695312,21.656780242919922,-0.4962577819824219,3162.28076171875,277.42202758789057,250.31228637695312,13.75106716156006,-5.742250442504883,1582.018310546875,276.920166015625,263.87478637695307,5.97572135925293,-3.3362522125244136,277.59228515625,270.24978637695307,-0.5538902282714844,-11.799881935119627,281.43783569335943,276.12478637695307,-0.01977634429931641,-1.9092140197753904,0.0,-0.026426315307617188,-0.006800413131713867,102956.0,254.6466388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2979698181152344,-4.6813926696777335,100420.0,222.2452545166016,280.6687774658203,0.0,62.5,0.0,0.0,0.0,0.0,280.97967529296875,280.6952514648437,0.00519,277.49978637695307,75.2,0.8131980895996094,-0.7134361267089844,1.0656388862989843,0.8131980895996094,-0.7134361267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.03,-1.0,1.0,58.0,14.0,21.5,0.0,0.0,8.689486145973206,0.0,67.75,100.0,100.0,33400.0,8832.115131378174,7908.707786560059,25600.0,12128.539840698242,236.5,0.0,264.7,0.0,323.6604309082031,0.0,0.0,0.0,8.0,-97.0,9.686376571655273,-12.774337768554688,3.087982177734375,-6.889514923095702,22.713851928710927,7.098052978515625,4468.16,8.0,59600.0,4470.0,8.0,59500.0,5760.0,7180.0,20.8,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,9.089954357594252,45.88318824768066,5.048301696777344,45.03315544128418,0.2727012634277344,5838.7177734375,262.80654907226557,228.12478637695312,21.62164306640625,-0.09671401977539062,3159.93359375,277.70953369140625,250.43728637695312,14.170825958251953,-5.109016418457031,1578.7657470703125,276.82626342773443,258.18728637695307,5.024673461914063,-3.5308971405029297,276.5185546875,269.37478637695307,-2.6958236694335938,-11.412942886352539,280.849365234375,275.93728637695307,-0.3050098419189453,-1.4953832626342771,0.0,-0.032294273376464844,-0.01425933837890625,102958.0,255.1997413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940929412841796,-3.592350006103516,100430.0,222.2452545166016,280.00369262695307,0.0,62.8,0.0,0.0,0.0,0.0,280.42764282226557,280.11618041992193,0.00504,277.12478637695307,75.60000000000002,0.58966064453125,-0.4147062301635742,0.7513465789379552,0.58966064453125,-0.4147062301635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.02,-1.0,1.0,53.0,14.0,22.4,0.0,0.0,8.123692572116854,0.0,72.125,100.0,100.0,35800.0,8318.546201705933,7744.540023803711,24100.0,12246.365173339844,219.2,0.0,271.0,0.0,320.67408752441406,0.0,0.0,0.0,16.0,-110.6,8.703912734985353,-12.358139038085938,1.167654037475586,-7.03013801574707,23.58331298828125,6.251270294189452,4495.84,7.0,59400.0,4500.0,7.0,59300.0,5790.0,7200.0,22.8,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,6.986422561109066,45.79933166503906,3.453964233398437,46.30225944519043,-1.0322189331054688,5843.1787109375,263.0609130859375,226.37478637695312,20.79234313964844,-1.0322494506835938,3163.2587890625,277.9282989501953,250.37478637695312,13.892714500427244,-6.3646812438964835,1578.634033203125,277.3948974609375,252.12478637695312,4.42340087890625,-4.230855941772462,275.95083618164057,266.99978637695307,-4.528205871582031,-10.696794509887695,280.05621337890625,275.68728637695307,-0.15912437438964844,-1.1702747344970703,0.0,-0.02684307098388672,0.01827573776245117,102978.0,257.1417655944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612945556640625,-2.891315460205078,100460.0,222.2452545166016,279.7868194580078,0.0,63.1,0.0,0.0,0.0,0.0,279.97409057617193,279.62368774414057,0.00496,276.87478637695307,78.60000000000002,0.8512172698974609,-0.39821815490722656,0.9394937802571804,0.8512172698974609,-0.39821815490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.03,-1.0,0.0,51.0,14.0,23.5,0.0,0.0,7.3383216857910165,0.0,95.0,100.0,100.0,35800.0,8328.124124526978,7662.514205932617,24100.0,12202.258026123047,212.2,0.0,269.40000000000003,0.0,319.5204315185547,0.0,0.0,0.0,10.0,-121.6,7.3869781494140625,-12.700849533081055,-0.7804737091064453,-7.274711608886719,23.3802547454834,4.247119903564453,4511.68,7.0,59300.0,4510.0,7.0,59200.0,5820.0,7320.0,22.70000000000001,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.085861250758171,45.55050277709961,2.022205352783203,44.650634765625,-1.375812530517578,5847.18017578125,262.866226196289,227.31228637695312,20.696552276611328,-1.775859832763672,3168.496337890625,278.21807861328125,250.57025146484366,12.816197395324707,-7.69573974609375,1579.279541015625,278.17974853515625,247.31228637695312,3.6948823928833012,-4.69888973236084,275.73504638671875,266.99978637695307,-6.380649566650393,-8.814289093017578,279.3583984375,275.37478637695307,-0.3250961303710937,-0.9565534591674804,0.0,0.028168678283691406,0.010104656219482422,102989.0,258.3762588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149240493774414,-2.4535160064697266,100470.0,222.2452545166016,279.23622131347656,0.0,63.3,0.0,0.0,0.0,0.0,279.40328979492193,279.0147705078125,0.00483,276.56228637695307,80.4,0.6594028472900391,-0.291316032409668,0.7523632554803044,0.6594028472900391,-0.291316032409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.02,0.0,1.0,53.0,14.0,24.0,0.0,0.0,7.117832183837893,0.0,100.0,100.0,100.0,35800.0,8332.134729385376,7576.819366455078,22800.0,13130.936897277832,212.2,0.0,264.8,0.0,317.24171447753906,0.0,0.0,0.0,-4.0,-123.5,6.034782409667969,-12.683187484741213,-2.11567497253418,-7.25501823425293,23.751277923583984,2.11489486694336,4476.0,9.0,59600.0,4480.0,9.0,59500.0,5800.0,7360.0,21.6,0.0
