Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.243090439587832,11.70374870300293,-0.6372642517089844,11.499677658081055,0.6895904541015625,5934.4951171875,266.9395751953125,256.12478637695307,4.033439636230469,1.69732666015625,3224.439453125,282.5365447998047,266.62478637695307,1.780832290649414,2.1467056274414062,1593.697998046875,290.5906066894531,280.12478637695307,-0.0073089599609375,-0.5814151763916016,293.305419921875,290.0622863769531,-0.8950233459472656,-2.494028091430664,296.2972412109375,294.2497863769531,-1.9082355499267576,-6.905252456665039,0.0,-0.009046554565429688,-0.004469633102416992,102173.0,188.0183792114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328872680664062,-6.009481430053711,101590.0,50.49525451660156,296.3675537109375,0.0,38.1,0.0,0.0,0.0,0.0,296.4747314453125,295.1639404296875,0.01574,294.5622863769531,88.5,-0.1845378875732422,-2.860454559326172,2.877976415213197,-0.1845378875732422,-2.860454559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.19,-3.0,16.0,30.0,14.0,-0.7000000000000001,60.0,-45.0,39.697654247283936,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,381.20000000000016,0.0,402.5761413574219,0.0,0.0,0.0,61.0,24.3,5.922037124633789,-6.35163688659668,-0.01941490173339844,1.1456050872802734,6.052682876586914,7.699111938476562,4814.88,69.0,57600.0,4810.0,69.0,57600.0,6570.0,8120.0,-1.5,220.0
1,0,2018,10,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.663312952965497,11.030719757080078,-2.271656036376953,11.417808532714846,-0.7151985168457031,5938.931640625,266.98757934570307,254.31228637695312,3.309150695800781,2.3319549560546875,3228.140625,282.3615264892578,266.37478637695307,1.3989810943603516,2.1115036010742188,1598.349853515625,290.4164123535156,281.43728637695307,-0.40028953552246094,-0.3500328063964844,292.6440124511719,291.4372863769531,-1.5600967407226562,-2.37221908569336,295.566162109375,293.8747863769531,-1.9776201248168943,-7.441916465759277,0.0,-0.022899627685546875,0.0195772647857666,102257.0,194.6578598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448692321777344,-6.088113784790039,101670.0,50.49525451660156,295.6941223144531,0.0,41.6,0.0,0.0,0.0,0.0,295.98150634765625,294.6057434082031,0.015360000000000004,294.1872863769531,88.2,-0.2762107849121094,-2.9301681518554688,2.9403255027718838,-0.2762107849121094,-2.9301681518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.18,-9.0,12.0,26.0,14.0,0.0,0.0,-2.0,40.096562504768364,20.375,0.0,0.0,20.375,--,--,--,--,--,277.8,0.0,381.1,0.0,398.581283569336,0.0,0.0,0.0,69.0,30.0,5.8659915924072275,-5.8950862884521475,-0.7810688018798828,1.2387895584106443,5.555377960205078,8.712009429931639,4859.52,61.0,57300.0,4860.0,61.0,57300.0,6570.0,8130.0,-1.3,150.0
2,0,2018,10,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.492409527301787,9.21517562866211,-4.0501670837402335,9.818401336669922,-1.2073211669921875,5938.29931640625,266.8319854736328,254.49978637695312,2.778217315673828,2.9959259033203125,3229.57177734375,282.0253448486328,266.49978637695307,1.211809158325195,0.9826908111572266,1601.19775390625,290.18927001953125,281.43728637695307,-0.5428581237792969,-1.0424652099609375,292.82257080078125,290.6247863769531,-1.6834735870361328,-2.5258769989013667,294.6385803222656,293.4372863769531,-1.1900911331176758,-7.885396003723144,0.0,0.01636648178100586,-0.013242721557617188,102311.0,198.81211280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32720947265625,-6.290687561035156,101730.0,50.49525451660156,295.36207580566406,0.0,44.7,0.0,0.0,0.0,0.0,295.5421447753906,294.0663146972656,0.01521,293.9997863769531,90.5,-0.029788970947265625,-2.932906150817871,2.8780255115125333,-0.029788970947265625,-2.932906150817871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.19,-5.0,10.0,30.0,14.0,0.30000000000000004,0.0,-2.0,39.83470976352693,59.875,0.0,0.0,59.875,96600.0,502.16178703308105,349.7477149963379,94400.0,924.4062118530273,276.8,0.0,422.6,0.0,396.9205780029297,0.0,0.0,0.0,75.0,44.1,6.313070297241211,-5.4752349853515625,-1.3242111206054688,0.9838638305664062,4.520158767700195,9.810302734375,4826.24,63.0,57500.0,4830.0,63.0,57500.0,6560.0,8120.0,-1.1,110.0
3,0,2018,10,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.989183783531189,8.789876937866211,-3.8357887268066406,8.89056396484375,-0.8816566467285156,5941.8623046875,266.94412231445307,253.18728637695312,1.827392578125,3.065998077392578,3231.51171875,282.0677185058594,265.87478637695307,0.8484096527099609,1.389312744140625,1602.920166015625,290.20379638671875,281.12478637695307,-1.5899791717529297,-0.7648696899414062,293.2026062011719,289.5622863769531,-2.701498031616211,-2.7390336990356445,293.3042297363281,292.4372863769531,-1.239849090576172,-8.445806503295897,0.0,0.0005273818969726561,-0.02730965614318848,102347.0,201.37499618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910182952880859,-7.011056900024414,101760.0,50.49525451660156,294.8322448730469,0.0,46.0,0.0,0.0,0.0,0.0,294.73968505859375,293.2919921875,0.01438,293.1247863769531,90.5,-0.1307201385498047,-3.610682487487793,3.5635024524526666,-0.1307201385498047,-3.610682487487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.25,3.0,20.0,57.0,14.0,2.1,0.0,0.0,37.33443796634674,20.375,0.0,0.0,20.375,--,--,--,--,--,278.3,0.0,369.3,0.0,394.11329650878906,0.0,0.0,0.0,97.0,56.90000000000001,5.982185363769531,-4.884687423706055,-2.4420623779296875,1.5264625549316406,3.7624225616455083,10.29452896118164,4888.64,55.0,57100.0,4890.0,55.0,57100.0,6570.0,8130.0,0.5,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.677845381200314,9.594369888305664,-3.043010711669922,8.842443466186523,-0.896697998046875,5940.2021484375,266.66802978515625,254.24978637695312,1.6767311096191406,3.5418872833251966,3231.875,281.9676513671875,266.31228637695307,1.239398956298828,1.4649429321289062,1603.546142578125,290.3295593261719,279.43728637695307,-1.827457427978516,-0.027889251708984368,293.74359130859375,287.54002380371094,-2.3483123779296875,-1.038896560668945,292.2567443847656,291.0028533935547,-1.3783893585205078,-7.798879623413086,0.0,0.031244277954101562,0.02874922752380371,102366.0,202.5138816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6777915954589844,-6.595903396606445,101780.0,50.49525451660156,293.31446838378906,0.0,47.1,0.0,0.0,0.0,0.0,293.41357421875,291.9628601074219,0.013319999999999999,291.9372863769531,90.5,-0.06833648681640625,-3.6389493942260738,3.628894234774634,-0.06833648681640625,-3.6389493942260738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.24,-5.0,16.0,64.0,14.0,4.0,0.0,0.0,35.13404279947281,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,358.70000000000016,0.0,385.9967956542969,0.0,0.0,0.0,103.0,72.3,5.965019226074219,-4.319633483886719,-2.358495712280273,3.1076145172119136,3.7858867645263667,10.179080963134766,4839.04,64.0,57500.0,4840.0,64.0,57400.0,6530.0,8090.0,1.8,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,8.846512451767921,10.452959060668944,-2.679386138916016,8.964773178100586,-0.7042617797851562,5936.7568359375,266.5891265869141,254.12478637695312,2.168161392211914,3.950504302978516,3230.685302734375,281.8472595214844,265.24978637695307,1.3336753845214844,1.071308135986328,1602.561767578125,290.1871337890625,279.99978637695307,-1.965545654296875,0.2930259704589844,293.7463073730469,287.7497863769531,-2.145587921142578,-0.5038537979125977,291.4483642578125,290.4366455078125,-1.6995620727539062,-7.435422897338867,0.0,-0.02080535888671875,0.02581000328063965,102372.0,202.70747756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390865325927734,-5.960725784301758,101790.0,50.49525451660156,292.2941131591797,0.0,48.0,0.0,0.0,0.0,0.0,292.4888000488281,291.0657653808594,0.01272,291.1872863769531,91.2,-0.12196159362792967,-2.8511619567871094,2.8786384996492416,-0.12196159362792967,-2.8511619567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.19,-6.0,9.0,60.0,14.0,5.300000000000002,0.0,0.0,34.214949250221245,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,354.8,0.0,380.9023742675781,0.0,0.0,0.0,95.0,71.0,5.8297996520996085,-4.529716491699219,-2.0306930541992188,3.0542068481445312,4.639404296875,10.320671081542967,4803.04,60.0,57700.0,4800.0,60.0,57700.0,6530.0,8110.0,1.7000000000000002,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.73358365520835,10.607786178588867,-2.858970642089844,8.448152542114258,-0.4808120727539063,5933.5634765625,266.6554718017578,253.43728637695312,2.344280242919922,4.066242218017578,3227.34326171875,282.1095275878906,265.06228637695307,1.5635671615600586,0.6952495574951172,1598.330810546875,290.107666015625,279.87478637695307,-1.4617786407470703,0.28874778747558594,293.65478515625,287.6872863769531,-1.4913902282714844,-0.4248819351196289,290.9378356933594,290.0622863769531,-1.9572763442993164,-7.2842140197753915,0.0,-0.026426315307617188,-0.006800413131713867,102341.0,199.7403888702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854698181152344,-5.6813926696777335,101760.0,50.49525451660156,291.7937774658203,0.0,49.2,0.0,0.0,0.0,0.0,291.97967529296875,290.57025146484375,0.0124,290.7497863769531,92.0,-0.3743019104003906,-2.9009361267089844,2.9406388862989843,-0.3743019104003906,-2.9009361267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.19,-5.0,9.0,53.0,14.0,6.1000000000000005,0.0,0.0,33.43948614597321,0.0,0.0,0.0,0.0,--,--,223.4577865600586,--,--,275.1,0.0,351.6,0.0,378.2854309082031,0.0,0.0,0.0,85.0,68.3,5.9363765716552725,-4.774337768554688,-1.162017822265625,3.235485076904297,4.9638519287109375,10.160552978515623,4798.72,55.0,57700.0,4800.0,55.0,57700.0,6540.0,8110.0,2.0,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.777454357594253,10.758188247680664,-2.889198303222656,7.72065544128418,-0.8522987365722656,5933.1552734375,266.86904907226557,252.87478637695312,2.49664306640625,4.2157859802246085,3226.65234375,282.20953369140625,265.74978637695307,1.4208259582519531,0.5159835815429688,1597.2657470703125,289.8887634277344,280.68728637695307,-0.9753265380859376,0.03160285949707031,293.2685546875,288.3122863769531,-0.8833236694335938,-0.9754428863525392,290.474365234375,289.6247863769531,-1.992509841918945,-7.307883262634277,0.0,0.030205726623535163,-0.01425933837890625,102348.0,200.2309913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940929412841796,-5.7798500061035165,101760.0,50.49525451660156,291.3161926269531,0.0,50.2,0.0,0.0,0.0,0.0,291.4901428222656,290.0536804199219,0.012090000000000002,290.3747863769531,92.7,-0.34783935546875,-3.0397062301635738,3.0638465789379548,-0.34783935546875,-3.0397062301635738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.2,-4.0,8.0,52.0,14.0,7.1000000000000005,0.0,0.0,33.87369257211685,0.0,0.0,0.0,0.0,--,--,223.16502380371094,--,--,275.7,0.0,350.8,0.0,375.79908752441406,0.0,0.0,0.0,74.0,59.3,6.0789127349853525,-4.9831390380859375,-0.3948459625244141,2.8448619842529297,5.08331298828125,10.438770294189453,4802.56,54.0,57700.0,4800.0,54.0,57700.0,6610.0,8150.0,1.7000000000000002,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,9.611422561109066,10.299331665039062,-4.1085357666015625,6.73975944519043,-0.9697189331054688,5927.7724609375,266.6234130859375,252.93728637695312,2.417343139648437,3.6552505493164062,3222.9462890625,282.2407989501953,265.62478637695307,1.2052145004272459,0.3853187561035156,1593.509033203125,289.6448974609375,281.18728637695307,-1.13909912109375,0.019144058227539062,292.9508361816406,288.3122863769531,-1.2782058715820312,-1.571794509887695,290.05621337890625,288.8122863769531,-2.9091243743896484,-7.60777473449707,0.0,-0.02684307098388672,0.01827573776245117,102328.0,198.48551559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8112945556640625,-6.016315460205077,101740.0,50.49525451660156,290.7868194580078,0.0,50.90000000000001,0.0,0.0,0.0,0.0,290.9115905761719,289.4986877441406,0.011559999999999999,289.6872863769531,91.6,-0.7112827301025391,-3.2107181549072266,3.2519937802571803,-0.7112827301025391,-3.2107181549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.22,-5.0,10.0,50.0,14.0,8.1,0.0,0.0,33.338321685791016,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,347.8,0.0,373.0204315185547,0.0,0.0,0.0,75.0,56.1,5.574478149414063,-5.638349533081055,-0.3429737091064453,2.600288391113281,5.7552547454833975,10.247119903564453,4765.440000000001,50.0,57900.0,4770.0,50.0,57900.0,6600.0,8140.0,1.5,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,10.835861250758171,10.86300277709961,-5.415294647216797,6.525634765625,-1.438312530517578,5922.77392578125,266.303726196289,252.81228637695312,2.259052276611328,3.036640167236328,3220.340087890625,282.40557861328125,264.3827514648437,0.816197395324707,0.05426025390625,1590.654541015625,289.67974853515625,280.24978637695307,-1.6176176071166992,0.23861026763916016,292.73504638671875,287.0622863769531,-2.13064956665039,-2.251789093017578,289.9208984375,287.1872863769531,-3.7625961303710938,-8.08155345916748,0.0,0.028168678283691406,0.010104656219482422,102316.0,197.28250885009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336740493774414,-6.4535160064697275,101730.0,50.49525451660156,290.29872131347656,0.0,51.1,0.0,0.0,0.0,0.0,290.5282897949219,289.1397705078125,0.01078,288.5622863769531,87.30000000000004,-0.9655971527099608,-3.291316032409668,3.4398632554803044,-0.9655971527099608,-3.291316032409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.23,-8.0,18.0,48.0,14.0,9.1,0.0,0.0,30.24283218383789,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,340.4000000000001,0.0,370.4917144775391,0.0,0.0,0.0,85.0,60.8,4.722282409667969,-6.370687484741211,-0.6781749725341797,2.2449817657470703,6.4387779235839835,10.17739486694336,4717.28,44.0,58300.0,4720.0,44.0,58200.0,6560.0,8120.0,2.3000000000000003,0.0
