Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,5.868090439587832,58.45374870300293,4.3627357482910165,55.43717765808106,-3.185409545898437,5830.7763671875,261.5645751953125,231.18728637695312,19.78343963623047,-4.74017333984375,3160.814453125,278.6615447998047,253.18728637695312,16.718332290649414,-5.665794372558594,1577.135498046875,277.15310668945307,260.06228637695307,7.117691040039063,-5.393915176391602,282.305419921875,269.68728637695307,7.604976654052732,-5.806528091430664,286.6097412109375,275.68728637695307,2.2167644500732417,-1.655252456665039,0.0,-0.009046554565429688,-0.004469633102416992,102712.0,233.6746292114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517112731933594,-5.384481430053711,100060.0,228.3702545166016,283.1800537109375,0.0,67.60000000000001,0.0,0.0,0.0,0.0,284.1622314453125,284.1014404296875,0.00504,277.06228637695307,56.3,1.7529621124267578,-1.422954559326172,2.315476415213197,1.7529621124267578,-1.422954559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.07,-7.0,10.0,70.0,14.0,18.4,0.0,0.0,7.447654247283935,0.0,0.0,100.0,100.0,--,--,9462.31324005127,--,12227.166015625,255.1,0.0,269.40000000000003,0.0,335.4511413574219,0.0,0.0,0.0,29.0,26.9,11.422037124633787,-13.22663688659668,6.2930850982666025,-2.1668949127197266,14.302682876586914,0.8241119384765625,4305.76,7.0,60800.0,4310.0,7.0,60700.0,5610.0,7120.0,18.0,0.0
1,0,2018,10,18,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,6.850812952965497,55.21821975708008,6.228343963623048,53.91780853271485,-3.652698516845703,5836.244140625,261.55007934570307,231.81228637695312,19.74665069580078,-4.9180450439453125,3165.421875,278.6115264892578,252.99978637695312,16.398981094360348,-5.513496398925781,1580.131103515625,278.16641235351557,254.18728637695312,5.099710464477539,-6.7875328063964835,281.14401245117193,268.81228637695307,6.502403259277344,-7.8097190856933585,285.253662109375,274.24978637695307,2.209879875183105,-3.0044164657592773,0.0,-0.022899627685546875,0.0195772647857666,102795.0,240.5953598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9426307678222665,-7.588113784790039,100140.0,228.3702545166016,282.0691223144531,0.0,68.0,0.0,0.0,0.0,0.0,283.23150634765625,283.1057434082031,0.0046500000000000005,275.93728637695307,56.0,1.5987892150878906,-2.2426681518554688,2.752825502771884,1.5987892150878906,-2.2426681518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.1,-13.0,17.0,62.0,14.0,19.8,0.0,0.0,6.721562504768372,0.0,0.0,90.0,90.0,--,--,9865.195472717285,--,11386.183067321777,259.2,0.0,262.8,0.0,330.20628356933594,0.0,0.0,0.0,27.0,9.2,11.615991592407227,-14.145086288452148,5.468931198120117,-2.8862104415893555,15.055377960205078,2.8370094299316406,4324.8,6.0,60700.0,4320.0,6.0,60600.0,5630.0,7050.0,19.700000000000006,0.0
2,0,2018,10,18,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,6.242409527301787,51.84017562866211,6.012332916259768,52.50590133666992,-4.832321166992188,5843.73681640625,261.7694854736328,231.93728637695312,19.028217315673828,-3.4415740966796875,3170.16552734375,278.6503448486328,253.74978637695312,15.586809158325195,-4.892309188842773,1582.35400390625,279.06427001953125,246.18728637695312,3.332141876220703,-5.9174652099609375,280.76007080078125,266.31228637695307,6.066526412963867,-7.838376998901367,284.2635803222656,274.24978637695307,1.4349088668823242,-3.2603960037231445,0.0,0.01636648178100586,-0.013242721557617188,102842.0,244.53086280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04779052734375,-7.978187561035156,100180.0,228.3702545166016,281.2370758056641,0.0,68.2,0.0,0.0,0.0,0.0,282.2296447753906,282.1288146972656,0.0047,276.06228637695307,60.1,0.9077110290527344,-2.245406150817871,2.3780255115125333,0.9077110290527344,-2.245406150817871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.08,-8.0,10.0,70.0,14.0,20.5,0.0,0.0,6.0847097635269165,0.0,0.0,93.875,93.875,--,--,9367.872714996338,--,11324.406211853027,239.9,0.0,265.6,0.0,326.2955780029297,0.0,0.0,0.0,30.0,-15.5,11.313070297241213,-13.412734985351562,4.550788879394531,-2.9536361694335938,15.770158767700195,4.747802734375,4369.28,7.0,60400.0,4370.0,7.0,60300.0,5670.0,7010.0,20.700000000000006,0.0
3,0,2018,10,18,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,6.114183783531189,50.10237693786621,5.7892112731933585,49.39056396484375,1.1808433532714844,5852.7685546875,262.19412231445307,229.87478637695312,18.077392578125,-2.746501922607422,3175.60546875,278.63021850585943,255.37478637695312,13.848409652709961,-4.798187255859375,1587.513916015625,279.89129638671875,247.31228637695312,2.8475208282470703,-4.639869689941406,280.70260620117193,265.37478637695307,5.298501968383789,-8.739033699035645,284.0542297363281,273.74978637695307,1.447650909423828,-3.5708065032958984,0.0,0.0005273818969726561,-0.02730965614318848,102895.0,249.15624618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571481704711914,-7.886056900024414,100230.0,228.3702545166016,280.95724487304693,0.0,68.4,0.0,0.0,0.0,0.0,282.17718505859375,281.9794921875,0.0045899999999999995,275.74978637695307,58.8,1.056779861450195,-2.485682487487793,2.6885024524526666,1.056779861450195,-2.485682487487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.1,-13.0,10.0,71.0,14.0,21.1,0.0,0.0,6.584437966346741,0.0,0.0,100.0,100.0,--,--,9329.73843383789,--,11687.711166381836,247.3,0.0,264.0,0.0,325.11329650878906,0.0,0.0,0.0,43.0,-25.9,10.857185363769533,-13.072187423706055,3.3079376220703125,-3.34853744506836,15.137422561645508,5.6695289611816415,4447.2,9.0,59900.0,4450.0,9.0,59800.0,5730.0,7260.0,20.9,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,6.927845381200314,46.21936988830566,6.081989288330077,48.65494346618652,2.228302001953125,5853.1708984375,262.35552978515625,229.93728637695312,18.48923110961914,-2.2081127166748047,3177.03125,277.9676513671875,257.87478637695307,12.989398956298828,-5.222557067871094,1591.452392578125,279.57955932617193,236.49978637695312,1.9850425720214844,-4.9028892517089835,279.8685913085937,265.6650238037109,3.3391876220703125,-9.788896560668944,283.4442443847656,273.3778533935547,0.9966106414794922,-5.548879623413086,0.0,-0.03125572204589844,-0.03375077247619629,102986.0,256.4513816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722084045410156,-9.033403396606444,100320.0,228.3702545166016,281.064468383789,0.0,68.5,0.0,0.0,0.0,0.0,282.22607421875,281.9628601074219,0.00446,275.37478637695307,59.5,0.5566635131835938,-3.8264493942260738,3.878894234774634,0.5566635131835938,-3.8264493942260738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.22,-34.0,45.0,61.0,14.0,21.70000000000001,0.0,0.0,6.634042799472809,0.0,5.0,100.0,100.0,31100.0,9337.784320831299,8374.934394836426,22800.0,12278.803833007812,225.5,0.0,268.8,0.0,325.4967956542969,0.0,0.0,0.0,56.0,-27.8,10.46501922607422,-13.50713348388672,2.3915042877197266,-2.642385482788086,16.910886764526367,7.6165809631347665,4434.88,8.0,60000.0,4430.0,8.0,59900.0,5750.0,7310.0,21.3,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,6.4715124517679214,45.32795906066895,4.4456138610839835,46.21477317810058,4.170738220214844,5851.6005859375,262.3391265869141,226.37478637695312,18.605661392211914,-1.3619956970214844,3175.216552734375,277.84725952148443,249.12478637695312,12.583675384521484,-4.616191864013672,1590.499267578125,279.3746337890625,230.24978637695312,1.846954345703125,-4.5819740295410165,278.99630737304693,267.12478637695307,0.979412078857422,-10.378853797912598,282.6358642578125,273.6866455078125,-0.07456207275390625,-5.435422897338867,0.0,-0.02080535888671875,0.02581000328063965,103019.0,259.2074775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27658653259277344,-8.273225784301758,100350.0,228.3702545166016,280.6691131591797,0.0,68.5,0.0,0.0,0.0,0.0,281.5513000488281,281.31576538085943,0.0045000000000000005,275.49978637695307,63.0,0.0030384063720703125,-3.2261619567871094,3.2536384996492416,0.0030384063720703125,-3.2261619567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.18,-21.0,32.0,60.0,14.0,22.20000000000001,0.0,0.0,5.589949250221252,0.0,76.625,100.0,100.0,33400.0,8849.444114685059,7955.401138305664,25600.0,11856.489074707031,240.5,0.0,257.8,0.0,323.6523742675781,0.0,0.0,0.0,69.0,-40.0,9.39229965209961,-13.27971649169922,1.8443069458007808,-3.0707931518554688,19.076904296875,8.445671081542969,4444.8,5.0,59900.0,4440.0,5.0,59800.0,5750.0,7380.0,21.3,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.171083655208349,45.10778617858887,6.953529357910156,43.26065254211426,4.081687927246094,5850.3759765625,261.9679718017578,225.68728637695312,17.531780242919922,-0.3712577819824219,3176.15576171875,277.73452758789057,257.24978637695307,11.06356716156006,-3.9297504425048833,1588.955810546875,279.857666015625,227.37478637695312,1.7882213592529297,-4.711252212524414,278.52978515625,266.31228637695307,-1.1788902282714844,-11.799881935119627,281.8753356933594,274.12478637695307,-0.4572763442993164,-4.9717140197753915,0.0,-0.026426315307617188,-0.006800413131713867,103019.0,258.8028888702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9229698181152344,-7.993892669677732,100340.0,228.3702545166016,279.9812774658203,0.0,68.60000000000001,0.0,0.0,0.0,0.0,280.85467529296875,280.6327514648437,0.004560000000000001,275.68728637695307,67.0,0.12569808959960938,-2.9634361267089844,2.9406388862989843,0.12569808959960938,-2.9634361267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.15,-17.0,21.0,52.0,14.0,22.20000000000001,0.0,0.0,6.564486145973206,0.0,23.75,100.0,100.0,31100.0,9337.990131378174,8331.082786560059,24100.0,12260.039840698242,220.2,0.0,266.7,0.0,320.6604309082031,0.0,0.0,0.0,69.0,-53.3,8.623876571655272,-13.024337768554688,-0.037017822265625,-4.014514923095703,19.088851928710934,9.410552978515623,4431.2,6.0,60000.0,4430.0,6.0,59900.0,5690.0,7390.0,20.6,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.8399543575942525,46.82068824768066,3.548301696777344,43.84565544128418,4.0852012634277335,5845.4052734375,262.11904907226557,227.37478637695312,18.05914306640625,-0.8467140197753906,3172.21484375,277.39703369140625,253.68728637695312,11.420825958251953,-4.984016418457031,1587.6407470703125,279.07626342773443,206.93728637695312,1.2121734619140625,-3.0933971405029297,277.4560546875,266.74978637695307,-3.9458236694335938,-9.350442886352539,280.974365234375,274.12478637695307,-1.180009841918945,-3.620383262634277,0.0,0.030205726623535163,-0.01425933837890625,103069.0,262.7622413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05659294128418,-5.9673500061035165,100390.0,228.3702545166016,279.37869262695307,0.0,68.7,0.0,0.0,0.0,0.0,279.80264282226557,279.49118041992193,0.00466,275.99978637695307,73.3,-0.28533935546875,-1.6022062301635742,1.6263465789379552,-0.28533935546875,-1.6022062301635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.05,-2.0,3.0,43.0,14.0,23.1,0.0,0.0,6.498692572116853,0.0,59.375,100.0,100.0,31100.0,9333.921201705933,7867.165023803711,25600.0,12223.990173339844,238.3,0.0,255.5,0.0,317.92408752441406,0.0,0.0,0.0,84.0,-55.0,6.4539127349853525,-12.358139038085938,-1.894845962524414,-3.7801380157470703,21.02081298828125,5.751270294189452,4411.68,8.0,60100.0,4410.0,8.0,60000.0,5700.0,7380.0,21.3,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.298922561109067,41.67433166503906,6.3914642333984375,43.05225944519043,2.3427810668945312,5847.4287109375,262.8734130859375,225.68728637695312,18.85484313964844,-1.2822494506835938,3170.4775390625,277.3032989501953,253.18728637695312,10.642714500427246,-6.7396812438964835,1585.009033203125,279.7698974609375,221.68728637695312,1.73590087890625,-2.730855941772461,277.01333618164057,267.49978637695307,-6.465705871582031,-7.259294509887695,280.18121337890625,274.49978637695307,-2.0341243743896484,-2.7952747344970703,0.0,-0.02684307098388672,0.01827573776245117,103057.0,261.5792655944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623794555664064,-4.266315460205078,100380.0,228.3702545166016,279.0368194580078,0.0,68.9,0.0,0.0,0.0,0.0,279.41159057617193,279.12368774414057,0.00463,275.93728637695307,75.8,-0.7737827301025391,-1.5232181549072266,1.6894937802571803,-0.7737827301025391,-1.5232181549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.06,-3.0,0.0,36.0,14.0,24.3,0.0,0.0,6.4633216857910165,0.0,77.5,100.0,100.0,33400.0,8852.999124526978,7825.639205932617,22800.0,12425.883026123047,208.8,0.0,267.1,0.0,316.1454315185547,0.0,0.0,0.0,62.0,-66.3,4.449478149414063,-11.950849533081055,-1.905473709106445,-2.5872116088867188,24.3177547454834,3.059619903564453,4476.480000000001,7.0,59600.0,4480.0,7.0,59500.0,5800.0,7470.0,21.6,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.8358612507581715,40.61300277709961,1.1472053527832031,40.463134765625,3.561687469482422,5850.74267578125,263.428726196289,224.49978637695312,19.384052276611328,-1.275859832763672,3174.183837890625,277.34307861328125,253.44525146484366,10.378697395324707,-5.63323974609375,1587.873291015625,280.05474853515625,225.24978637695312,1.5698823928833008,-3.01138973236084,277.11004638671875,268.06228637695307,-7.3181495666503915,-6.064289093017577,279.8583984375,274.18728637695307,-2.9500961303710938,-1.6440534591674805,0.0,0.028168678283691406,0.010104656219482422,103091.0,264.7825088500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461740493774414,-2.2660160064697266,100410.0,228.3702545166016,278.48622131347656,0.0,69.0,0.0,0.0,0.0,0.0,278.90328979492193,278.5772705078125,0.00455,275.68728637695307,76.4,-1.403097152709961,-0.791316032409668,1.6273632554803044,-1.403097152709961,-0.791316032409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.05,-2.0,2.0,43.0,14.0,25.4,0.0,0.0,6.367832183837893,0.0,0.0,100.0,100.0,27300.0,10255.884729385376,9255.569366455078,22800.0,12695.936897277832,221.9,0.0,253.2,0.0,313.86671447753906,0.0,0.0,0.0,40.0,-81.7,3.3472824096679688,-10.933187484741213,-1.3656749725341797,-2.9425182342529297,26.001277923583984,1.0523948669433594,4460.16,7.0,59700.0,4460.0,7.0,59700.0,5890.0,7480.0,22.0,0.0
