Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.180590439587832,12.76624870300293,-0.1997642517089844,12.562177658081055,2.3770904541015625,5932.4013671875,267.0020751953125,256.12478637695307,4.908439636230469,2.25982666015625,3223.939453125,281.9740447998047,274.18728637695307,1.468332290649414,2.6467056274414062,1592.947998046875,289.9031066894531,281.9997863769531,0.4926910400390625,-0.8314151763916016,292.180419921875,290.8122863769531,-2.3950233459472656,-2.681528091430664,293.8597412109375,292.1247863769531,-1.5957355499267578,-6.842752456665039,0.0,-0.009046554565429688,-0.004469633102416992,102254.0,194.4246292114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328872680664062,-6.196981430053711,101630.0,53.83900451660156,295.2425537109375,0.0,46.6,0.0,0.0,0.0,0.0,295.0372314453125,293.7264404296875,0.01353,292.1247863769531,83.7,-0.4970378875732422,-3.735454559326172,3.8154764152131975,-0.4970378875732422,-3.735454559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.26,6.0,28.0,20.0,8.0,3.1,0.0,0.0,42.947654247283936,94.5,0.0,0.0,94.5,96500.0,503.2501335144043,351.68824005126953,94300.0,924.541015625,272.40000000000003,0.0,421.5,0.0,400.5761413574219,0.0,0.0,0.0,72.0,33.6,5.797037124633789,-6.47663688659668,-0.5819149017333984,1.5831050872802734,6.865182876586914,8.386611938476562,4779.2,73.0,57800.0,4780.0,73.0,57800.0,6540.0,8090.0,-0.1,0.0
1,0,2018,10,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.600812952965497,12.593219757080078,-1.6466560363769531,12.230308532714846,0.7848014831542969,5935.494140625,266.98757934570307,255.18728637695312,4.559150695800781,2.5819549560546875,3227.765625,281.6740264892578,273.74978637695307,1.0864810943603516,2.2990036010742188,1597.818603515625,289.9789123535156,282.4372863769531,0.09971046447753906,-0.5375328063964844,291.6440124511719,290.9997863769531,-2.935096740722656,-2.49721908569336,292.816162109375,291.3122863769531,-1.9776201248168943,-7.441916465759277,0.0,-0.022899627685546875,0.0195772647857666,102341.0,201.5641098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6198692321777344,-6.650613784790039,101720.0,53.83900451660156,294.5066223144531,0.0,47.40000000000001,0.0,0.0,0.0,0.0,294.23150634765625,292.8557434082031,0.01289,291.3747863769531,84.0,-0.8387107849121094,-3.9301681518554688,4.002825502771883,-0.8387107849121094,-3.9301681518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.28,9.0,31.0,35.0,8.0,4.5,0.0,0.0,42.596562504768364,100.0,0.0,0.0,100.0,96600.0,501.157169342041,350.32047271728516,94400.0,921.9330673217773,272.3,0.0,417.6,0.0,396.706283569336,0.0,0.0,0.0,80.0,40.5,5.428491592407227,-6.3325862884521475,-0.9060688018798828,1.9887895584106443,6.992877960205077,8.89950942993164,4787.52,71.0,57800.0,4790.0,71.0,57800.0,6550.0,8100.0,-0.4,0.0
2,0,2018,10,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.742409527301787,11.09017562866211,-2.0501670837402344,9.880901336669922,0.4176788330078125,5937.58056640625,266.7069854736328,255.31228637695312,3.903217315673828,2.9959259033203125,3230.91552734375,281.6503448486328,273.37478637695307,1.336809158325195,1.1076908111572266,1601.38525390625,289.93927001953125,282.6247863769531,0.14464187622070312,-1.0424652099609375,291.69757080078125,290.3747863769531,-2.8084735870361333,-2.7758769989013667,292.1385803222656,290.9372863769531,-2.627591133117676,-7.385396003723144,0.0,0.01636648178100586,-0.013242721557617188,102393.0,205.62461280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13970947265625,-6.603187561035156,101770.0,53.83900451660156,293.98707580566406,0.0,48.0,0.0,0.0,0.0,0.0,293.7921447753906,292.3788146972656,0.01285,291.3122863769531,85.80000000000003,-1.2797889709472656,-3.995406150817871,4.190525511512534,-1.2797889709472656,-3.995406150817871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.29,5.0,30.0,50.0,8.0,4.5,0.0,0.0,42.45970976352693,95.75,0.0,0.0,95.75,96600.0,500.28678703308105,349.6227149963379,94500.0,920.6562118530273,271.90000000000003,0.0,413.4,0.0,393.7955780029297,0.0,0.0,0.0,71.0,36.2,5.438070297241211,-6.4752349853515625,-0.3867111206054688,1.6088638305664062,6.770158767700195,9.247802734375,4768.16,75.0,58000.0,4770.0,75.0,57900.0,6520.0,8100.0,0.1,0.0
3,0,2018,10,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.051683783531189,11.289876937866213,-1.5857887268066406,9.14056396484375,0.6808433532714844,5940.5810546875,266.63162231445307,255.93728637695312,2.827392578125,3.378498077392578,3232.60546875,281.8177185058594,272.56228637695307,1.035909652709961,1.389312744140625,1602.920166015625,290.14129638671875,281.9372863769531,-0.8399791717529297,-0.5773696899414062,291.8276062011719,289.5622863769531,-4.638998031616211,-3.3640336990356445,291.5542297363281,290.3747863769531,-3.489849090576172,-7.1958065032958975,0.0,0.0005273818969726561,-0.02730965614318848,102426.0,208.31249618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678518295288086,-6.261056900024414,101800.0,53.83900451660156,293.6447448730469,0.0,48.0,0.0,0.0,0.0,0.0,293.36468505859375,291.9169921875,0.012560000000000002,290.9997863769531,86.30000000000004,-1.505720138549805,-3.860682487487793,4.126002452452667,-1.505720138549805,-3.860682487487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.29,9.0,30.0,49.0,8.0,5.1000000000000005,0.0,0.0,41.08443796634674,95.5,0.0,0.0,95.5,96700.0,498.9390277862549,348.8634338378906,94500.0,918.3361663818359,271.6,0.0,408.70000000000016,0.0,391.98829650878906,0.0,0.0,0.0,80.0,32.4,4.732185363769531,-6.134687423706055,-1.8795623779296875,1.3389625549316406,6.387422561645508,9.48202896118164,4798.88,75.0,57800.0,4800.0,75.0,57700.0,6520.0,8130.0,0.8,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.927845381200314,12.219369888305664,-1.793010711669922,9.279943466186523,0.040802001953125,5940.2646484375,266.35552978515625,256.87478637695307,2.8017311096191406,4.541887283325195,3233.6875,281.7176513671875,272.68728637695307,1.489398956298828,1.1524429321289062,1604.577392578125,290.2045593261719,280.99978637695307,-0.7649574279785156,0.2221107482910156,292.43109130859375,288.29002380371094,-3.785812377929688,-1.913896560668945,290.8817443847656,289.6903533935547,-3.1908893585205083,-6.798879623413086,0.0,-0.03125572204589844,0.02874922752380371,102449.0,210.2013816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3652915954589844,-5.845903396606445,101830.0,53.83900451660156,292.75196838378906,0.0,47.8,0.0,0.0,0.0,0.0,292.41357421875,290.9003601074219,0.012029999999999999,290.3122863769531,88.10000000000002,-1.1308364868164062,-3.4514493942260738,3.628894234774634,-1.1308364868164062,-3.4514493942260738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.26,11.0,21.0,70.0,8.0,6.3000000000000025,0.0,0.0,40.134042799472816,25.375,0.0,0.0,25.375,--,--,--,--,--,271.3,0.0,357.6,0.0,387.2467956542969,0.0,0.0,0.0,87.0,47.6,5.340019226074219,-5.132133483886719,-1.4834957122802734,2.170114517211914,6.035886764526367,10.429080963134766,4760.480000000001,86.0,58100.0,4760.0,86.0,58000.0,6500.0,8120.0,1.7000000000000002,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.221512451767921,13.327959060668945,-2.241886138916016,9.902273178100586,0.17073822021484375,5935.0693359375,266.2766265869141,256.56228637695307,3.4181613922119136,4.8880043029785165,3230.622802734375,281.6597595214844,270.56228637695307,1.3961753845214844,0.6338081359863281,1602.405517578125,289.9996337890625,281.6247863769531,-1.215545654296875,0.4805259704589844,292.4338073730469,288.6872863769531,-3.833087921142578,-1.6288537979125977,290.3233642578125,289.0616455078125,-2.6995620727539062,-6.747922897338867,0.0,-0.02080535888671875,0.02581000328063965,102437.0,208.64497756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7765865325927734,-5.710725784301758,101810.0,53.83900451660156,291.6066131591797,0.0,48.3,0.0,0.0,0.0,0.0,291.6138000488281,290.1282653808594,0.01151,289.6247863769531,87.80000000000004,-0.6844615936279297,-3.0386619567871094,3.1286384996492416,-0.6844615936279297,-3.0386619567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.21,-2.0,13.0,60.0,8.0,7.4,0.0,0.0,38.964949250221245,4.25,0.0,0.0,4.25,--,--,--,--,--,270.2,0.0,354.40000000000015,0.0,381.1523742675781,0.0,0.0,0.0,89.0,51.0,5.4547996520996085,-5.217216491699219,-2.1556930541992188,2.0542068481445312,6.264404296875,10.945671081542967,4723.36,85.0,58300.0,4720.0,85.0,58300.0,6500.0,8110.0,1.2000000000000002,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,8.67108365520835,13.170286178588867,-2.796470642089844,9.760652542114258,0.01918792724609375,5929.8759765625,266.3429718017578,255.93728637695312,3.531780242919922,5.253742218017578,3226.81201171875,281.4845275878906,270.18728637695307,1.5635671615600586,0.5702495574951172,1599.455810546875,289.857666015625,281.5622863769531,-1.0867786407470703,0.5387477874755859,292.52978515625,288.3747863769531,-3.3663902282714844,-1.5498819351196291,289.7503356933594,287.8747863769531,-2.2697763442993164,-7.096714019775393,0.0,-0.026426315307617188,-0.006800413131713867,102413.0,206.2716388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3604698181152344,-5.9938926696777335,101790.0,53.83900451660156,290.9187774658203,0.0,48.5,0.0,0.0,0.0,0.0,290.97967529296875,289.50775146484375,0.010860000000000002,288.6872863769531,86.0,-0.4993019104003906,-3.2134361267089844,3.2531388862989843,-0.4993019104003906,-3.2134361267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.22,-3.0,15.0,66.0,8.0,8.8,0.0,0.0,37.93948614597321,4.25,0.0,0.0,4.25,--,--,--,--,--,269.40000000000003,0.0,350.6,0.0,377.5354309082031,0.0,0.0,0.0,93.0,56.7,5.7488765716552725,-5.086837768554688,-2.099517822265625,2.297985076904297,6.2763519287109375,11.598052978515625,4689.12,84.0,58500.0,4690.0,84.0,58500.0,6530.0,8090.0,1.6,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,9.402454357594252,13.070688247680664,-3.326698303222656,8.78315544128418,-0.6022987365722656,5932.2177734375,266.74404907226557,254.93728637695312,3.74664306640625,5.4032859802246085,3227.18359375,281.83453369140625,270.74978637695307,1.920825958251953,0.6409835815429688,1598.8594970703125,289.7637634277344,281.6872863769531,-0.8503265380859375,0.5941028594970703,292.4560546875,288.5622863769531,-3.0083236694335938,-1.475442886352539,289.349365234375,286.6247863769531,-2.6175098419189453,-7.620383262634277,0.0,-0.032294273376464844,-0.01425933837890625,102413.0,206.2934913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4940929412841797,-6.2173500061035165,101790.0,53.83900451660156,290.3161926269531,0.0,48.3,0.0,0.0,0.0,0.0,290.4276428222656,288.9911804199219,0.010029999999999999,287.4997863769531,82.2,-0.59783935546875,-3.4772062301635738,3.5638465789379548,-0.59783935546875,-3.4772062301635738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.24,-5.0,20.0,59.0,8.0,10.9,0.0,0.0,37.74869257211685,4.25,0.0,0.0,4.25,--,--,--,--,--,269.90000000000003,0.0,348.5,0.0,374.54908752441406,0.0,0.0,0.0,98.0,60.5,5.8914127349853525,-5.2956390380859375,-1.832345962524414,2.7198619842529297,6.70831298828125,12.188770294189453,4708.0,82.0,58400.0,4710.0,82.0,58300.0,6620.0,8120.0,1.7000000000000002,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,10.548922561109066,11.799331665039062,-3.9835357666015625,7.80225944519043,-0.6572189331054688,5927.0849609375,266.5609130859375,255.56228637695312,3.354843139648437,4.655250549316406,3222.5400390625,282.1782989501953,270.81228637695307,1.8927145004272456,0.4478187561035156,1593.634033203125,289.4573974609375,282.1872863769531,-0.88909912109375,0.4566440582275391,291.9508361816406,288.6872863769531,-2.8407058715820312,-2.1342945098876958,289.05621337890625,285.3747863769531,-3.4091243743896484,-8.29527473449707,0.0,-0.02684307098388672,0.01827573776245117,102379.0,202.92301559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9362945556640625,-6.578815460205077,101750.0,53.83900451660156,289.5993194580078,0.0,47.7,0.0,0.0,0.0,0.0,289.8490905761719,288.4361877441406,0.00942,286.4997863769531,80.0,-0.7737827301025391,-3.5232181549072266,3.62699378025718,-0.7737827301025391,-3.5232181549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.24,-8.0,20.0,64.0,8.0,12.1,0.0,0.0,37.213321685791016,4.25,0.0,0.0,4.25,--,--,--,--,--,268.8,0.0,345.3,0.0,370.7704315185547,0.0,0.0,0.0,96.0,56.5,5.636978149414063,-5.888349533081055,-1.655473709106445,2.537788391113281,6.8177547454833975,12.059619903564453,4683.2,83.0,58500.0,4680.0,83.0,58500.0,6610.0,8110.0,1.5,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,9.460861250758173,12.48800277709961,-4.165294647216797,7.713134765625,-0.8133125305175781,5922.74267578125,266.116226196289,256.12478637695307,2.884052276611328,3.536640167236328,3220.215087890625,282.34307861328125,269.3827514648437,0.816197395324707,0.30426025390625,1591.279541015625,289.42974853515625,281.24978637695307,-1.5551176071166992,0.17611026763916016,291.61004638671875,287.7497863769531,-3.50564956665039,-3.251789093017578,288.9833984375,284.4997863769531,-4.575096130371094,-8.39405345916748,0.0,0.028168678283691406,0.010104656219482422,102373.0,202.50125885009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774240493774414,-6.4535160064697275,101750.0,53.83900451660156,289.11122131347656,0.0,46.8,0.0,0.0,0.0,0.0,289.4657897949219,288.0772705078125,0.009059999999999999,285.9372863769531,78.4,-1.153097152709961,-3.228816032409668,3.4398632554803044,-1.153097152709961,-3.228816032409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.22,-12.0,19.0,69.0,8.0,12.5,0.0,0.0,34.86783218383789,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,339.2000000000001,0.0,368.2417144775391,0.0,0.0,0.0,84.0,39.5,4.409782409667969,-6.808187484741211,-1.92817497253418,1.5574817657470703,7.438777923583982,11.11489486694336,4641.12,82.0,58800.0,4640.0,82.0,58800.0,6540.0,8090.0,2.0,0.0
