Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.7430904395878315,55.89124870300293,3.800235748291016,51.24967765808106,2.7520904541015625,5840.4326171875,262.5645751953125,216.49978637695312,24.53343963623047,-0.42767333984375,3164.064453125,279.5365447998047,245.56228637695312,18.343332290649414,-4.040794372558594,1574.572998046875,278.21560668945307,270.62478637695307,8.180191040039062,-4.706415176391602,284.367919921875,275.87478637695307,9.104976654052734,-3.6815280914306636,288.5472412109375,280.31228637695307,1.0917644500732422,0.03224754333496094,0.0,-0.009046554565429688,-0.004469633102416992,102481.0,214.9871292114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6421127319335938,-0.6344814300537109,98630.0,337.1827545166016,284.4300537109375,0.0,47.3,0.0,0.0,0.0,0.0,285.0372314453125,286.1639404296875,0.00678,281.12478637695307,72.2,1.3154621124267578,0.20204544067382807,1.3154764152131977,1.3154621124267578,0.20204544067382807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828,0.03,-2.0,1.0,70.0,14.0,14.1,0.0,0.0,9.697654247283936,0.0,0.0,49.375,49.375,--,--,--,--,--,264.8,0.0,281.9000000000001,0.0,341.5761413574219,0.0,0.0,0.0,66.0,42.90000000000001,12.672037124633787,-10.41413688659668,7.8555850982666025,-3.666894912719727,21.552682876586914,1.7616119384765625,4410.56,3.0,60100.0,4410.0,3.0,60000.0,5730.0,7440.0,14.0,0.0
1,0,2018,10,18,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.913312952965498,54.03071975708008,3.978343963623047,50.29280853271485,1.2223014831542969,5843.119140625,262.55007934570307,222.18728637695312,23.12165069580078,-1.2305450439453125,3166.828125,279.4240264892578,247.12478637695312,17.523981094360348,-4.763496398925781,1579.131103515625,278.10391235351557,269.68728637695307,6.599710464477539,-4.3500328063964835,283.8315124511719,274.43728637695307,8.877403259277344,-5.8722190856933585,287.316162109375,280.12478637695307,1.0223798751831057,-0.6919164657592773,0.0,-0.022899627685546875,0.0195772647857666,102566.0,222.3766098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6926307678222656,-2.213113784790039,98720.0,337.1827545166016,283.1316223144531,0.0,48.6,0.0,0.0,0.0,0.0,283.73150634765625,284.7932434082031,0.006659999999999999,280.87478637695307,76.80000000000003,1.2237892150878906,-0.6801681518554688,1.3778255027718842,1.2237892150878906,-0.6801681518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.04,-2.0,1.0,61.0,14.0,15.1,0.0,0.0,9.596562504768373,0.0,2.25,100.0,100.0,31100.0,9348.532169342041,8399.820472717285,25600.0,11810.058067321777,247.6,0.0,279.8,0.0,335.08128356933594,0.0,0.0,0.0,53.0,23.20000000000001,12.365991592407227,-11.395086288452148,6.593931198120117,-3.0737104415893555,20.117877960205078,2.8995094299316406,4417.6,2.0,60000.0,4420.0,2.0,60000.0,5730.0,7410.0,14.6,0.0
2,0,2018,10,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.8049095273017883,51.15267562866211,4.5123329162597665,49.69340133666992,-1.0823211669921875,5848.76806640625,263.0194854736328,192.12478637695312,23.278217315673828,-1.8165740966796875,3169.97802734375,279.3378448486328,249.24978637695312,17.149309158325195,-5.267309188842773,1583.07275390625,278.06427001953125,269.62478637695307,4.894641876220703,-4.9799652099609375,283.51007080078125,273.31228637695307,7.879026412963867,-8.713376998901367,286.3885803222656,279.74978637695307,0.8099088668823242,-0.5103960037231445,0.0,0.01636648178100586,-0.013242721557617188,102635.0,228.21836280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61029052734375,-3.290687561035156,98780.0,337.1827545166016,282.61207580566406,0.0,49.6,0.0,0.0,0.0,0.0,283.1671447753906,284.1913146972656,0.006620000000000001,280.81228637695307,79.80000000000003,0.9077110290527344,-0.4329061508178711,1.0030255115125328,0.9077110290527344,-0.4329061508178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.03,-1.0,0.0,60.0,14.0,16.2,0.0,0.0,9.584709763526917,0.0,3.875,100.0,100.0,31100.0,9359.661787033081,8355.997714996338,25600.0,11794.656211853027,235.4,0.0,280.1,0.0,332.6705780029297,0.0,0.0,0.0,71.0,1.6,12.000570297241213,-12.350234985351562,4.988288879394531,-4.828636169433594,20.770158767700195,3.872802734375,4460.0,1.0,59700.0,4460.0,1.0,59700.0,5820.0,7460.0,15.3,0.0
3,0,2018,10,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.926683783531189,49.47737693786621,4.7892112731933585,49.14056396484375,-0.7566566467285156,5851.3310546875,263.13162231445307,225.68728637695312,22.952392578125,-0.996501922607422,3172.04296875,279.13021850585943,251.49978637695312,17.28590965270996,-5.110687255859375,1584.638916015625,277.89129638671875,269.56228637695307,3.7225208282470703,-5.077369689941406,283.2026062011719,271.74978637695307,5.423501968383789,-11.114033699035645,285.5542297363281,279.37478637695307,0.7601509094238281,-0.3833065032958984,0.0,0.0005273818969726561,-0.02730965614318848,102685.0,232.34374618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3214817047119136,-3.3235569000244136,98830.0,337.1827545166016,281.45724487304693,0.0,50.40000000000001,0.0,0.0,0.0,0.0,282.23968505859375,283.1669921875,0.0064,280.31228637695307,80.0,0.8692798614501953,0.014317512512207031,0.8135024524526671,0.8692798614501953,0.014317512512207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.02,-2.0,0.0,66.0,14.0,17.0,0.0,0.0,9.33443796634674,0.0,0.0,99.125,99.125,--,--,8864.86343383789,--,10642.211166381836,254.4,0.0,273.1,0.0,327.23829650878906,0.0,0.0,0.0,92.0,-21.0,11.919685363769533,-12.634687423706055,3.4329376220703125,-6.8485374450683585,21.199922561645508,5.7320289611816415,4479.52,4.0,59600.0,4480.0,4.0,59500.0,5840.0,7390.0,16.8,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.6153453812003136,49.21936988830566,1.519489288330078,45.84244346618652,2.478302001953125,5850.6708984375,263.29302978515625,202.93728637695312,22.55173110961914,-1.583112716674805,3171.03125,278.5926513671875,253.18728637695312,16.364398956298828,-5.535057067871094,1584.202392578125,277.70455932617193,269.43728637695307,3.735042572021485,-3.965389251708984,281.99359130859375,270.3525238037109,1.0891876220703125,-11.413896560668945,284.5692443847656,278.7528533935547,0.8091106414794922,-1.361379623413086,0.0,-0.03125572204589844,0.02874922752380371,102735.0,236.2951316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134708404541016,-4.658403396606445,98880.0,337.1827545166016,280.501968383789,0.0,51.1,0.0,0.0,0.0,0.0,281.41357421875,282.3378601074219,0.0059900000000000005,279.37478637695307,78.7,0.9941635131835938,-0.9514493942260742,1.3788942347746342,0.9941635131835938,-0.9514493942260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.04,-3.0,0.0,70.0,14.0,18.5,0.0,0.0,8.884042799472809,0.0,1.875,99.375,99.375,--,--,8358.559394836426,--,11338.178833007812,253.6,0.0,267.0,0.0,322.9967956542969,0.0,0.0,0.0,85.0,-36.8,10.52751922607422,-13.00713348388672,2.4540042877197266,-5.267385482788086,23.41088676452637,6.491580963134768,4507.2,2.0,59400.0,4510.0,2.0,59300.0,5860.0,7400.0,18.3,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,7.3465124517679214,47.51545906066895,-0.7418861389160156,44.027273178100586,2.545738220214844,5851.4755859375,263.4016265869141,223.06228637695312,21.918161392211914,-1.0494956970214844,3170.060302734375,278.53475952148443,254.06228637695312,15.646175384521484,-4.866191864013672,1583.530517578125,277.3121337890625,269.74978637695307,3.971954345703125,-3.769474029541016,280.55880737304693,269.99978637695307,-0.8955879211425781,-11.503853797912598,283.4483642578125,277.8116455078125,0.17543792724609375,-1.9354228973388672,0.0,-0.02080535888671875,0.02581000328063965,102781.0,240.26997756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21408653259277344,-7.210725784301758,98920.0,337.1827545166016,280.0441131591797,0.0,51.7,0.0,0.0,0.0,0.0,280.86380004882807,281.7532653808594,0.005690000000000001,278.62478637695307,78.5,0.5655384063720703,-1.5386619567871094,1.6286384996492416,0.5655384063720703,-1.5386619567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.04,-3.0,1.0,60.0,14.0,19.700000000000006,0.0,0.0,9.339949250221252,19.75,53.0,100.0,100.0,31100.0,9363.069114685059,8373.526138305664,27300.0,11571.239074707031,231.5,0.0,276.0,0.0,320.7773742675781,0.0,0.0,0.0,77.0,-50.0,9.89229965209961,-12.90471649169922,2.656806945800781,-4.320793151855469,24.389404296875,7.758171081542969,4527.36,5.0,59200.0,4530.0,5.0,59200.0,5880.0,7460.0,19.0,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,7.671083655208349,44.48278617858887,1.891029357910156,40.13565254211426,3.9566879272460938,5850.5947265625,263.2179718017578,225.06228637695312,21.594280242919922,0.2537422180175781,3169.87451171875,278.67202758789057,254.06228637695312,14.62606716156006,-4.679750442504883,1582.205810546875,277.232666015625,269.18728637695307,4.53822135925293,-4.148752212524413,279.27978515625,270.43728637695307,-2.4913902282714844,-12.112381935119627,282.1878356933594,277.56228637695307,-0.01977634429931641,-2.34671401977539,0.0,-0.026426315307617188,-0.006800413131713867,102814.0,243.1778888702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2979698181152344,-7.493892669677732,98960.0,337.1827545166016,279.7312774658203,0.0,52.1,0.0,0.0,0.0,0.0,280.35467529296875,281.1952514648437,0.0052899999999999996,277.62478637695307,79.10000000000002,0.5631980895996094,-1.9009361267089844,2.0031388862989843,0.5631980895996094,-1.9009361267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.08,-6.0,3.0,56.0,14.0,21.3,0.0,0.0,9.314486145973207,0.0,99.5,100.0,100.0,35700.0,8359.490131378174,7814.082786560059,33300.0,11825.789840698242,244.0,0.0,262.2,0.0,319.5354309082031,0.0,0.0,0.0,61.0,-64.7,9.623876571655273,-12.774337768554688,2.650482177734375,-4.639514923095703,25.151351928710927,9.535552978515623,4510.72,5.0,59400.0,4510.0,5.0,59300.0,5850.0,7390.0,19.5,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,8.839954357594252,42.94568824768066,3.610801696777344,39.65815544128418,5.0227012634277335,5849.6552734375,263.68154907226557,226.31228637695312,22.49664306640625,0.9657859802246094,3167.77734375,278.83453369140625,254.06228637695312,14.420825958251953,-4.296516418457031,1579.1094970703125,277.32626342773443,265.62478637695307,4.149673461914063,-3.9058971405029297,278.2060546875,270.49978637695307,-4.820823669433594,-11.225442886352539,281.724365234375,276.43728637695307,-0.11750984191894533,-1.6828832626342771,0.0,-0.032294273376464844,-0.01425933837890625,102813.0,243.2934913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99409294128418,-5.9673500061035165,98960.0,337.1827545166016,279.25369262695307,0.0,52.5,0.0,0.0,0.0,0.0,279.80264282226557,280.61618041992193,0.0050100000000000006,276.81228637695307,76.4,0.77716064453125,-0.9147062301635742,1.1888465789379552,0.77716064453125,-0.9147062301635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.03,-2.0,1.0,53.0,14.0,22.6,0.0,0.0,8.998692572116852,0.0,54.625,100.0,100.0,--,--,7432.040023803711,--,12416.240173339844,247.0,0.0,256.3,0.0,317.17408752441406,0.0,0.0,0.0,43.0,-82.0,8.641412734985353,-12.170639038085938,1.730154037475586,-5.09263801574707,27.58331298828125,8.688770294189451,4508.32,4.0,59400.0,4510.0,4.0,59300.0,5930.0,7320.0,21.4,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.361422561109066,43.73683166503906,-0.6710357666015625,38.98975944519043,2.4052810668945312,5852.2412109375,263.6859130859375,228.62478637695312,21.60484313964844,-0.5322494506835938,3171.1337890625,278.8657989501953,253.74978637695312,14.142714500427244,-4.2396812438964835,1579.790283203125,278.2698974609375,260.43728637695307,4.29840087890625,-4.043355941772462,277.51333618164057,270.56228637695307,-5.653205871582031,-10.821794509887695,281.11871337890625,276.18728637695307,0.09087562561035156,-1.7327747344970703,0.0,-0.02684307098388672,0.01827573776245117,102834.0,245.23551559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8737945556640625,-5.641315460205077,98990.0,337.1827545166016,278.5993194580078,0.0,53.0,0.0,0.0,0.0,0.0,279.16159057617193,279.99868774414057,0.00489,276.49978637695307,77.5,1.101217269897461,-1.1482181549072266,1.5644937802571803,1.101217269897461,-1.1482181549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.04,-2.0,0.0,52.0,14.0,23.20000000000001,0.0,0.0,8.713321685791017,0.0,79.375,100.0,100.0,--,--,7264.264205932617,--,10512.383026123047,240.1,0.0,257.5,0.0,314.1454315185547,0.0,0.0,0.0,51.0,-77.60000000000002,7.8244781494140625,-12.388349533081055,1.407026290893555,-4.649711608886719,27.0052547454834,6.497119903564452,4500.480000000001,4.0,59500.0,4500.0,4.0,59400.0,5950.0,7440.0,20.8,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.898361250758171,42.80050277709961,-5.477794647216797,38.025634765625,4.749187469482422,5855.52392578125,263.491226196289,226.87478637695312,20.759052276611328,-1.463359832763672,3174.683837890625,279.21807861328125,253.69525146484366,13.378697395324707,-4.94573974609375,1579.248291015625,279.55474853515625,253.74978637695312,3.4448823928833012,-3.82388973236084,277.29754638671875,270.12478637695307,-6.693149566650393,-9.001789093017578,280.5458984375,275.93728637695307,0.17490386962890625,-1.0190534591674805,0.0,-0.034331321716308594,0.010104656219482422,102819.0,244.28250885009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711740493774414,-4.3910160064697275,98980.0,337.1827545166016,278.11122131347656,0.0,53.3,0.0,0.0,0.0,0.0,278.71578979492193,279.5147705078125,0.00476,276.12478637695307,78.0,1.221902847290039,-0.541316032409668,1.3148632554803044,1.221902847290039,-0.541316032409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.03,-2.0,1.0,48.0,14.0,23.70000000000001,0.0,0.0,7.9928321838378915,0.0,97.75,100.0,100.0,--,--,7267.069366455078,--,11065.311897277832,231.1,0.0,259.0,0.0,312.11671447753906,0.0,0.0,0.0,48.0,-67.0,6.534782409667969,-12.120687484741213,0.3843250274658203,-4.380018234252931,26.126277923583984,3.98989486694336,4497.92,5.0,59500.0,4500.0,5.0,59400.0,5910.0,7460.0,19.5,0.0
