Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,4.618090439587832,67.70374870300293,-1.0747642517089844,53.12467765808106,-2.372909545898437,5785.0576171875,262.0020751953125,234.74978637695312,34.09593963623047,-7.11517333984375,3129.658203125,275.6615447998047,245.18728637695312,21.843332290649414,-7.103294372558594,1563.322998046875,275.40310668945307,267.62478637695307,11.492691040039062,-1.3314151763916016,281.805419921875,268.62478637695307,9.792476654052734,-4.681528091430664,286.1097412109375,275.49978637695307,1.9042644500732424,-1.092752456665039,0.0,-0.009046554565429688,-0.004469633102416992,102588.0,221.2683792114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642112731933594,-4.134481430053712,100050.0,218.2765045166016,282.8675537109375,0.0,79.2,0.0,0.0,0.0,0.0,283.5997314453125,283.6014404296875,0.0050799999999999994,277.18728637695307,58.7,1.4404621124267578,-0.7354545593261719,1.6279764152131977,1.4404621124267578,-0.7354545593261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.04,-3.0,5.0,90.0,4.0,19.200000000000006,0.0,0.0,7.447654247283935,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,266.40000000000003,0.0,337.5761413574219,0.0,0.0,0.0,80.0,44.40000000000001,14.734537124633787,-12.78913688659668,9.168085098266602,-1.2293949127197266,28.302682876586914,-3.050888061523437,3745.12,16.0,64900.0,3750.0,16.0,64800.0,5610.0,6890.0,19.4,0.0
1,0,2018,10,18,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,5.475812952965498,70.15571975708008,-4.209156036376953,52.41780853271485,-1.9026985168457031,5787.587890625,262.05007934570307,233.81228637695312,32.24665069580078,-7.230545043945312,3131.421875,275.9865264892578,240.74978637695312,20.64898109436035,-7.263496398925781,1564.412353515625,275.35391235351557,267.24978637695307,12.287210464477539,-1.5375328063964844,280.76901245117193,269.81228637695307,9.877403259277344,-7.3097190856933585,284.753662109375,274.81228637695307,1.7723798751831057,-1.6294164657592771,0.0,-0.022899627685546875,0.0195772647857666,102649.0,226.6578598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5676307678222665,-6.338113784790039,100110.0,218.2765045166016,281.8816223144531,0.0,79.5,0.0,0.0,0.0,0.0,282.60650634765625,282.5432434082031,0.00487,276.62478637695307,60.40000000000001,1.0987892150878906,-1.2426681518554688,1.6903255027718842,1.0987892150878906,-1.2426681518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,0.04,-3.0,4.0,82.0,4.0,20.4,0.0,0.0,7.596562504768372,0.0,0.0,17.875,17.875,--,--,--,--,--,262.40000000000003,0.0,264.3,0.0,332.83128356933594,0.0,0.0,0.0,66.0,26.8,14.615991592407227,-13.957586288452148,10.343931198120117,-1.5737104415893557,26.805377960205078,-0.6629905700683594,3776.64,14.0,64700.0,3780.0,14.0,64600.0,5620.0,6880.0,19.4,0.0
2,0,2018,10,18,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,5.304909527301788,71.52767562866211,-5.4251670837402335,50.81840133666992,-2.1448211669921875,5795.39306640625,262.2694854736328,233.68728637695312,30.840717315673828,-7.691574096679687,3138.60302734375,275.9628448486328,240.62478637695312,18.899309158325195,-7.0173091888427725,1568.85400390625,275.56427001953125,261.68728637695307,9.519641876220703,-3.104965209960937,279.63507080078125,270.62478637695307,7.504026412963867,-8.900876998901367,283.4510803222656,274.37478637695307,0.9974088668823242,-2.0103960037231445,0.0,-0.04613351821899414,-0.013242721557617188,102762.0,236.34336280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42279052734375,-6.978187561035156,100220.0,218.2765045166016,280.9870758056641,0.0,79.7,0.0,0.0,0.0,0.0,281.7296447753906,281.5663146972656,0.00479,276.37478637695307,63.3,0.032711029052734375,-1.7454061508178709,1.6905255115125328,0.032711029052734375,-1.7454061508178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,0.05,-3.0,0.0,80.0,4.0,21.3,0.0,0.0,7.209709763526916,0.0,0.0,17.0,17.0,--,--,--,--,--,260.90000000000003,0.0,259.90000000000003,0.0,328.7955780029297,0.0,0.0,0.0,56.0,11.4,12.500570297241213,-14.600234985351562,9.613288879394533,-1.4536361694335938,28.207658767700195,-0.064697265625,3780.96,13.0,64700.0,3780.0,13.0,64600.0,5660.0,6920.0,20.700000000000006,0.0
3,0,2018,10,18,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.926683783531189,71.7273769378662,-4.5232887268066415,52.76556396484375,-5.0066566467285165,5800.8623046875,261.88162231445307,235.06228637695312,29.139892578125,-6.684001922607423,3143.76171875,276.38021850585943,241.49978637695312,18.59840965270996,-5.798187255859375,1571.607666015625,275.51629638671875,258.43728637695307,8.22252082824707,-4.264869689941406,278.57760620117193,270.43728637695307,6.486001968383789,-9.989033699035645,282.1167297363281,274.37478637695307,0.8851509094238281,-3.0708065032958984,0.0,0.0005273818969726561,-0.02730965614318848,102849.0,244.18749618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071481704711914,-8.073556900024414,100320.0,218.2765045166016,280.20724487304693,0.0,79.9,0.0,0.0,0.0,0.0,281.0521850585937,280.8544921875,0.00463,275.87478637695307,65.9,0.11927986145019533,-2.423182487487793,2.438502452452667,0.11927986145019533,-2.423182487487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,0.11,-12.0,10.0,85.0,4.0,21.8,0.0,0.0,6.959437966346741,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,255.6,0.0,325.11329650878906,0.0,0.0,0.0,57.0,-23.4,12.044685363769533,-14.884687423706055,8.182937622070312,-2.66103744506836,27.69992256164551,2.5445289611816406,3855.68,12.0,64200.0,3860.0,12.0,64100.0,5610.0,6900.0,21.200000000000006,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,9.865345381200315,66.59436988830565,0.8944892883300781,52.27994346618652,-6.209197998046875,5803.8583984375,261.66802978515625,234.87478637695312,27.86423110961914,-5.333112716674805,3144.96875,276.4051513671875,242.49978637695312,17.051898956298828,-6.035057067871094,1570.889892578125,275.45455932617193,252.99978637695312,6.3600425720214835,-5.5903892517089835,277.1810913085937,269.6025238037109,5.1516876220703125,-11.288896560668945,280.75674438476557,273.9403533935547,0.4966106414794922,-2.9863796234130864,0.0,-0.03125572204589844,-0.03375077247619629,102909.0,249.4826316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722084045410156,-6.845903396606445,100380.0,218.2765045166016,279.439468383789,0.0,79.9,0.0,0.0,0.0,0.0,280.03857421875,279.77536010742193,0.00451,275.56228637695307,69.3,-0.25583648681640625,-1.9514493942260744,2.0038942347746342,-0.25583648681640625,-1.9514493942260744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,0.08,-5.0,7.0,74.0,4.0,22.70000000000001,0.0,0.0,6.509042799472809,0.0,0.0,100.0,100.0,25600.0,10583.909320831299,9995.059394836426,21400.0,12888.428833007812,232.2,0.0,252.5,0.0,321.4967956542969,0.0,0.0,0.0,35.0,-46.40000000000001,10.96501922607422,-14.94463348388672,6.7665042877197275,-4.642385482788086,27.66088676452637,3.4290809631347656,3974.24,13.0,63200.0,3970.0,13.0,63100.0,5590.0,6890.0,22.5,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,10.47151245176792,64.32795906066896,4.0706138610839835,53.71477317810058,-7.516761779785156,5804.6005859375,261.7141265869141,234.68728637695312,25.668161392211914,-5.4244956970214835,3145.091552734375,276.03475952148443,243.06228637695312,16.958675384521484,-5.866191864013673,1574.905517578125,274.4996337890625,251.43728637695312,5.846954345703125,-6.3319740295410165,275.99630737304693,267.62478637695307,3.791912078857422,-11.941353797912598,279.6983642578125,273.6866455078125,0.4879379272460938,-2.8729228973388667,0.0,-0.02080535888671875,0.02581000328063965,103031.0,259.8949775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859134674072266,-5.523225784301758,100500.0,218.2765045166016,278.6691131591797,0.0,80.10000000000002,0.0,0.0,0.0,0.0,279.23880004882807,278.81576538085943,0.004379999999999999,275.12478637695307,71.10000000000002,-0.05946159362792969,-1.9136619567871087,1.9411384996492416,-0.05946159362792969,-1.9136619567871087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,0.07,-5.0,5.0,80.0,4.0,23.6,0.0,0.0,6.089949250221252,0.0,0.0,100.0,100.0,25600.0,10592.944114685059,9764.401138305664,22800.0,12651.364074707031,232.9,0.0,250.8,0.0,317.9023742675781,0.0,0.0,0.0,36.0,-50.0,9.70479965209961,-14.52971649169922,5.656806945800781,-6.133293151855469,26.076904296875,1.8206710815429688,4043.04,12.0,62700.0,4040.0,12.0,62600.0,5600.0,6930.0,23.8,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,7.983583655208349,61.48278617858887,5.391029357910156,55.07315254211426,-8.230812072753906,5809.8447265625,261.4054718017578,234.74978637695312,22.719280242919922,-6.058757781982423,3149.40576171875,276.42202758789057,247.31228637695312,16.313567161560062,-6.867250442504883,1577.299560546875,274.357666015625,247.56228637695312,4.66322135925293,-6.773752212524414,275.46728515625,264.87478637695307,2.321109771728516,-11.112381935119627,278.75033569335943,273.18728637695307,0.1677236557006836,-1.5342140197753906,0.0,-0.026426315307617188,-0.006800413131713867,103090.0,265.1778888702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645301818847656,-3.9938926696777344,100560.0,218.2765045166016,278.1687774658203,0.0,80.2,0.0,0.0,0.0,0.0,278.41717529296875,278.0077514648437,0.00428,274.81228637695307,74.4,-0.3743019104003906,-0.6509361267089844,0.7531388862989843,-0.3743019104003906,-0.6509361267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,0.02,-1.0,1.0,74.0,4.0,24.4,0.0,0.0,5.939486145973206,0.0,0.0,100.0,100.0,27300.0,10167.115131378174,9547.707786560059,22800.0,12822.164840698242,222.6,0.0,254.4,0.0,315.6604309082031,0.0,0.0,0.0,32.0,-53.2,7.8113765716552725,-14.211837768554688,4.025482177734375,-8.452014923095701,23.651351928710927,-0.526947021484375,4093.28,14.0,62300.0,4090.0,14.0,62200.0,5570.0,6930.0,24.5,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.2774543575942525,59.75818824768066,4.610801696777344,53.28315544128418,-8.602298736572267,5809.6865234375,261.36904907226557,233.43728637695312,22.30914306640625,-5.659214019775393,3148.62109375,276.77203369140625,249.31228637695312,16.483325958251953,-8.046516418457031,1574.3594970703125,274.20126342773443,245.81228637695312,3.962173461914064,-6.03089714050293,274.7060546875,263.81228637695307,-0.13332366943359375,-9.537942886352539,277.974365234375,272.62478637695307,0.06999015808105469,-1.3703832626342771,0.0,-0.032294273376464844,-0.01425933837890625,103089.0,265.4809913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815929412841797,-3.592350006103516,100570.0,218.2765045166016,277.69119262695307,0.0,80.30000000000003,0.0,0.0,0.0,0.0,277.92764282226557,277.49118041992193,0.00413,274.37478637695307,75.3,-0.16033935546875,-0.6647062301635742,0.6888465789379552,-0.16033935546875,-0.6647062301635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,0.02,0.0,1.0,64.0,4.0,25.20000000000001,0.0,0.0,5.623692572116852,0.0,0.0,100.0,100.0,27300.0,10165.421201705933,9291.665023803711,22800.0,12608.365173339844,223.3,0.0,250.0,0.0,313.67408752441406,0.0,0.0,0.0,45.0,-56.90000000000001,7.1414127349853525,-13.858139038085938,2.042654037475586,-7.34263801574707,24.02081298828125,-0.6862297058105469,4119.52,13.0,62100.0,4120.0,13.0,62000.0,5570.0,6930.0,24.5,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.548922561109066,59.54933166503906,2.953964233398437,52.73975944519043,-6.844718933105469,5813.8037109375,261.4359130859375,232.56228637695312,21.35484313964844,-5.219749450683594,3150.3525390625,276.9282989501953,250.68728637695312,15.705214500427244,-9.052181243896484,1573.540283203125,274.5823974609375,246.62478637695312,3.42340087890625,-5.918355941772461,274.38833618164057,263.56228637695307,-2.5282058715820312,-9.321794509887695,277.30621337890625,272.06228637695307,-0.03412437438964844,-1.2952747344970703,0.0,-0.02684307098388672,0.01827573776245117,103088.0,265.4542655944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237945556640625,-3.391315460205078,100570.0,218.2765045166016,277.0368194580078,0.0,80.4,0.0,0.0,0.0,0.0,277.16159057617193,276.74868774414057,0.003920000000000001,273.62478637695307,75.5,-0.14878273010253906,-0.6482181549072266,0.6894937802571803,-0.14878273010253906,-0.6482181549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,0.02,0.0,0.0,63.0,4.0,26.3,0.0,0.0,5.4633216857910165,0.0,0.0,100.0,100.0,27300.0,10177.624124526978,9413.514205932617,21400.0,12667.633026123047,227.1,0.0,243.9,0.0,310.5204315185547,0.0,0.0,0.0,48.0,-68.9,6.261978149414063,-13.950849533081055,0.1570262908935547,-7.212211608886719,24.0677547454834,-0.4403800964355469,4188.16,11.0,61600.0,4190.0,11.0,61500.0,5580.0,6990.0,24.1,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.1483612507581715,56.98800277709961,-0.5402946472167969,52.338134765625,-6.563312530517577,5821.43017578125,261.428726196289,232.43728637695312,21.634052276611328,-5.900859832763673,3154.621337890625,277.46807861328125,251.07025146484366,15.503697395324707,-10.13323974609375,1576.373291015625,274.74224853515625,249.68728637695312,3.5698823928833012,-6.19888973236084,274.54754638671875,264.31228637695307,-3.38064956665039,-8.501789093017576,276.7958984375,271.87478637695307,0.17490386962890625,-0.8940534591674805,0.0,-0.034331321716308594,0.010104656219482422,103111.0,268.0325088500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5242404937744141,-3.1410160064697266,100600.0,218.2765045166016,276.23622131347656,0.0,80.5,0.0,0.0,0.0,0.0,276.46578979492193,276.0147705078125,0.00387,273.43728637695307,78.0,0.09690284729003906,-0.04131603240966797,0.12736325548030436,0.09690284729003906,-0.04131603240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,0.01,0.0,0.0,65.0,4.0,26.9,0.0,0.0,5.6178321838378915,0.0,0.0,99.375,99.375,25600.0,10610.384729385376,9732.694366455078,22800.0,12380.811897277832,234.8,0.0,241.5,0.0,306.99171447753906,0.0,0.0,0.0,39.0,-77.2,5.659782409667969,-14.058187484741213,-0.8031749725341797,-8.00501823425293,24.313777923583984,-1.8851051330566408,4282.72,10.0,60900.0,4280.0,10.0,60800.0,5580.0,6960.0,23.9,0.0
