Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,18,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,7.118090439587832,15.51624870300293,-2.5122642517089844,12.687177658081055,0.3145904541015625,5934.8076171875,267.2520751953125,248.12478637695312,6.345939636230469,1.75982666015625,3225.970703125,281.7240447998047,269.87478637695307,5.968332290649414,1.5217056274414062,1596.416748046875,290.0281066894531,283.3122863769531,3.2426910400390625,0.5435848236083984,294.055419921875,290.2497863769531,0.7299766540527344,-4.619028091430664,298.4222412109375,293.4372863769531,-0.7832355499267578,-7.405252456665039,0.0,-0.009046554565429688,-0.004469633102416992,102142.0,187.6433792114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828872680664062,-6.821981430053711,101230.0,79.24525451660156,297.9925537109375,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,298.2872314453125,297.2889404296875,0.015030000000000003,293.7497863769531,75.0,-0.3720378875732422,-3.360454559326172,3.377976415213197,-0.3720378875732422,-3.360454559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.21,-9.0,11.0,20.0,14.0,-0.6000000000000001,170.0,-34.0,37.947654247283936,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,388.1,0.0,411.3261413574219,0.0,0.0,0.0,52.0,6.3000000000000025,8.109537124633789,-7.35163688659668,2.3555850982666016,1.0206050872802734,7.615182876586914,8.574111938476562,4916.32,31.0,56800.0,4920.0,30.0,56800.0,6580.0,8060.0,-1.4,340.0
1,0,2018,10,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,8.600812952965496,14.843219757080078,-3.021656036376953,12.542808532714846,-1.4026985168457031,5938.462890625,267.17507934570307,247.93728637695312,5.684150695800781,1.6444549560546875,3228.734375,281.6740264892578,269.93728637695307,5.273981094360352,0.8615036010742188,1599.756103515625,290.2914123535156,281.9997863769531,3.2872104644775386,-0.6000328063964844,294.0190124511719,289.4372863769531,1.6899032592773438,-4.9347190856933585,297.378662109375,292.7497863769531,0.3973798751831055,-8.066916465759277,0.0,-0.022899627685546875,0.0195772647857666,102202.0,192.5641098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551307678222656,-7.213113784790039,101290.0,79.24525451660156,297.1316223144531,0.0,7.2,0.0,0.0,0.0,0.0,297.35650634765625,296.2932434082031,0.014810000000000004,293.4997863769531,78.4,0.3487892150878906,-3.1176681518554688,3.1278255027718838,0.3487892150878906,-3.1176681518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.2,-7.0,9.0,25.0,14.0,0.1,0.0,0.0,36.346562504768364,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,380.5,0.0,406.456283569336,0.0,0.0,0.0,33.0,-0.30000000000000004,9.053491592407227,-6.8950862884521475,2.2189311981201167,0.9887895584106444,5.742877960205077,9.14950942993164,4949.12,27.0,56600.0,4950.0,27.0,56600.0,6570.0,8090.0,0.1,0.0
2,0,2018,10,18,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.929909527301787,13.96517562866211,-3.8626670837402335,11.505901336669922,-2.3948211669921875,5939.95556640625,267.0819854736328,247.93728637695312,5.278217315673828,1.9959259033203125,3230.38427734375,281.5878448486328,269.81228637695307,5.024309158325195,0.35769081115722656,1602.63525390625,290.12677001953125,281.4997863769531,2.519641876220703,-0.3549652099609375,293.76007080078125,288.7497863769531,0.6915264129638672,-4.838376998901367,296.5760803222656,292.2497863769531,1.0599088668823242,-8.885396003723145,0.0,0.01636648178100586,-0.013242721557617188,102260.0,197.37461280822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17279052734375,-7.665687561035156,101350.0,79.24525451660156,296.11207580566406,0.0,7.6,0.0,0.0,0.0,0.0,296.3546447753906,295.2538146972656,0.014520000000000003,293.2497863769531,81.60000000000002,0.5952110290527344,-3.307906150817871,3.3780255115125333,0.5952110290527344,-3.307906150817871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.22,-8.0,10.0,40.0,14.0,0.9,0.0,0.0,35.584709763526924,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,374.9,0.0,401.1705780029297,0.0,0.0,0.0,56.0,22.0,9.188070297241213,-6.4127349853515625,1.3632888793945312,1.2963638305664062,4.895158767700195,10.060302734375,4952.480000000001,26.0,56600.0,4950.0,26.0,56600.0,6570.0,8090.0,0.8,0.0
3,0,2018,10,18,18.5,7424.400000000002,0.1088,16700.0,-10.0,16.3125,15.375,10.239183783531187,13.977376937866213,-3.7732887268066406,11.64056396484375,-2.631656646728516,5944.9873046875,267.19412231445307,248.24978637695312,4.764892578125,2.315998077392578,3233.69921875,281.7552185058594,268.87478637695307,4.973409652709961,-0.235687255859375,1605.701416015625,290.07879638671875,281.8122863769531,1.7850208282470703,-0.07736968994140625,294.0151062011719,287.4997863769531,0.5485019683837891,-3.864033699035645,295.4917297363281,291.4372863769531,-0.05234909057617188,-9.570806503295898,0.0,0.0005273818969726561,-0.02730965614318848,102320.0,203.12499618530273,0.0,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648170471191406,-8.073556900024414,101410.0,79.24525451660156,295.2697448730469,0.0,8.0,0.0,0.0,0.0,0.0,295.61468505859375,294.4169921875,0.013999999999999999,292.6247863769531,82.4,-0.06822013854980469,-3.735682487487793,3.7510024524526666,-0.06822013854980469,-3.735682487487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.25,-12.0,10.0,53.0,14.0,2.1,0.0,0.0,34.459437966346734,0.0,0.0,0.0,0.0,62900.0,4118.439027786255,--,41700.0,--,244.0,0.0,385.9,0.0,396.36329650878906,0.0,0.0,0.0,61.0,34.300000000000004,8.732185363769531,-6.447187423706055,2.0579376220703125,2.3389625549316406,5.324922561645508,11.10702896118164,4986.88,26.0,56400.0,4990.0,26.0,56400.0,6590.0,8090.0,2.1,0.0
4,0,2018,10,18,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,10.302845381200315,14.469369888305664,-3.168010711669922,11.717443466186525,-1.584197998046875,5941.9833984375,266.85552978515625,248.56228637695312,2.9267311096191406,2.4168872833251958,3233.34375,281.5926513671875,270.62478637695307,4.301898956298828,-0.2850570678710937,1605.358642578125,290.0795593261719,281.4997863769531,1.6100425720214844,0.15961074829101562,294.61859130859375,285.72752380371094,0.5891876220703125,-2.6013965606689453,294.1942443847656,290.2528533935547,-1.5658893585205078,-9.173879623413086,0.0,-0.03125572204589844,-0.03375077247619629,102336.0,203.9513816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3652915954589844,-8.095903396606445,101420.0,79.24525451660156,294.43946838378906,0.0,8.5,0.0,0.0,0.0,0.0,294.72607421875,293.5253601074219,0.013009999999999999,291.4997863769531,81.10000000000002,-0.6933364868164062,-4.263949394226073,4.316394234774633,-0.6933364868164062,-4.263949394226073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.29,-10.0,10.0,47.0,14.0,3.6,0.0,0.0,33.88404279947281,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,360.9,0.0,392.2467956542969,0.0,0.0,0.0,62.0,44.40000000000001,8.027519226074219,-5.944633483886719,2.5790042877197266,3.3576145172119136,4.785886764526367,10.929080963134766,4921.440000000001,33.0,56900.0,4920.0,33.0,56900.0,6520.0,8010.0,3.2,0.0
5,0,2018,10,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,10.03401245176792,14.765459060668945,-2.741886138916016,11.402273178100586,-1.891761779785156,5942.1318359375,267.0266265869141,248.18728637695312,2.418161392211914,3.200504302978516,3232.654052734375,281.9722595214844,270.99978637695307,4.1461753845214835,-1.178691864013672,1602.718017578125,290.1246337890625,281.43728637695307,2.284454345703125,0.043025970458984375,294.6838073730469,285.8122863769531,1.9794120788574217,-2.0663537979125977,292.8233642578125,288.0616455078125,-1.1370620727539062,-8.810422897338867,0.0,-0.02080535888671875,0.02581000328063965,102328.0,203.64497756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390865325927734,-7.835725784301758,101410.0,79.24525451660156,292.8566131591797,0.0,8.9,0.0,0.0,0.0,0.0,293.2388000488281,292.1282653808594,0.01146,289.4997863769531,77.80000000000003,-0.4969615936279297,-4.2261619567871085,4.253638499649242,-0.4969615936279297,-4.2261619567871085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.29,-16.0,16.0,80.0,14.0,6.9,0.0,0.0,32.339949250221245,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,352.6,0.0,383.6523742675781,0.0,0.0,0.0,41.0,38.0,8.642299652099611,-5.279716491699219,3.156806945800781,3.7417068481445312,3.701904296875,11.570671081542967,4922.56,31.0,56900.0,4920.0,31.0,56900.0,6570.0,8050.0,3.2,0.0
6,0,2018,10,18,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,10.48358365520835,15.857786178588867,-3.421470642089844,11.698152542114258,-1.4808120727539062,5936.4697265625,266.7804718017578,248.68728637695312,2.719280242919922,3.753742218017578,3230.56201171875,281.8595275878906,272.24978637695307,3.5010671615600586,-1.7422504425048828,1600.018310546875,290.045166015625,281.8122863769531,2.2882213592529297,-0.023752212524414062,294.15478515625,286.6247863769531,1.6961097717285156,-2.424881935119629,291.9378356933594,284.9372863769531,-1.6447763442993164,-8.659214019775389,0.0,-0.026426315307617188,-0.006800413131713867,102330.0,203.8341388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729698181152344,-7.681392669677732,101420.0,79.24525451660156,292.1687774658203,0.0,9.3,0.0,0.0,0.0,0.0,292.41717529296875,291.25775146484375,0.00965,286.8122863769531,69.5,-0.4993019104003906,-4.1509361267089835,4.128138886298983,-0.4993019104003906,-4.1509361267089835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.27,-8.0,15.0,44.0,14.0,10.1,0.0,0.0,32.18948614597321,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,347.8,0.0,380.1604309082031,0.0,0.0,0.0,38.0,36.6,8.186376571655272,-5.899337768554688,2.900482177734375,3.360485076904297,4.7138519287109375,12.223052978515625,4821.76,38.0,57600.0,4820.0,38.0,57500.0,6530.0,8030.0,2.8000000000000003,0.0
7,0,2018,10,18,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,9.902454357594252,16.820688247680664,-4.451698303222656,12.15815544128418,-1.6022987365722656,5931.4052734375,266.74404907226557,248.99978637695312,3.62164306640625,4.0907859802246085,3228.05859375,281.58453369140625,273.24978637695307,2.920825958251953,-1.9215164184570312,1598.4532470703125,289.7012634277344,282.8122863769531,2.0246734619140625,-0.2808971405029297,293.2685546875,287.1872863769531,0.6166763305664062,-3.5379428863525386,291.099365234375,282.8122863769531,-2.8675098419189453,-8.432883262634277,0.0,-0.032294273376464844,-0.01425933837890625,102356.0,206.1997413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11909294128418,-7.0923500061035165,101440.0,79.24525451660156,291.0661926269531,0.0,9.7,0.0,0.0,0.0,0.0,291.3651428222656,290.1786804199219,0.00847,284.8747863769531,65.10000000000001,-0.66033935546875,-3.5397062301635738,3.5638465789379548,-0.66033935546875,-3.5397062301635738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.24,-9.0,15.0,66.0,14.0,12.7,0.0,0.0,32.87369257211685,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,345.1,0.0,374.54908752441406,0.0,0.0,0.0,33.0,26.4,7.0789127349853525,-7.0456390380859375,2.480154037475586,1.9698619842529297,6.95831298828125,12.563770294189453,4745.76,45.0,58100.0,4750.0,45.0,58100.0,6540.0,8040.0,2.0,0.0
8,0,2018,10,18,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,9.423922561109066,15.611831665039062,-3.9210357666015625,11.42725944519043,-1.7197189331054688,5929.5537109375,266.9359130859375,248.06228637695312,4.4173431396484375,3.4677505493164062,3225.0712890625,281.7407989501953,272.18728637695307,2.892714500427246,-0.7396812438964844,1595.571533203125,289.5823974609375,283.1872863769531,1.79840087890625,0.9566440582275392,292.8258361816406,286.7497863769531,-0.4657058715820313,-3.0717945098876966,290.43121337890625,282.7497863769531,-3.4091243743896484,-7.67027473449707,0.0,-0.02684307098388672,0.01827573776245117,102347.0,205.32926559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4362945556640625,-6.328815460205077,101430.0,79.24525451660156,290.1618194580078,0.0,10.0,0.0,0.0,0.0,0.0,290.4740905761719,289.3111877441406,0.008350000000000002,284.6247863769531,67.60000000000001,-0.6487827301025391,-2.8982181549072266,3.0019937802571803,-0.6487827301025391,-2.8982181549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.2,-9.0,10.0,79.0,14.0,13.7,0.0,0.0,31.963321685791016,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,341.6,0.0,369.7704315185547,0.0,0.0,0.0,56.0,40.2,6.074478149414063,-7.263349533081055,1.844526290893555,2.162788391113281,8.630254745483397,11.059619903564453,4768.8,40.0,57900.0,4770.0,40.0,57900.0,6580.0,8070.0,1.6,0.0
9,0,2018,10,18,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,10.398361250758173,14.73800277709961,-4.165294647216797,10.838134765625,-1.063312530517578,5927.83642578125,266.866226196289,248.18728637695312,5.571552276611328,3.036640167236328,3224.715087890625,281.78057861328125,271.5702514648437,3.066197395324707,-0.25823974609375,1595.685791015625,289.61724853515625,282.0622863769531,2.507382392883301,1.2386102676391602,292.86004638671875,284.1872863769531,-1.0056495666503906,-3.689289093017578,290.4208984375,281.7497863769531,-3.7000961303710938,-8.70655345916748,0.0,-0.034331321716308594,0.010104656219482422,102357.0,206.12625885009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461740493774414,-7.2035160064697275,101440.0,79.24525451660156,290.04872131347656,0.0,10.5,0.0,0.0,0.0,0.0,290.2782897949219,289.1397705078125,0.00795,283.9372863769531,65.5,-0.8405971527099609,-3.728816032409668,3.814863255480304,-0.8405971527099609,-3.728816032409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.25,-9.0,15.0,55.0,14.0,14.4,0.0,0.0,29.99283218383789,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,336.1,0.0,369.1167144775391,0.0,0.0,0.0,78.0,55.5,6.159782409667969,-7.558187484741211,2.0718250274658203,2.8074817657470703,10.126277923583984,11.36489486694336,4723.2,43.0,58200.0,4720.0,43.0,58200.0,6560.0,8070.0,2.6,0.0
