Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,27,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.942573718726635,58.92193603515625,12.583847045898438,49.253196716308594,17.086250305175778,5702.22119140625,258.58941650390625,252.62478637695312,34.980318069458015,12.042545318603516,3066.024169921875,276.80230712890625,260.68728637695307,20.666744232177734,3.0712871551513667,1483.2808837890625,279.39718627929693,253.49978637695312,4.374046325683594,-8.672893524169924,279.62625122070307,268.93728637695307,7.069786071777344,-9.69119644165039,282.0924072265625,274.06228637695307,4.0825538635253915,-3.5330781936645512,0.0,0.0012989044189453125,-0.02431488037109375,101797.0,147.36080169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0844898223876966,-2.307231903076172,101640.0,13.401504516601562,281.48329162597656,0.0,100.0,0.0,0.0,0.0,0.0,280.8901824951172,279.58482360839844,0.005410000000000001,278.31228637695307,83.9,0.8546867370605469,-0.6071987152099609,1.063756583724171,0.8546867370605469,-0.6071987152099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.09,11.0,30.0,90.0,14.0,18.2,0.0,0.0,13.308580994606018,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,264.0,0.0,327.4037780761719,0.0,0.0,0.0,131.0,-76.9,15.73851203918457,-8.316120147705076,5.426158905029297,-9.683687210083008,31.986225128173828,16.312633514404293,3607.68,53.0,65500.0,3610.0,52.0,65400.0,4990.0,6480.0,16.6,0.0
1,0,2018,11,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.800846092402935,62.04844093322754,11.01361846923828,48.78390693664551,13.094459533691404,5706.2705078125,259.14938354492193,250.81228637695312,32.885957717895515,10.804893493652344,3068.7724609375,276.50460815429693,249.74978637695312,17.760947227478027,0.6853981018066406,1488.2967529296875,279.822509765625,245.24978637695312,4.485206604003906,-9.03838348388672,279.67965698242193,270.87478637695307,6.925086975097656,-10.302986145019533,283.08941650390625,275.99978637695307,4.584270477294922,-4.788862228393555,0.0,-0.012856483459472656,0.02664923667907715,101841.0,151.4137992858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467981338500977,-3.26053237915039,101690.0,13.401504516601562,280.3564300537109,0.0,100.0,0.0,0.0,0.0,0.0,280.55067443847656,279.26475524902344,0.005600000000000001,278.7841796875,86.10000000000002,0.500697135925293,-0.4346246719360352,0.6278665226418525,0.500697135925293,-0.4346246719360352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.02,0.0,1.0,70.0,14.0,18.8,0.0,0.0,10.337021708488463,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,262.5,0.0,322.43690490722656,0.0,0.0,0.0,107.0,-72.4,15.039737701416016,-9.46110725402832,5.738563537597656,-10.007915496826172,29.47354507446289,16.07513427734375,3634.96,21.0,65300.0,3630.0,20.0,65200.0,5070.0,6510.0,16.7,0.0
2,0,2018,11,27,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.0563507080078125,64.80805015563965,8.790763854980469,51.00053596496582,13.31085205078125,5706.7275390625,259.1328887939453,249.93728637695312,31.27026176452637,9.845333099365234,3069.03125,276.21652221679693,245.56228637695312,14.500612258911133,-1.006551742553711,1490.1988525390625,279.95956420898443,239.68728637695312,4.7935333251953125,-8.434152603149414,279.19097900390625,270.1869659423828,6.149082183837893,-9.73000717163086,282.4212951660156,274.18728637695307,6.234668731689452,-6.3584842681884775,0.0,0.013639450073242188,-0.014442205429077147,101885.0,154.66781616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877851486206055,-4.072927474975587,101730.0,13.401504516601562,279.7803955078125,0.0,100.0,0.0,0.0,0.0,0.0,279.947769165039,278.6177215576172,0.0053300000000000005,278.12478637695307,85.80000000000003,0.8528108596801758,-0.3226938247680664,0.9401658021379262,0.8528108596801758,-0.3226938247680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.02,0.0,1.0,70.0,14.0,19.9,0.0,0.0,8.652591705322267,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,257.0,0.0,319.48040771484375,0.0,0.0,0.0,90.0,-46.40000000000001,14.75375747680664,-9.921676635742188,4.5221214294433585,-8.719093322753906,26.54775619506836,16.338031768798828,3625.84,13.0,65400.0,3630.0,13.0,65300.0,5100.0,6780.0,17.8,0.0
3,0,2018,11,27,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,8.291672334074974,69.35095977783203,7.157798767089844,51.11997985839844,15.077720642089846,5703.13720703125,258.94485473632807,248.56228637695312,29.77597045898437,9.24773406982422,3066.33251953125,276.04168701171875,239.74978637695312,12.545158386230467,-1.453508377075195,1489.253173828125,279.81002807617193,244.0052947998047,5.755891799926758,-7.377002716064452,278.9415283203125,267.12478637695307,6.387825012207031,-9.382286071777344,281.0981903076172,273.3439483642578,6.4352216720581055,-9.403593063354492,0.0,-0.013524055480957031,0.008630752563476562,101903.0,155.44828033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070209503173828,-6.660398483276367,101750.0,13.401504516601562,279.08482360839844,0.0,100.0,0.0,0.0,0.0,0.0,279.687744140625,278.31881713867193,0.004880000000000001,276.8507843017578,79.7,1.3368797302246094,-1.7809839248657229,2.2520514819771047,1.3368797302246094,-1.7809839248657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.11,-8.0,11.0,80.0,14.0,20.6,0.0,0.0,7.220866739749908,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,251.0,0.0,316.61871337890625,0.0,0.0,0.0,64.0,-45.0,14.954734802246096,-10.276618957519533,4.655885696411133,-6.533966064453125,25.19928550720215,18.576976776123047,3604.56,8.0,65600.0,3600.0,8.0,65400.0,5090.0,6790.0,18.0,0.0
4,0,2018,11,27,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.742126431316137,70.80289840698242,8.074562072753906,52.94564437866211,14.169342041015625,5702.818359375,259.29217529296875,244.74978637695312,28.33474349975586,7.904792785644531,3064.253173828125,276.1707305908203,235.87478637695312,12.012665748596193,-1.4324493408203125,1485.950927734375,279.87615966796875,240.00262451171875,6.567716598510742,-6.915639877319336,278.5552978515625,263.14366149902344,6.168214797973633,-9.964744567871094,280.11703491210943,272.94546508789057,5.67080020904541,-9.337447166442873,0.0,-0.020697593688964844,-0.0268850326538086,101897.0,154.46499633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313535690307616,-6.456260681152344,101740.0,13.401504516601562,278.3803253173828,0.0,100.0,0.0,0.0,0.0,0.0,279.03268432617193,277.69110107421875,0.00466,276.22056579589844,78.80000000000003,1.4136104583740234,-1.6543903350830078,2.1917317449115217,1.4136104583740234,-1.6543903350830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.09,-7.0,8.0,80.0,14.0,21.719293212890626,0.0,0.0,5.374084115028381,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,244.0,0.0,313.41151428222656,0.0,0.0,0.0,43.0,-57.0,14.526571273803713,-10.631065368652344,4.503265380859375,-7.4867916107177725,24.565866470336914,17.233757019042972,3609.68,3.0,65500.0,3610.0,3.0,65400.0,5130.0,6870.0,18.2,0.0
5,0,2018,11,27,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,8.441505283117294,67.77376747131348,10.285514831542967,54.389503479003906,15.525100708007812,5697.4609375,259.0069580078125,240.12478637695312,27.55820083618164,7.100845336914063,3060.52685546875,276.2750396728516,234.24978637695312,12.301555633544922,0.05582427978515625,1482.08349609375,279.628173828125,238.3179473876953,6.929922103881836,-4.505505561828613,278.16424560546875,260.766342163086,6.0021629333496085,-9.101791381835938,279.3656768798828,272.57403564453125,5.341180801391602,-9.60804557800293,0.0,-0.005300045013427734,0.004712343215942383,101884.0,152.9894256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45973014831543,-7.211257934570312,101730.0,13.401504516601562,277.7539520263672,0.0,100.0,0.0,0.0,0.0,0.0,278.32818603515625,276.99655151367193,0.00449,275.6860198974609,80.5,1.717996597290039,-2.1327152252197266,2.7556130290031438,1.717996597290039,-2.1327152252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.15,-10.0,14.0,80.0,14.0,22.3,0.0,0.0,4.767292559146881,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,239.9,0.0,310.2928161621094,0.0,0.0,0.0,60.0,-47.0,14.495523452758787,-10.045040130615234,4.3661766052246085,-5.090984344482422,23.962499618530273,16.565116882324222,3617.6,2.0,65400.0,3620.0,2.0,65300.0,5070.0,6830.0,18.2,0.0
6,0,2018,11,27,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,8.232275694608687,68.11065864562988,9.71905517578125,55.67378234863281,14.284027099609375,5692.4228515625,259.03033447265625,238.37478637695312,28.09646415710449,8.255348205566406,3057.125,276.0589599609375,234.18728637695312,13.18625259399414,0.8713836669921875,1479.741455078125,278.84689331054693,244.8648223876953,7.9105472564697275,-2.959649085998535,277.61187744140625,262.5918426513672,6.40864372253418,-10.422883987426758,278.5421905517578,272.37478637695307,4.771952629089356,-9.696086883544922,0.0,-0.00708770751953125,0.001270294189453125,101902.0,153.9337921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030942916870116,-7.218948364257812,101750.0,13.401504516601562,277.1627349853516,0.0,100.0,0.0,0.0,0.0,0.0,277.7560577392578,276.38243103027344,0.00432,275.131088256836,80.5,1.0921401977539062,-2.137521743774414,2.377304357010871,1.0921401977539062,-2.137521743774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.12,-9.0,10.0,80.0,14.0,23.20000000000001,0.0,0.0,5.389653265476227,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,240.0,0.0,307.8663787841797,0.0,0.0,0.0,53.0,-66.0,15.040691375732422,-9.657167434692383,5.7985801696777335,-5.122949600219727,25.10688591003418,18.0582275390625,3578.24,4.0,65700.0,3580.0,4.0,65600.0,5040.0,6850.0,18.8,0.0
7,0,2018,11,27,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,7.289002351462841,69.37557411193848,10.152297973632812,58.03227424621582,14.841018676757812,5683.1884765625,258.82627868652344,239.18728637695312,29.452655792236328,8.315288543701174,3050.571533203125,275.57443237304693,237.06228637695312,13.519466400146484,1.578348159790039,1474.926513671875,278.59603881835943,241.1437530517578,8.935155868530273,-2.113411903381348,276.63742065429693,260.87832641601557,5.8785057067871085,-10.331731796264648,277.40493774414057,271.6861724853516,3.8587379455566406,-8.795726776123049,0.0,0.007480621337890625,-0.006959915161132813,101906.0,153.6216812133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898162841796875,-6.531894683837893,101750.0,13.401504516601562,276.64276123046875,0.0,100.0,0.0,0.0,0.0,0.0,276.98204040527344,275.62197875976557,0.00413,274.52169799804693,82.5,1.2328548431396484,-1.5246315002441406,1.938872419879772,1.2328548431396484,-1.5246315002441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.1,0.0,9.0,80.0,14.0,24.1,0.0,0.0,5.3693681359291086,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,235.5,0.0,305.5536804199219,0.0,0.0,0.0,33.0,-74.0,14.793243408203125,-9.315954208374023,5.906341552734375,-4.892013549804688,27.106260299682607,17.259613037109375,3496.16,6.0,66300.0,3500.0,6.0,66200.0,5000.0,6800.0,19.200000000000006,0.0
8,0,2018,11,27,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.1227469965815535,70.3192253112793,12.378089904785154,58.33901786804199,16.570755004882812,5679.7373046875,258.363021850586,238.62478637695312,30.92686653137207,9.18854522705078,3050.24462890625,275.1885986328125,238.06228637695312,14.513177871704102,2.3058738708496094,1476.1353759765625,278.29266357421875,241.9893341064453,11.127706527709961,-1.3599100112915041,276.3154296875,258.2171173095703,5.962423324584961,-10.159305572509766,276.67518615722656,271.12478637695307,4.0005245208740225,-8.318605422973633,0.0,0.00070953369140625,0.025080442428588867,101955.0,157.19869232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654380798339844,-6.161905288696289,101800.0,13.401504516601562,276.0281982421875,0.0,100.0,0.0,0.0,0.0,0.0,276.2903594970703,274.9299468994141,0.00395,273.93728637695307,83.2,1.5325260162353516,-1.5026445388793943,2.1251738662831485,1.5325260162353516,-1.5026445388793943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.12,0.0,12.0,80.0,14.0,24.6,0.0,0.0,5.124758005142212,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,232.1,0.0,302.96339416503906,0.0,0.0,0.0,21.0,-76.0,15.582342147827148,-8.761066436767576,6.746612548828125,-4.1144065856933585,28.33049964904785,17.391826629638672,3425.680000000001,6.0,66900.0,3430.0,6.0,66800.0,4960.0,6720.0,19.0,0.0
9,0,2018,11,27,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.8534716330468655,73.6278076171875,14.06170654296875,59.57287788391113,18.244796752929688,5673.59423828125,258.00454711914057,238.56228637695312,31.86095428466797,9.795989990234377,3047.80078125,274.7841644287109,238.81748962402344,16.166275024414062,2.184612274169922,1475.54443359375,277.86154174804693,242.0731201171875,13.304336547851562,-1.3403472900390625,275.63189697265625,260.08139038085943,5.498359680175781,-10.85932159423828,275.56463623046875,272.6122436523437,3.425254821777344,-7.34455680847168,0.0,-0.007314205169677734,-0.03119063377380371,101997.0,159.8905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031661987304688,-5.145452499389648,101840.0,13.401504516601562,275.548355102539,0.0,100.0,0.0,0.0,0.0,0.0,275.80703735351557,274.38949584960943,0.003830000000000001,273.49978637695307,83.30000000000003,1.221578598022461,-1.5532150268554688,2.0030451223719865,1.221578598022461,-1.5532150268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.1,0.0,8.0,60.0,14.0,24.9,0.0,0.0,5.761625468730927,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,233.1,0.0,300.7528991699219,0.0,0.0,0.0,6.0,-90.0,16.063575744628903,-8.676181793212889,7.609729766845702,-4.45472526550293,29.6025505065918,17.224494934082028,3341.36,6.0,67600.0,3340.0,6.0,67500.0,4920.0,6630.0,19.1,0.0
