Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,27,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,10.317573718726637,41.73443603515625,18.95884704589844,44.315696716308594,16.961250305175778,5433.22119140625,250.08941650390625,221.99978637695312,36.41781806945801,7.0425453186035165,2921.555419921875,263.61480712890625,252.18728637695312,13.104244232177734,0.1962871551513672,1413.5621337890625,265.33468627929693,263.56228637695307,8.936546325683594,-4.797893524169922,268.06375122070307,267.99978637695307,11.382286071777346,-2.56619644165039,273.5924072265625,270.93728637695307,5.1450538635253915,-0.09557819366455078,0.0,0.0012989044189453125,-0.02431488037109375,101619.0,132.79830169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584489822387695,-0.6197319030761719,98930.0,222.1202545166016,273.29579162597656,0.0,73.0,0.0,0.0,0.0,0.0,273.2026824951172,274.08482360839844,0.00321,270.68728637695307,83.0,5.729686737060548,-0.10719871520996094,5.751256583724171,5.729686737060548,-0.10719871520996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.36,2.0,23.0,50.0,12.0,18.4,20.0,0.0,7.558580994606018,100.0,0.0,0.0,100.0,94000.0,630.2754611968994,492.9617233276367,89600.0,1226.1598892211916,227.3,0.0,304.8,0.0,295.6537780761719,0.0,0.0,0.0,76.0,21.8,16.05101203918457,-8.003620147705076,5.801158905029298,-4.308687210083009,34.86122512817383,12.187633514404295,237.52,82.0,98800.0,240.0,82.0,98700.0,3000.0,4280.0,15.8,0.0
1,0,2018,11,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,9.863346092402935,42.67344093322754,19.26361846923828,41.59640693664551,15.469459533691404,5426.6455078125,249.83688354492188,225.74978637695312,36.07345771789551,6.367393493652344,2916.6162109375,262.94210815429693,246.68728637695312,13.010947227478027,-0.8771018981933594,1414.7655029296875,264.760009765625,262.74978637695307,9.172706604003906,-3.913383483886719,267.67965698242193,267.62478637695307,11.112586975097656,-1.8029861450195312,273.08941650390625,270.81228637695307,4.959270477294922,0.2111377716064453,0.0,-0.012856483459472656,0.02664923667907715,101669.0,136.5075492858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467981338500978,-0.13553237915039062,98970.0,222.1202545166016,272.9814300537109,0.0,73.0,0.0,0.0,0.0,0.0,272.80067443847656,273.63975524902344,0.0031899999999999997,270.5966796875,85.2,5.625697135925293,0.19037532806396484,5.6278665226418525,5.625697135925293,0.19037532806396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.35000000000000003,8.0,20.0,60.0,12.0,18.6,30.0,0.0,6.962021708488464,100.0,0.0,0.0,100.0,91900.0,805.7528133392334,637.0054512023927,87200.0,1472.7687072753906,227.0,0.0,279.5,0.0,294.56190490722656,0.0,0.0,0.0,57.0,15.3,17.227237701416016,-7.08610725402832,5.238563537597656,-3.757915496826172,33.97354507446289,12.26263427734375,172.4,85.0,98900.0,170.0,85.0,98900.0,2890.0,4250.0,16.900000000000002,0.0
2,0,2018,11,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,10.243850708007812,43.74555015563965,18.04076385498047,41.37553596496582,13.31085205078125,5416.2900390625,249.2578887939453,224.81228637695312,34.395261764526374,8.220333099365233,2912.625,262.15402221679693,242.24978637695312,12.938112258911133,-0.6940517425537109,1416.0738525390625,264.14706420898443,262.06228637695307,8.731033325195312,-4.309152603149413,267.37847900390625,267.3119659423828,11.46158218383789,-1.98000717163086,272.92129516601557,270.68728637695307,5.047168731689453,0.07901573181152344,0.0,0.013639450073242188,-0.014442205429077147,101711.0,139.51156616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627851486206055,-0.4479274749755859,99000.0,222.1202545166016,272.9678955078125,0.0,72.9,0.0,0.0,0.0,0.0,272.697769165039,273.4927215576172,0.00318,270.56228637695307,85.5,5.790310859680176,0.0523061752319336,5.7526658021379244,5.790310859680176,0.0523061752319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.36,9.0,21.0,50.0,12.0,18.2,30.0,0.0,6.4025917053222665,100.0,0.0,0.0,100.0,94000.0,629.4724292755127,492.4346237182617,87200.0,1472.6769256591795,224.3,0.0,300.0,0.0,294.23040771484375,0.0,0.0,0.0,61.0,13.5,16.87875747680664,-6.859176635742188,5.2721214294433585,-3.969093322753906,35.54775619506836,13.025531768798828,155.84,85.0,99000.0,160.0,85.0,99000.0,2550.0,4170.0,17.8,0.0
3,0,2018,11,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,9.729172334074974,45.47595977783203,16.970298767089847,42.93247985839844,10.890220642089844,5414.29345703125,248.0698547363281,223.74978637695312,32.83847045898437,7.185234069824219,2916.58251953125,262.60418701171875,232.18728637695312,13.670158386230467,-1.641008377075195,1417.409423828125,263.74752807617193,261.9427947998047,7.818391799926758,-3.627002716064453,267.5665283203125,267.49978637695307,11.075325012207033,-0.8822860717773438,272.9106903076172,270.6564483642578,4.8102216720581055,-0.028593063354492188,0.0,-0.013524055480957031,0.008630752563476562,101721.0,140.60453033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257709503173826,0.1521015167236328,99020.0,222.1202545166016,272.89732360839844,0.0,72.8,0.0,0.0,0.0,0.0,272.562744140625,273.31881713867193,0.0031500000000000005,270.4132843017578,85.9,5.5868797302246085,-0.030983924865722656,5.564551481977105,5.5868797302246085,-0.030983924865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.35000000000000003,15.0,21.0,60.0,12.0,17.2,20.0,0.0,5.9708667397499084,100.0,0.0,0.0,100.0,94100.0,629.5964469909668,492.5290794372559,87200.0,1472.8076782226562,225.2,0.0,301.1,0.0,294.11871337890625,0.0,0.0,0.0,55.0,27.0,15.892234802246096,-7.026618957519531,4.843385696411133,-3.096466064453125,37.38678550720215,10.201976776123047,133.04,85.0,99000.0,130.0,85.0,99000.0,2840.0,4100.0,17.2,0.0
4,0,2018,11,27,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,9.367126431316137,47.30289840698242,14.824562072753904,45.38314437866211,6.981842041015625,5408.099609375,248.04217529296875,211.31228637695312,33.39724349975586,3.2172927856445312,2914.315673828125,262.1707305908203,224.74978637695312,13.262665748596193,-1.8699493408203125,1416.575927734375,263.50115966796875,262.31512451171875,7.692716598510742,-3.1656398773193364,267.4302978515625,267.33116149902344,10.480714797973633,-1.0897445678710938,272.92953491210943,270.13296508789057,4.48330020904541,0.4750528335571289,0.0,-0.020697593688964844,-0.0268850326538086,101712.0,139.65249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876035690307617,0.4812393188476562,99010.0,222.1202545166016,272.9428253173828,0.0,72.8,0.0,0.0,0.0,0.0,272.59518432617193,273.44110107421875,0.0030399999999999997,269.97056579589844,82.60000000000002,5.226110458374023,0.4706096649169922,5.254231744911522,5.226110458374023,0.4706096649169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.33,14.0,24.0,50.0,12.0,17.319293212890624,20.0,-1.0,5.499084115028381,100.0,0.0,0.0,100.0,94100.0,629.6136684417725,492.5502738952637,87200.0,1472.7753448486328,225.1,0.0,301.2,0.0,294.28651428222656,0.0,0.0,0.0,64.0,30.0,14.589071273803713,-7.943565368652344,4.690765380859375,-3.111791610717773,41.81586647033691,4.983757019042969,142.0,82.0,99000.0,140.0,82.0,99000.0,2740.0,4070.0,17.400000000000002,20.0
5,0,2018,11,27,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,9.379005283117293,46.96126747131348,11.723014831542967,43.639503479003906,5.5251007080078125,5404.1796875,248.3819580078125,217.62478637695312,33.12070083618164,-2.524154663085937,2910.05810546875,262.0250396728516,231.99978637695312,13.426555633544922,-3.006675720214844,1413.77099609375,262.753173828125,261.6929473876953,6.179922103881836,-2.4430055618286133,266.91424560546875,266.703842163086,9.06466293334961,-0.6642913818359375,272.4281768798828,269.38653564453125,5.403680801391602,-0.1705455780029297,0.0,-0.005300045013427734,0.004712343215942383,101702.0,138.67692565917972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89723014831543,-0.7112579345703125,98990.0,222.1202545166016,272.8789520263672,0.0,72.8,0.0,0.0,0.0,0.0,272.39068603515625,273.18405151367193,0.0029100000000000003,269.3735198974609,80.7,6.217996597290039,-0.25771522521972656,6.255613029003142,6.217996597290039,-0.25771522521972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.39,20.0,31.0,50.0,12.0,18.1,10.0,-1.0,5.392292559146881,100.0,0.0,0.0,100.0,94000.0,628.5851917266846,491.8613624572754,87200.0,1470.7274780273438,222.9,0.0,299.5,0.0,293.7928161621094,0.0,0.0,0.0,42.0,11.0,13.245523452758787,-9.357540130615234,1.2411766052246094,-1.403484344482422,39.71249961853027,0.4401168823242188,106.4,80.0,99000.0,110.0,80.0,99000.0,2660.0,4080.0,18.2,0.0
6,0,2018,11,27,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.357275694608687,45.48565864562988,14.46905517578125,40.29878234863281,9.409027099609377,5409.5791015625,249.21783447265625,220.24978637695312,32.908964157104485,-1.8071517944335933,2909.65625,262.2464599609375,236.49978637695312,13.43625259399414,-3.691116333007813,1410.585205078125,262.40939331054693,261.2398223876953,5.348047256469727,-2.1471490859985347,266.79937744140625,266.5918426513672,8.78364372253418,-0.5478839874267578,271.9796905517578,269.56228637695307,4.521952629089356,-0.07108688354492188,0.0,-0.00708770751953125,0.001270294189453125,101676.0,136.71504211425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468442916870117,0.0310516357421875,98970.0,222.1202545166016,272.7877349853516,0.0,72.8,0.0,0.0,0.0,0.0,272.0060577392578,272.81993103027344,0.0029200000000000003,269.443588256836,83.80000000000003,5.154640197753906,-0.012521743774414062,5.189804357010871,5.154640197753906,-0.012521743774414062,-50.0,0.0,0.0,0.0,0.0,4.000000000000001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.33,32.0,26.0,70.0,12.0,19.3,10.0,0.0,5.139653265476227,100.0,0.0,0.0,100.0,94000.0,627.8353691101074,491.3107681274414,87200.0,1469.076675415039,225.5,0.0,277.40000000000003,0.0,293.4913787841797,0.0,0.0,0.0,33.0,-2.0,13.165691375732422,-9.157167434692383,0.6110801696777344,-2.0604496002197266,35.98188591003418,1.9957275390625,46.72,83.0,98900.0,50.0,83.0,98900.0,2720.0,4110.0,18.4,0.0
7,0,2018,11,27,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.601502351462841,45.81307411193848,14.777297973632812,36.71977424621582,10.591018676757812,5413.4072265625,249.51377868652344,224.43728637695312,34.45265579223633,-0.8097114562988281,2909.509033203125,262.57443237304693,238.62478637695312,12.394466400146484,-4.734151840209961,1407.020263671875,261.90853881835943,260.6437530517578,5.6851558685302725,-1.9259119033813483,266.69992065429693,266.50332641601557,8.128505706787111,0.6682682037353516,271.90493774414057,269.1861724853516,4.2962379455566415,0.8917732238769531,0.0,0.007480621337890625,-0.006959915161132813,101653.0,134.9966812133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827316284179688,1.3431053161621094,98950.0,222.1202545166016,272.76776123046875,0.0,72.7,0.0,0.0,0.0,0.0,271.85704040527344,272.74697875976557,0.00282,268.95919799804693,81.80000000000003,4.982854843139648,1.0378684997558594,5.063872419879772,4.982854843139648,1.0378684997558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.33,40.0,29.0,80.0,12.0,20.0,20.0,0.0,5.1193681359291086,99.75,0.0,0.0,99.75,91900.0,802.9511642456055,634.8642578125,87200.0,1466.739402770996,223.8,0.0,275.1,0.0,293.3036804199219,0.0,0.0,0.0,9.0,-7.0,13.668243408203125,-8.503454208374022,0.531341552734375,-2.8295135498046875,36.48126029968262,4.572113037109375,28.8,81.0,98900.0,30.0,81.0,98900.0,2790.0,4140.0,16.8,0.0
8,0,2018,11,27,3.75,-999.0,0.002,11700.0,-10.0,-10.0,-10.0,7.5602469965815535,45.6942253112793,14.753089904785154,37.21401786804199,10.508255004882812,5416.4560546875,249.42552185058602,230.43728637695312,33.80186653137207,-0.6864547729492188,2909.93212890625,262.5635986328125,239.87478637695312,11.075677871704102,-4.2566261291503915,1406.9791259765625,261.41766357421875,259.8643341064453,6.065206527709961,-0.7974100112915039,266.2529296875,265.9671173095703,8.337423324584961,0.2781944274902344,271.67518615722656,268.62478637695307,4.0005245208740225,0.4938945770263672,0.0,0.00070953369140625,0.025080442428588867,101670.0,136.51119232177734,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466880798339844,0.7755947113037109,98970.0,222.1202545166016,272.5281982421875,0.0,72.60000000000002,0.0,0.0,0.0,0.0,271.6653594970703,272.4924468994141,0.00271,268.43728637695307,80.10000000000002,4.470026016235352,0.5598554611206055,4.5626738662831485,4.470026016235352,0.5598554611206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.29,30.0,29.0,110.0,12.0,20.3,30.0,0.0,4.999758005142212,100.0,0.0,0.0,100.0,98900.0,241.6633701324463,490.98668670654297,87200.0,1724.4213256835938,225.9,0.0,284.7,0.0,292.33839416503906,0.0,0.0,0.0,15.0,10.0,13.894842147827148,-8.198566436767576,1.934112548828125,-1.3019065856933594,33.26799964904785,6.079326629638673,0.0,79.0,98900.0,0.0,79.0,98900.0,2800.0,4200.0,17.1,0.0
9,0,2018,11,27,-6.625,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.8534716330468655,45.5653076171875,13.43670654296875,37.76037788391113,10.807296752929688,5415.21923828125,249.00454711914062,233.43728637695312,31.42345428466797,-3.704010009765625,2907.58203125,262.5341644287109,240.87998962402344,10.728775024414062,-4.002887725830078,1404.66943359375,260.73654174804693,259.3231201171875,5.9293365478515625,0.5971527099609375,265.94439697265625,265.26889038085943,7.560859680175781,0.20317840576171875,271.31463623046875,267.7372436523437,3.425254821777344,0.6554431915283203,0.0,-0.007314205169677734,-0.03119063377380371,101661.0,135.7342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628166198730469,1.1045475006103516,98960.0,222.1202545166016,272.235855102539,0.0,72.5,0.0,0.0,0.0,0.0,271.24453735351557,272.07699584960943,0.00253,267.49978637695307,77.0,3.9715785980224614,0.6342849731445312,4.0030451223719865,3.9715785980224614,0.6342849731445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.26,40.0,29.0,150.0,12.0,20.700000000000006,20.0,0.0,4.761625468730927,100.0,0.0,0.0,100.0,89700.0,996.0680236816406,806.1364402770996,87200.0,1462.801773071289,222.3,0.0,251.4,0.0,291.2528991699219,0.0,0.0,0.0,28.0,22.0,12.626075744628904,-8.363681793212889,2.172229766845703,-0.2047252655029297,31.2900505065918,3.5369949340820312,0.0,76.0,98900.0,0.0,76.0,98900.0,2820.0,4250.0,17.7,0.0
