Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,10.942573718726637,42.92193603515625,20.64634704589844,45.378196716308594,19.71125030517578,5436.15869140625,250.08941650390625,222.06228637695312,36.79281806945801,7.8550453186035165,2922.649169921875,263.61480712890625,261.74978637695307,12.604244232177734,0.4462871551513672,1412.4058837890625,265.33468627929693,264.87478637695307,10.561546325683594,-4.297893524169922,268.81375122070307,268.74978637695307,11.944786071777346,-1.6911964416503906,273.5299072265625,272.49978637695307,5.0200538635253915,0.3419218063354492,0.0,0.0012989044189453125,-0.02431488037109375,101549.0,126.86080169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896989822387695,0.005268096923828125,97880.0,302.5890045166016,273.04579162597656,0.0,73.10000000000002,0.0,0.0,0.0,0.0,272.7651824951172,274.45982360839844,0.0034600000000000004,271.56228637695307,91.8,5.854686737060548,0.33030128479003906,5.813756583724171,5.854686737060548,0.33030128479003906,-50.0,0.0,0.0,0.0,0.0,1.8400000000000007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.4,13.0,14.0,40.0,14.0,17.7,20.0,0.0,8.558580994606018,100.0,0.0,0.0,100.0,90900.0,885.4004611968994,716.7117233276367,83600.0,1835.7848892211914,227.2,0.0,302.6,0.0,290.0287780761719,0.0,0.0,0.0,78.0,21.70000000000001,18.23851203918457,-7.066120147705077,6.551158905029298,-4.371187210083009,35.04872512817383,12.375133514404295,246.32,91.0,97900.0,250.0,91.0,97900.0,3000.0,4330.0,14.1,0.0
1,0,2018,11,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,11.050846092402935,44.29844093322754,20.63861846923828,43.22140693664551,19.906959533691406,5430.3955078125,250.02438354492188,226.12478637695312,36.32345771789551,7.117393493652344,2917.3037109375,262.81710815429693,255.74978637695312,11.885947227478027,-0.6271018981933594,1412.4217529296875,264.635009765625,263.74978637695307,10.610206604003906,-3.2258834838867188,268.17965698242193,268.18728637695307,12.112586975097654,-1.1154861450195312,273.33941650390625,271.81228637695307,5.209270477294922,0.5861377716064453,0.0,-0.012856483459472656,0.02664923667907715,101596.0,130.2262992858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405481338500977,0.6144676208496094,97920.0,302.5890045166016,272.9189300537109,0.0,73.0,0.0,0.0,0.0,0.0,272.61317443847656,274.32725524902344,0.0033200000000000005,270.9716796875,88.9,6.000697135925293,0.6278753280639648,6.0653665226418525,6.000697135925293,0.6278753280639648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.41,13.0,18.0,40.0,14.0,18.0,30.0,0.0,7.837021708488464,100.0,0.0,0.0,100.0,93000.0,709.1278133392334,572.3804512023926,86300.0,1549.2687072753906,224.8,0.0,302.7,0.0,289.43690490722656,0.0,0.0,0.0,67.0,18.5,17.914737701416016,-6.71110725402832,6.363563537597656,-3.757915496826172,32.84854507446289,12.13763427734375,224.8,89.0,97900.0,220.0,89.0,97900.0,2860.0,4310.0,15.3,0.0
2,0,2018,11,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,10.993850708007812,44.43305015563965,19.29076385498047,42.62553596496582,17.87335205078125,5420.6962890625,249.5703887939453,225.62478637695312,34.895261764526374,8.970333099365234,2913.5,262.21652221679693,253.06228637695312,11.375612258911133,-0.3190517425537109,1414.0426025390625,264.39706420898443,263.06228637695307,10.606033325195312,-3.9341526031494136,267.81597900390625,267.7494659423828,12.02408218383789,-1.5425071716308594,273.04629516601557,271.56228637695307,5.359668731689453,-0.04598426818847656,0.0,0.013639450073242188,-0.014442205429077147,101644.0,133.79281616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440351486206056,-0.4479274749755859,97960.0,302.5890045166016,272.8428955078125,0.0,72.8,0.0,0.0,0.0,0.0,272.385269165039,273.9927215576172,0.0032600000000000003,270.74978637695307,89.5,6.227810859680176,-0.1351938247680664,6.2526658021379244,6.227810859680176,-0.1351938247680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.43,23.0,19.0,60.0,14.0,17.900000000000006,30.0,0.0,7.4025917053222665,100.0,0.0,0.0,100.0,93100.0,708.5974292755127,572.0596237182617,86300.0,1547.8019256591797,224.0,0.0,300.9000000000001,0.0,289.10540771484375,0.0,0.0,0.0,73.0,10.9,17.56625747680664,-6.421676635742188,5.8971214294433585,-3.656593322753906,33.54775619506836,14.088031768798828,186.16,89.0,97900.0,190.0,89.0,97900.0,2640.0,4220.0,16.2,0.0
3,0,2018,11,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.604172334074974,45.60095977783203,18.345298767089844,41.36997985839844,13.827720642089846,5417.23095703125,248.8823547363281,222.24978637695312,34.52597045898437,9.81023406982422,2914.73876953125,262.66668701171875,241.24978637695312,13.170158386230467,-0.4535083770751953,1414.846923828125,263.87252807617193,262.5677947998047,10.505891799926758,-3.689502716064453,267.8790283203125,267.81228637695307,11.637825012207033,-1.0072860717773438,272.9106903076172,271.7189483642578,5.0602216720581055,-0.2785930633544922,0.0,-0.013524055480957031,0.008630752563476562,101658.0,135.07328033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945209503173828,-0.0978984832763672,97980.0,302.5890045166016,272.77232360839844,0.0,72.7,0.0,0.0,0.0,0.0,272.187744140625,273.81881713867193,0.0032800000000000004,270.8507843017578,91.6,5.9618797302246085,-0.28098392486572266,5.939551481977105,5.9618797302246085,-0.28098392486572266,-50.0,0.0,0.0,0.0,0.0,1.2000000000000004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.41,29.0,17.0,70.0,14.0,17.400000000000002,30.0,0.0,6.5958667397499084,100.0,0.0,0.0,100.0,93100.0,708.7214469909668,572.0290794372559,86300.0,1547.4326782226562,224.5,0.0,299.0,0.0,288.86871337890625,0.0,0.0,0.0,77.0,17.0,17.329734802246097,-6.151618957519531,6.093385696411133,-3.158966064453125,36.19928550720215,13.514476776123047,155.68,91.0,98000.0,160.0,91.0,98000.0,2790.0,4150.0,16.1,0.0
4,0,2018,11,27,-9.4375,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.867126431316137,47.80289840698242,15.949562072753904,45.00814437866211,10.606842041015623,5408.537109375,248.10467529296875,207.93728637695312,34.14724349975586,7.404792785644531,2912.690673828125,262.4207305908203,192.93728637695312,13.762665748596193,-0.3699493408203125,1415.138427734375,263.43865966796875,262.31512451171875,10.005216598510742,-3.1031398773193364,267.9302978515625,267.95616149902344,10.980714797973633,-0.6522445678710938,272.86703491210943,271.82046508789057,4.48330020904541,0.5375528335571289,0.0,-0.020697593688964844,-0.0268850326538086,101656.0,134.90249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938535690307617,0.7937393188476562,97970.0,302.5890045166016,272.8178253173828,0.0,72.7,0.0,0.0,0.0,0.0,272.15768432617193,273.81610107421875,0.0033000000000000004,270.90806579589844,92.4,5.226110458374023,0.7831096649169922,5.316731744911522,5.226110458374023,0.7831096649169922,-50.0,0.0,0.0,0.0,0.0,4.200000000000001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.37,29.0,15.0,70.0,14.0,16.519293212890627,30.0,0.0,5.874084115028381,100.0,0.0,0.0,100.0,93100.0,708.7386684417725,466.0502738952637,83600.0,1827.0253448486328,225.8,0.0,301.6,0.0,288.91151428222656,0.0,0.0,0.0,83.0,20.9,16.02657127380371,-6.443565368652344,5.940765380859375,-3.799291610717773,41.31586647033691,9.108757019042967,154.16,91.0,97900.0,150.0,91.0,97900.0,2760.0,4080.0,16.0,0.0
5,0,2018,11,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,9.566505283117293,47.33626747131348,13.098014831542967,44.452003479003906,7.275100708007812,5402.4921875,248.5694580078125,217.99978637695312,33.87070083618164,0.6008453369140625,2906.96435546875,261.9625396728516,225.31228637695312,13.364055633544922,-1.5691757202148438,1412.02099609375,262.878173828125,261.7554473876953,8.804922103881836,-2.0055055618286133,267.35174560546875,267.266342163086,10.25216293334961,-0.2267913818359375,272.4906768798828,271.01153564453125,5.278680801391602,0.2044544219970703,0.0,-0.005300045013427734,0.004712343215942383,101642.0,133.55192565917972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70973014831543,0.1012420654296875,97960.0,302.5890045166016,272.7539520263672,0.0,72.8,0.0,0.0,0.0,0.0,272.01568603515625,273.68405151367193,0.00316,270.3110198974609,89.5,6.030496597290039,0.24228477478027344,6.068113029003142,6.030496597290039,0.24228477478027344,-50.0,0.0,0.0,0.0,0.0,4.0000000000000015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.42,40.0,22.0,70.0,14.0,17.6,40.0,0.0,5.392292559146881,100.0,0.0,0.0,100.0,93100.0,707.8351917266846,571.4863624572754,83600.0,1824.7274780273438,221.1,0.0,298.8,0.0,288.7928161621094,0.0,0.0,0.0,57.0,16.0,14.808023452758787,-7.9825401306152335,3.4911766052246094,-1.8409843444824217,40.52499961853027,3.6901168823242174,131.76,88.0,97900.0,130.0,88.0,97900.0,2660.0,4090.0,17.400000000000002,0.0
6,0,2018,11,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.919775694608687,45.92315864562988,14.59405517578125,40.73628234863281,10.346527099609377,5407.0791015625,249.65533447265625,217.06228637695312,34.158964157104485,-0.5571517944335938,2906.34375,261.9964599609375,234.56228637695312,13.56125259399414,-3.0036163330078125,1409.928955078125,262.53439331054693,261.3648223876953,7.2230472564697275,-1.7721490859985352,267.29937744140625,267.1543426513672,9.65864372253418,-0.4853839874267578,272.1046905517578,270.93728637695307,4.334452629089356,-0.13358688354492188,0.0,-0.00708770751953125,0.001270294189453125,101625.0,132.15254211425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530942916870117,-0.0939483642578125,97940.0,302.5890045166016,272.6627349853516,0.0,72.9,0.0,0.0,0.0,0.0,271.6935577392578,273.31993103027344,0.0031100000000000004,270.131088256836,90.8,5.029640197753906,-0.20002174377441406,5.064804357010871,5.029640197753906,-0.20002174377441406,-50.0,0.0,0.0,0.0,0.0,2.8000000000000007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.35000000000000003,44.0,21.0,70.0,14.0,19.0,30.0,0.0,5.264653265476227,100.0,0.0,0.0,100.0,93000.0,707.3353691101074,571.0607681274414,86300.0,1543.951675415039,222.6,0.0,298.1,0.0,288.3663787841797,0.0,0.0,0.0,57.0,17.0,14.165691375732422,-8.532167434692383,3.1110801696777344,-1.8729496002197263,37.29438591003418,3.1832275390625,80.0,89.0,97900.0,80.0,89.0,97900.0,2670.0,4120.0,17.900000000000006,0.0
7,0,2018,11,27,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.039002351462841,45.87557411193848,15.027297973632812,36.53227424621582,11.903518676757812,5411.3759765625,249.70127868652344,223.31228637695312,34.82765579223633,0.6902885437011719,2906.477783203125,262.32443237304693,237.68728637695312,13.644466400146484,-4.359151840209962,1406.770263671875,262.15853881835943,260.8312530517578,7.2476558685302725,-1.9884119033813483,267.44992065429693,267.37832641601557,8.691005706787111,0.6682682037353516,272.21743774414057,270.9361724853516,4.1712379455566415,0.6417732238769531,0.0,0.007480621337890625,-0.006959915161132813,101594.0,129.7779312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639816284179688,1.0931053161621094,97910.0,302.5890045166016,272.76776123046875,0.0,72.7,0.0,0.0,0.0,0.0,271.73204040527344,273.43447875976557,0.0030900000000000003,270.02169799804693,89.7,4.795354843139648,0.7878684997558594,4.876372419879772,4.795354843139648,0.7878684997558594,-50.0,0.0,0.0,0.0,0.0,4.8000000000000015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.34,40.0,21.0,80.0,14.0,19.1,40.0,0.0,5.2443681359291086,100.0,0.0,0.0,100.0,94700.0,563.0761642456055,460.9892578125,86300.0,1543.114402770996,221.5,0.0,300.0,0.0,288.6786804199219,0.0,0.0,0.0,39.0,16.0,14.543243408203125,-8.190954208374022,3.031341552734375,-3.0795135498046875,36.85626029968262,5.384613037109375,89.12,88.0,97900.0,90.0,88.0,97900.0,2710.0,4170.0,16.900000000000002,0.0
8,0,2018,11,27,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.8102469965815535,46.7567253112793,15.815589904785154,37.40151786804199,12.070755004882812,5413.8623046875,249.55052185058602,228.81228637695312,35.17686653137207,1.5010452270507812,2906.49462890625,262.4385986328125,238.43728637695312,12.513177871704102,-4.5691261291503915,1406.8853759765625,261.79266357421875,260.4268341064453,7.252706527709961,-1.4224100112915041,267.1279296875,266.9671173095703,8.399923324584961,0.3406944274902344,272.23768615722656,270.43728637695307,3.875524520874024,0.6813945770263672,0.0,0.00070953369140625,0.025080442428588867,101601.0,130.47994232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591880798339844,0.8380947113037109,97920.0,302.5890045166016,272.6531982421875,0.0,72.60000000000002,0.0,0.0,0.0,0.0,271.7278594970703,273.3674468994141,0.00299,269.62478637695307,87.10000000000002,4.532526016235352,0.6223554611206055,4.5626738662831485,4.532526016235352,0.6223554611206055,-50.0,0.0,0.0,0.0,0.0,2.2000000000000005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.32,40.0,23.0,90.0,14.0,19.200000000000006,40.0,0.0,4.999758005142212,100.0,0.0,0.0,100.0,93000.0,707.4133701324463,571.236686706543,83600.0,1822.5463256835938,220.5,0.0,282.6,0.0,288.33839416503906,0.0,0.0,0.0,20.0,16.0,15.082342147827148,-7.823566436767577,3.309112548828125,-1.80190658569336,34.58049964904785,7.579326629638673,83.04,86.0,97900.0,80.0,86.0,97900.0,2760.0,4220.0,17.0,0.0
9,0,2018,11,27,-9.5,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.9159716330468655,47.0653076171875,13.81170654296875,38.51037788391113,11.744796752929688,5412.28173828125,249.25454711914062,232.18728637695312,32.86095428466797,-1.641510009765625,2903.98828125,262.5341644287109,238.87998962402344,11.353775024414062,-4.690387725830078,1405.01318359375,260.92404174804693,259.5731201171875,5.6168365478515625,-0.6528472900390625,267.06939697265625,266.95639038085943,8.435859680175781,1.1406784057617188,272.06463623046875,269.9247436523437,3.737754821777344,1.0304431915283203,0.0,-0.007314205169677734,-0.03119063377380371,101587.0,129.3280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378166198730469,1.7295475006103516,97910.0,302.5890045166016,272.548355102539,0.0,72.60000000000002,0.0,0.0,0.0,0.0,271.49453735351557,273.20199584960943,0.00286,268.99978637695307,84.60000000000002,4.284078598022462,1.1342849731445312,4.4405451223719865,4.284078598022462,1.1342849731445312,-50.0,0.0,0.0,0.0,0.0,1.6000000000000004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.31,40.0,25.0,90.0,14.0,19.3,40.0,0.0,5.011625468730927,100.0,0.0,0.0,100.0,93000.0,707.1930236816406,571.1364402770996,83600.0,1820.426773071289,218.5,0.0,296.9000000000001,0.0,287.7528991699219,0.0,0.0,0.0,20.0,11.0,13.688575744628904,-8.051181793212889,1.8597297668457031,-2.3922252655029297,32.102550506591804,4.411994934082031,51.84,83.0,97900.0,50.0,83.0,97900.0,2780.0,4250.0,16.8,0.0
