Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,27,13.875,-999.0,0.0432,7500.0,11.9375,-10.0,0.9375,11.817573718726635,38.73443603515625,23.52134704589844,45.065696716308594,12.27375030517578,5400.90869140625,244.65191650390625,241.81228637695312,16.042818069458008,-1.3949546813964844,2897.680419921875,262.98980712890625,261.12478637695307,11.479244232177734,-6.678712844848633,1389.0933837890625,265.58468627929693,264.81228637695307,8.561546325683594,-7.922893524169923,268.00125122070307,267.93728637695307,13.444786071777346,-3.19119644165039,273.0299072265625,271.74978637695307,5.0825538635253915,0.15442180633544922,0.0625,0.0012989044189453125,0.03818511962890625,101310.0,107.29830169677734,11.9375,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959489822387695,-0.5572319030761719,98340.0,245.5265045166016,272.67079162597656,0.0,89.60000000000002,0.1,0.4375,100.0,0.0028,272.4526824951172,273.77232360839844,0.0033799999999999998,271.31228637695307,92.2,5.729686737060548,-0.10719871520996094,5.751256583724171,5.729686737060548,-0.10719871520996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.44,12.0,25.0,70.0,13.0,12.9,20.0,0.0,10.433580994606018,100.0,0.0,0.0,100.0,98200.0,265.1504611968994,515.3367233276367,57000.0,1494.9098892211914,209.4,0.0,307.1,0.0,276.27877807617193,0.0,0.0,0.0,30.0,26.70000000000001,16.61351203918457,-8.753620147705076,3.988658905029297,-7.558687210083008,1.986225128173828,2.062633514404297,138.48,92.0,98300.0,140.0,92.0,98300.0,2890.0,4300.0,8.4,0.0
1,0,2018,11,27,10.1875,-999.0,0.020800000000000003,7600.0,5.875,-10.0,-3.8125,12.675846092402935,39.79844093322754,25.01361846923828,44.15890693664551,14.531959533691404,5391.1767578125,244.02438354492188,241.24978637695312,13.948457717895508,-0.8826065063476562,2891.7099609375,262.62960815429693,261.43728637695307,9.010947227478027,-4.8146018981933585,1390.1405029296875,265.135009765625,264.31228637695307,8.922706604003906,-7.913383483886719,267.74215698242193,267.56228637695307,14.300086975097654,-4.552986145019531,273.02691650390625,271.68728637695307,4.896770477294922,0.023637771606445312,0.0625,-0.012856483459472656,0.02664923667907715,101344.0,109.85129928588869,12.0625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092981338500977,-1.3855323791503906,98360.0,245.5265045166016,272.5439300537109,0.0,89.60000000000002,0.1,0.8125,100.0,0.0055000000000000005,272.30067443847656,273.63975524902344,0.00335,271.2216796875,92.1,5.438197135925293,-0.3721246719360352,5.4403665226418525,5.438197135925293,-0.3721246719360352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.42,8.0,22.0,100.0,13.0,12.4,30.0,0.0,10.087021708488463,100.0,0.0,0.0,100.0,98300.0,265.1278133392334,515.2554512023927,61600.0,1493.3937072753906,212.1,0.0,306.3,0.0,275.93690490722656,0.0,0.0,0.0,26.0,-15.1,18.164737701416016,-2.9611072540283203,5.426063537597656,-7.695415496826173,-0.2764549255371094,4.82513427734375,121.44,92.0,98300.0,120.0,92.0,98300.0,2730.0,4230.0,10.3,0.0
2,0,2018,11,27,4.875,-999.0,0.006,13800.0,3.875,-10.0,-10.0,11.181350708007812,43.37055015563965,20.35326385498047,41.43803596496582,16.18585205078125,5387.1337890625,243.4453887939453,240.62478637695312,11.457761764526367,-1.0296669006347656,2892.1875,262.09152221679693,260.74978637695307,8.438112258911133,-3.1315517425537114,1393.8238525390625,264.89706420898443,264.06228637695307,9.481033325195312,-5.246652603149414,267.50347900390625,267.4369659423828,12.27408218383789,-4.0425071716308585,272.79629516601557,271.18728637695307,4.984668731689453,-0.6084842681884766,0.0625,0.013639450073242188,0.04805779457092285,101407.0,114.88656616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002851486206055,-1.885427474975586,98420.0,245.5265045166016,272.0928955078125,0.0,89.4,0.1,0.78125,100.0,0.0054,272.010269165039,273.3052215576172,0.0032400000000000003,270.74978637695307,90.7,5.790310859680176,-1.0101938247680664,5.8776658021379244,5.790310859680176,-1.0101938247680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.45,1.0,21.0,140.0,13.0,12.3,20.0,0.0,9.652591705322266,100.0,0.0,0.0,100.0,93500.0,651.7224292755128,515.0596237182617,81000.0,1492.9269256591795,215.8,0.0,300.6,0.0,274.1054077148437,0.0,0.0,0.0,19.0,-21.200000000000006,17.56625747680664,-1.7341766357421875,3.77212142944336,-5.469093322753906,-0.7022438049316406,6.525531768798827,75.52,91.0,98400.0,80.0,91.0,98400.0,2490.0,4180.0,10.5,0.0
3,0,2018,11,27,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,10.541672334074974,41.66345977783203,17.782798767089844,37.49497985839844,14.640220642089846,5382.19970703125,243.2573547363281,239.62478637695312,10.463470458984377,-1.6897659301757812,2890.98876953125,262.04168701171875,258.06228637695307,8.545158386230469,-2.7660083770751958,1395.190673828125,263.68502807617193,262.4427947998047,10.693391799926758,-4.127002716064453,267.3165283203125,267.31228637695307,11.700325012207033,-3.632286071777344,272.5356903076172,271.0314483642578,5.1227216720581055,-0.6535930633544922,0.0625,-0.013524055480957031,0.008630752563476562,101451.0,118.35453033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695209503173826,-1.5978984832763672,98460.0,245.5265045166016,272.20982360839844,0.0,89.2,0.0,0.71875,100.0,0.005,271.875244140625,273.13131713867193,0.0032,270.5382843017578,91.0,5.8368797302246085,-1.0309839248657229,5.939551481977105,5.8368797302246085,-1.0309839248657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.46,16.0,28.0,120.0,13.0,12.4,20.0,0.0,8.720866739749907,100.0,0.0,0.0,100.0,93500.0,651.4714469909667,514.9040794372559,84000.0,1772.3076782226562,219.0,0.0,297.1,0.0,274.61871337890625,0.0,0.0,0.0,9.0,-21.0,17.204734802246097,-1.7766189575195312,4.655885696411133,-4.471466064453125,-0.4257144927978516,5.139476776123047,55.12000000000001,91.0,98400.0,60.0,91.0,98400.0,2570.0,4130.0,11.8,0.0
4,0,2018,11,27,0.375,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.492126431316137,39.17789840698242,13.012062072753904,34.50814437866211,9.981842041015623,5384.849609375,242.91717529296875,238.81228637695312,7.334743499755857,-2.4077072143554688,2894.878173828125,261.7332305908203,257.87478637695307,7.950165748596191,-2.4324493408203125,1396.888427734375,262.81365966796875,261.69012451171875,12.755216598510742,-4.415639877319336,267.5552978515625,267.51866149902344,11.605714797973633,-3.9022445678710938,272.36703491210943,271.07046508789057,4.67080020904541,-0.3999471664428711,0.0625,-0.020697593688964844,0.035614967346191406,101474.0,120.15249633789062,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126035690307617,-1.6437606811523438,98480.0,245.5265045166016,272.0678253173828,0.0,89.0,0.0,0.65625,100.0,0.0046,271.65768432617193,272.87860107421875,0.00318,270.47056579589844,92.2,5.351110458374023,-0.7168903350830078,5.441731744911522,5.351110458374023,-0.7168903350830078,-50.0,0.0,0.0,0.0,0.0,1.0000000000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.42,18.0,24.0,130.0,13.0,12.319293212890624,20.0,0.0,8.499084115028381,100.0,0.0,0.0,100.0,98400.0,265.11366844177246,514.8002738952637,86800.0,1490.9003448486328,219.7,0.0,296.1,0.0,273.91151428222656,0.0,0.0,0.0,-6.0,-39.5,16.65157127380371,-0.9435653686523438,7.065765380859375,-4.799291610717773,-0.8716335296630859,4.358757019042969,20.32,92.0,98500.0,20.0,92.0,98500.0,2640.0,4130.0,11.0,0.0
5,0,2018,11,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,9.191505283117293,38.14876747131348,9.473014831542967,36.077003479003906,7.400100708007812,5381.8046875,243.0694580078125,235.68728637695312,8.745700836181639,-1.2116546630859375,2891.05810546875,261.4000396728516,258.31228637695307,6.801555633544923,-2.819175720214844,1394.17724609375,261.878173828125,260.7554473876953,11.804922103881836,-3.818005561828613,266.91424560546875,266.766342163086,10.00216293334961,-3.164291381835937,272.0531768798828,270.63653564453125,4.528680801391602,-0.7330455780029297,0.0625,-0.005300045013427734,0.004712343215942383,101474.0,120.05192565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64723014831543,-1.4612579345703125,98480.0,245.5265045166016,272.0039520263672,0.0,88.9,0.0,0.625,100.0,0.004200000000000001,271.51568603515625,272.68405151367193,0.0031400000000000004,270.3110198974609,92.4,5.405496597290039,-0.8827152252197266,5.443113029003143,5.405496597290039,-0.8827152252197266,-50.0,0.0,0.0,0.0,0.0,2.0000000000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.42,20.0,26.0,120.0,13.0,12.8,40.0,0.0,7.892292559146881,100.0,0.0,0.0,100.0,93600.0,650.7101917266847,514.3613624572754,86800.0,1488.2274780273438,216.4,0.0,292.8,0.0,273.66781616210943,0.0,0.0,0.0,3.0,-12.0,15.745523452758787,-3.9200401306152335,5.8661766052246085,-3.465984344482422,1.0249996185302734,4.440116882324219,0.0,92.0,98500.0,0.0,92.0,98500.0,2530.0,4160.0,11.9,0.0
6,0,2018,11,27,4.0625,-999.0,0.0016,10300.0,-10.0,-10.0,-10.0,9.044775694608687,39.42315864562988,9.34405517578125,41.48628234863281,6.534027099609375,5375.7978515625,242.71783447265625,234.06228637695312,7.658964157104492,-1.7446517944335938,2890.46875,261.3089599609375,257.93728637695307,6.1237525939941415,-4.8786163330078125,1394.397705078125,260.97189331054693,259.8023223876953,10.473047256469727,-2.959649085998535,266.73687744140625,266.0293426513672,9.78364372253418,-3.1103839874267583,272.0421905517578,270.31228637695307,4.584452629089356,-0.6960868835449219,0.0625,-0.00708770751953125,0.001270294189453125,101498.0,121.9650421142578,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155942916870117,-1.6564483642578125,98500.0,245.5265045166016,271.7877349853516,0.0,88.80000000000004,0.0,0.5625,100.0,0.0039,271.5060577392578,272.69493103027344,0.00307,270.006088256836,90.1,5.154640197753906,-0.950021743774414,5.252304357010871,5.154640197753906,-0.950021743774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.41,14.0,26.0,120.0,13.0,12.5,50.0,0.0,7.389653265476228,100.0,0.0,0.0,100.0,98400.0,265.0853691101074,1024.3107681274414,86800.0,1724.951675415039,217.8,0.0,271.40000000000003,0.0,272.8663787841797,0.0,0.0,0.0,-18.0,19.0,13.540691375732422,-7.969667434692383,5.3610801696777335,-2.7479496002197266,4.106885910034181,4.1832275390625,0.0,90.0,98500.0,0.0,90.0,98500.0,2600.0,4070.0,12.2,0.0
7,0,2018,11,27,-1.4375,-999.0,0.002,16400.0,-10.0,-10.0,-10.0,8.664002351462841,39.37557411193848,9.402297973632812,43.28227424621582,7.1535186767578125,5374.7197265625,242.45127868652344,235.43728637695312,8.390155792236326,-2.684711456298828,2890.884033203125,261.26193237304693,254.37478637695312,7.8944664001464835,-4.421651840209961,1393.864013671875,261.03353881835943,259.8937530517578,10.560155868530273,-2.300911903381348,266.63742065429693,266.31582641601557,9.62850570678711,-1.9567317962646484,272.02993774414057,269.3111724853516,4.0462379455566415,-0.2957267761230469,0.0625,0.007480621337890625,-0.006959915161132813,101501.0,122.0591812133789,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827316284179688,-0.9068946838378906,98500.0,245.5265045166016,270.26776123046875,0.0,88.7,0.0,0.53125,100.0,0.0037,271.04454040527344,272.18447875976557,0.0028399999999999996,268.95919799804693,83.80000000000003,4.732854843139648,-0.5246315002441406,4.751372419879772,4.732854843139648,-0.5246315002441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.35000000000000003,-30.0,11.0,80.0,13.0,12.8,40.0,0.0,6.744368135929108,100.0,0.0,0.0,100.0,98400.0,265.07616424560547,657.8642578125,89200.0,1477.989402770996,220.8,0.0,267.3,0.0,266.55368041992193,0.0,0.0,0.0,22.0,49.0,9.855743408203123,-9.940954208374023,5.718841552734375,-2.8920135498046875,5.981260299682617,1.072113037109375,0.0,86.0,98500.0,0.0,86.0,98500.0,2600.0,4040.0,11.4,0.0
8,0,2018,11,27,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,8.810246996581554,37.9442253112793,9.940589904785156,42.46401786804199,8.695755004882812,5375.5498046875,242.36302185058602,235.18728637695312,8.86436653137207,-2.3114547729492188,2892.27587890625,261.3135986328125,249.31228637695312,8.888177871704102,-4.2566261291503915,1392.9478759765625,261.16766357421875,259.1143341064453,9.565206527709961,-1.6724100112915041,266.2529296875,265.5921173095703,9.587423324584961,-2.5343055725097656,271.67518615722656,268.24978637695307,4.1880245208740225,-0.8811054229736328,0.0625,0.00070953369140625,0.025080442428588867,101511.0,122.91744232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716880798339844,-1.974405288696289,98510.0,245.5265045166016,269.5281982421875,0.0,88.60000000000002,0.0,0.5,100.0,0.0037,270.5403594970703,271.6799468994141,0.00265,268.06228637695307,80.7,5.282526016235352,-1.2526445388793943,5.4376738662831485,5.282526016235352,-1.2526445388793943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.39,-50.0,13.0,60.0,13.0,13.4,20.0,-1.0,5.999758005142213,100.0,0.0,0.0,100.0,91500.0,824.6633701324463,657.361686706543,86800.0,1483.7963256835938,216.9,0.0,235.2,0.0,263.838394165039,0.0,0.0,0.0,19.0,32.0,10.769842147827148,-9.948566436767578,4.309112548828125,-1.6144065856933594,8.392999649047853,2.204326629638672,0.0,83.0,98500.0,0.0,83.0,98500.0,2620.0,4040.0,10.9,0.0
9,0,2018,11,27,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.4159716330468655,37.6278076171875,9.74920654296875,42.38537788391113,7.307296752929687,5377.90673828125,242.56704711914062,233.93728637695312,9.610954284667967,0.545989990234375,2892.26953125,261.5341644287109,247.12998962402344,8.603775024414062,-3.377887725830078,1390.29443359375,261.42404174804693,259.0106201171875,8.866836547851562,-0.8403472900390625,265.88189697265625,265.51889038085943,8.435859680175781,-1.1093215942382812,271.18963623046875,267.8622436523437,3.800254821777344,-0.2820568084716797,0.0625,-0.007314205169677734,0.03130936622619629,101492.0,121.4530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503166198730469,-0.7079524993896484,98490.0,245.5265045166016,269.298355102539,0.0,88.4,0.0,0.46875,100.0,0.0034,270.05703735351557,271.26449584960943,0.00255,267.56228637695307,81.10000000000002,4.471578598022461,-0.4282150268554688,4.4405451223719865,4.471578598022461,-0.4282150268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.32,-30.0,13.0,50.0,13.0,14.3,10.0,-2.0,5.636625468730927,100.0,0.0,0.0,100.0,93600.0,649.4430236816406,513.5114402770996,89200.0,1237.801773071289,218.7,0.0,271.3,0.0,262.87789916992193,0.0,0.0,0.0,25.0,34.0,9.813575744628906,-8.613681793212889,4.547229766845703,-1.5172252655029297,13.790050506591795,2.2244949340820312,0.0,83.0,98500.0,0.0,83.0,98500.0,2660.0,4090.0,10.9,0.0
