Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,4.0,9.0,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.903239332139492,28.19681739807129,1.80474853515625,5783.63671875,265.6643829345703,250.49978637695312,17.598910331726074,-7.1167449951171875,3080.3828125,280.1470489501953,271.18728637695307,14.785089492797852,3.968795776367188,1468.6099853515625,284.7040557861328,284.4997863769531,9.233491897583008,6.915794372558594,286.07672119140625,286.0622863769531,3.5308666229248047,5.751676559448242,286.25531005859375,283.2497863769531,-2.552530288696289,-0.06691932678222656,0.0,0.01161479949951172,-0.02064371109008789,101225.0,101.84435272216795,0.0,0.0,0.0,0.0,-1.7291183471679688,-0.3845195770263672,101200.0,2.9952545166015625,286.8809967041016,0.0,57.6,0.0,0.0,0.0,0.0,286.873046875,285.93389892578125,0.00796,283.8961639404297,82.60000000000002,-0.6513462066650391,-0.5195121765136719,0.6267206995980814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.06,0.0,10.0,0.0,13.0,16.3,0.0,0.0,33.09850454330444,100.0,0.0,0.0,100.0,97900.0,280.74185752868647,171.5739784240723,83100.0,2021.5750427246094,263.6,0.2,377.20000000000016,0.0,384.0200347900391,0.0,0.2,254.0,114.9,5.0022010803222665,-4.765905380249023,7.534021377563477,7.542774200439452,19.995250701904297,-7.320621490478516,4717.92,31.0,57200.0,4720.0,31.0,57200.0,6130.0,7620.0,3.8,20.0,0.0,328.704216003418,417.7109375,0.0,0.0,10.0,0.0,2209.37650680542,83100.0,65.7,1.0,0.0,245.87,282.6,239.1,281.7
1,0,2018.0,4.0,9.0,0.25,-999.0,0.00168,11000.0,-10.0,-10.0,-10.0,2.2860901392996307,28.698997497558594,2.8430747985839844,5787.8779296875,265.97222900390625,250.62478637695312,16.906062126159668,-5.054584503173828,3084.77197265625,280.1827850341797,271.18728637695307,13.93661880493164,3.5741786956787114,1472.0693359375,285.05345153808594,284.4997863769531,9.324077606201172,7.0049781799316415,286.3226318359375,286.22508239746094,3.2725038528442383,6.936634063720702,286.31732177734375,283.8220520019531,-3.790002822875977,0.3513650894165039,0.0,0.007488250732421875,0.022316694259643555,101252.0,104.1093292236328,0.375,0.0,0.0,0.0,-3.2196559906005864,-0.16729164123535156,101220.0,2.9952545166015625,286.7032012939453,0.0,58.3,0.0,0.0,0.0,0.0,286.8042907714844,285.78955078125,0.008310000000000001,284.5323944091797,86.60000000000002,-0.6104631423950195,-0.6145095825195312,0.9424070413224399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,3.0,-14.0,13.0,16.1,0.0,0.0,33.06976735591889,100.0,0.0,0.0,100.0,96100.0,435.7478256225586,289.692440032959,91600.0,1355.7693252563474,268.0,0.0,377.4,0.0,383.1084747314453,0.0,0.0,284.0,158.3,4.940555572509767,-4.405609130859375,7.6419944763183585,8.10308837890625,20.62093544006348,-5.669273376464844,4688.4000000000015,32.0,57500.0,4690.0,32.0,57400.0,6190.0,7630.0,3.6,20.0,0.0,287.3748664855957,438.1259307861328,0.0,0.0,0.0,0.0,1212.4515838623047,89100.0,64.7,1.0,0.0,245.73,285.0,238.94,284.0
2,0,2018.0,4.0,9.0,-5.3125,-999.0,0.0008,200.0,-10.0,-10.0,-10.0,1.9685990829020736,27.976884841918945,3.04178237915039,5791.48583984375,265.8892364501953,250.12478637695312,16.85873031616211,-2.8076629638671875,3088.15625,280.58938598632807,270.1209716796875,14.00175952911377,2.245311737060547,1474.130126953125,285.2508239746094,284.4997863769531,10.062234878540039,7.207853317260742,286.24090576171875,286.2497863769531,3.423431396484375,7.127010345458984,286.46368408203125,286.1872863769531,-4.251382827758788,0.8207588195800781,0.0,0.017863750457763672,-0.03117513656616212,101265.0,105.28531265258788,0.0,0.0,0.0,0.0,-3.2290935516357417,0.14349746704101562,101230.0,2.9952545166015625,286.5062561035156,0.0,58.90000000000001,0.0,0.0,0.0,0.0,286.70745849609375,285.6915283203125,0.00843,284.7637634277344,88.30000000000004,-0.6331243515014648,-0.4154319763183594,0.8759627907420509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,0.0,1.0,-6.0,13.0,15.7,10.0,0.0,33.213028967380524,100.0,0.0,0.0,100.0,100800.0,36.33945846557617,41.59357452392578,91600.0,1085.1577911376953,268.8,0.0,381.1,0.0,382.0944213867188,0.0,0.0,322.0,179.4,5.818804740905763,-4.277736663818359,7.896411895751952,8.192667007446289,20.703584671020508,-3.7680130004882812,4644.88,34.0,57800.0,4640.0,34.0,57800.0,6180.0,7600.0,3.5,10.0,0.0,307.23806190490717,186.553466796875,10.0,0.0,0.0,0.0,23.944549560546875,79700.0,64.5,1.0,0.0,245.74,285.1,239.0,284.2
3,0,2018.0,4.0,9.0,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.6635514125227933,27.961524963378906,2.99560546875,5799.5986328125,265.7637481689453,250.62828063964844,16.97494888305664,-0.2452049255371093,3093.79443359375,281.4241943359375,269.18728637695307,13.242112159729006,2.048446655273437,1478.108154296875,285.44786071777344,284.5622863769531,9.376863479614258,8.699380874633789,287.0186767578125,286.9372863769531,4.031012535095215,7.3379974365234375,287.1077880859375,286.9997863769531,-4.792257308959961,1.0056476593017578,0.0,0.011080265045166016,-0.023967623710632324,101273.0,106.23927307128906,0.0,0.0,0.0,0.0,-4.101209640502931,0.7289543151855469,101240.0,2.9952545166015625,286.7251892089844,0.0,59.40000000000001,0.0,0.0,0.0,0.0,286.8730010986328,285.9356842041016,0.00897,285.716796875,91.3,-0.6580963134765625,-0.7394905090332031,1.1896658206824209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-1.0,0.0,1.0,13.0,14.0,10.0,0.0,33.85837197303772,100.0,0.0,0.0,100.0,100800.0,36.36483192443848,41.70835494995117,91700.0,1088.6349105834959,268.5,0.0,384.8,0.0,383.0548858642578,0.0,0.0,333.0,189.0,6.472127914428711,-3.764816284179688,7.855724334716798,8.709579467773438,21.077220916748047,-1.4775886535644531,4644.56,38.0,57900.0,4640.0,38.0,57900.0,6150.0,7570.0,3.1,10.0,0.0,323.8276576995849,165.8143310546875,10.0,0.0,0.0,0.0,23.98082733154297,86300.0,64.10000000000001,1.0,0.0,244.7,285.64,237.89,284.64
4,0,2018.0,4.0,9.0,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.9711950086057184,26.62931632995605,1.7357635498046875,5802.90869140625,265.69485473632807,249.87478637695312,17.16010856628418,0.8426361083984375,3096.96337890625,281.84690856933594,268.13485717773443,13.695290565490724,0.7753410339355469,1480.7591552734375,285.48167419433594,285.0622863769531,10.714399337768556,8.970586776733398,288.13043212890625,287.9997863769531,3.9608135223388654,10.214962005615234,287.5287780761719,286.4372863769531,-4.2369537353515625,0.9262523651123048,0.0,-0.015013694763183594,-0.023028135299682617,101260.0,105.23656463623048,0.0,0.0,0.0,0.0,-3.292957305908203,0.2676410675048828,101230.0,2.9952545166015625,287.0248260498047,0.0,60.0,0.0,0.0,0.0,0.0,287.14219665527344,286.1517639160156,0.00946,286.48785400390625,95.5,-0.6801443099975586,-0.5981292724609375,1.0007298525306396,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,0.0,2.0,-3.0,13.0,13.1,0.0,0.0,34.1068172454834,100.0,0.0,0.0,100.0,96100.0,438.7293109893799,172.71990585327148,86200.0,1680.2081298828125,265.3,0.0,383.8,0.0,384.6712493896485,0.0,0.0,411.0,248.2,7.343818664550781,-3.3815383911132812,8.483200073242188,10.509454727172852,20.74733543395996,-0.73211669921875,4639.52,36.0,57900.0,4640.0,36.0,57900.0,6140.0,7530.0,2.6,10.0,0.0,175.02051734924316,251.8045654296875,10.0,0.0,20.0,0.0,1513.8965034484866,91600.0,63.7,1.0,0.0,243.48,284.48,236.53,283.56
5,0,2018.0,4.0,9.0,8.125,-999.0,0.0048,3700.0,-10.0,-10.0,-10.0,2.2883243560791016,28.582460403442386,2.3359031677246094,5803.20068359375,265.5947265625,248.99978637695312,17.92633819580078,2.589977264404297,3098.22607421875,281.93597412109375,268.24978637695307,14.593852043151855,-1.086771011352539,1483.490966796875,285.17388916015625,285.0622863769531,9.364860534667967,10.11602783203125,289.6962585449219,289.6872863769531,4.747346878051758,8.697589874267576,287.58282470703125,286.8747863769531,-3.258517265319824,-0.80841064453125,0.0,0.027346134185791016,0.02573692798614502,101239.0,103.59640884399414,12.5625,0.0,0.0,0.0,-2.33181381225586,-1.554595947265625,101210.0,2.9952545166015625,287.180908203125,0.0,60.6,0.0,0.0,0.0,0.0,287.28184509277344,286.26319885253906,0.00956,286.6736297607422,96.3,-0.2062950134277344,-1.0641517639160156,1.1908030665945262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.1,0.0,7.0,-8.0,13.0,12.7,0.0,0.0,36.081742167472854,97.75,0.0,0.0,97.75,97900.0,282.790189743042,41.59934997558594,79600.0,2440.2293701171875,259.8,0.0,386.0,0.0,385.56060791015625,0.0,0.0,392.0,224.9,8.655477523803711,-3.810348510742188,8.244686126708983,9.142126083374023,20.3505973815918,1.9306221008300781,4666.0,34.0,57800.0,4670.0,34.0,57700.0,6110.0,7450.0,0.6000000000000001,110.0,-210.0,98.57936668395996,186.478271484375,10.0,0.0,90.0,0.0,2227.6805686950684,91600.0,66.9,1.0,0.0,242.8,281.38,235.81,280.63
6,0,2018.0,4.0,9.0,26.8125,529.8000000000002,0.0608,4100.0,-10.0,-10.0,-10.0,1.64945924654603,27.84737968444824,4.216148376464844,5804.939453125,265.44000244140625,249.12478637695312,17.888303756713867,4.583148956298828,3100.89892578125,281.7383728027344,268.93728637695307,14.948705673217773,-2.3260269165039062,1486.7337646484375,285.6161651611328,285.4997863769531,7.252594947814941,10.729362487792967,289.9145812988281,289.9372863769531,2.192710876464844,7.8682708740234375,287.40850830078125,286.8747863769531,-2.131527900695801,-1.5476112365722656,0.0,0.017790794372558594,-0.013482213020324707,101249.0,104.3895492553711,34.5,0.0,0.0,0.0,-1.4575691223144531,-1.86090087890625,101220.0,2.9952545166015625,287.1883239746094,0.0,76.80000000000003,0.0,0.0,0.0,0.0,287.2408905029297,286.2660217285156,0.00961,286.7246856689453,97.3,-0.14302444458007812,-1.119096755981445,1.1886941851116717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.16,1.0,13.0,0.0,13.0,12.5,0.0,0.0,36.872513890266426,100.0,0.0,0.0,100.0,96100.0,440.688045501709,41.58771133422852,79600.0,2442.385803222656,258.90000000000003,0.0,390.20000000000016,0.0,385.8604278564453,0.0,0.0,343.0,146.8,8.619372367858888,-3.9662399291992174,3.103343963623047,9.333219528198242,19.664791107177734,4.3971710205078125,4709.84,30.0,57400.0,4710.0,30.0,57400.0,6090.0,7370.0,0.2,200.0,-160.0,42.06546020507813,186.42071533203125,10.0,0.0,130.0,-210.0,8497.653034210205,91600.0,68.0,1.0,0.0,242.73,280.79,235.98,280.07
7,0,2018.0,4.0,9.0,0.75,-999.0,0.001,8100.0,-10.0,-10.0,-10.0,1.9608998727053404,27.37350273132324,7.318157196044923,5804.22802734375,264.92340087890625,249.6730499267578,19.26187038421631,3.970367431640625,3103.22412109375,281.6022033691406,269.5045166015625,15.359928607940676,-0.61279296875,1485.352294921875,285.4828796386719,285.37835693359375,10.50466537475586,8.478757858276367,289.2835693359375,289.0257263183594,1.846269607543945,8.96182632446289,286.9248962402344,286.46612548828125,-0.6987972259521484,-2.503255844116211,0.0,0.022410869598388672,-0.0238637924194336,101248.0,104.07917785644531,12.0,0.0,0.0,0.0,-0.24357032775878906,-2.3704204559326167,101220.0,2.9952545166015625,287.2293243408203,0.0,73.5,0.0,0.0,0.0,0.0,287.24143981933594,286.22772216796875,0.00958,286.67893981933594,97.0,-0.030213356018066406,-1.284381866455078,1.3754491829895414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.19,1.0,16.0,10.0,13.0,12.0,0.0,0.0,35.322052717208855,98.875,0.0,0.0,98.875,96100.0,440.27824211120605,41.60801696777344,83100.0,2041.3079681396484,262.6,0.0,389.20000000000016,0.0,385.8212432861328,0.0,0.0,358.0,208.1,10.046187400817873,-4.4868011474609375,6.034889221191406,12.621002197265625,20.279682159423828,4.6933555603027335,4655.04,32.0,57900.0,4660.0,32.0,57800.0,6030.0,7310.0,0.30000000000000004,90.0,-210.0,62.33703994750977,173.2716064453125,0.0,0.0,50.0,-270.0,7415.084167480469,89100.0,65.2,1.0,0.0,243.35,282.97,236.96,282.16
8,0,2018.0,4.0,9.0,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.580926675349473,27.89676570892334,8.936576843261719,5798.330078125,264.59727478027344,249.99810791015625,19.784683227539066,4.511993408203125,3100.1767578125,281.059310913086,269.62478637695307,15.157818794250488,0.696136474609375,1482.8250732421875,285.50286865234375,284.0622863769531,10.626334190368652,5.420989990234375,289.91217041015625,289.0147857666016,7.967611312866211,7.656044006347656,286.7058410644531,286.3633728027344,-1.2922954559326172,-3.1736431121826167,0.0,-0.01796102523803711,0.028418302536010742,101223.0,101.88719940185548,0.0,0.0,0.0,0.0,-1.108598709106445,-2.953033447265625,101190.0,2.9952545166015625,287.01490783691406,0.0,70.60000000000002,0.0,0.0,0.0,0.0,287.05523681640625,286.0547332763672,0.00946,286.47064208984375,96.9,-0.6725978851318359,-1.5370559692382812,1.814757440239191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.24,1.0,18.0,17.0,13.0,12.0,0.0,0.0,33.681724429130554,100.0,0.0,0.0,100.0,97900.0,282.34251594543457,41.542930603027344,96100.0,639.1753158569336,269.6,0.0,385.3,0.0,384.7642517089844,0.0,0.0,295.0,252.9,11.134831428527832,-5.030677795410156,11.634658813476562,8.665714263916017,21.245763778686523,5.871002197265625,4634.88,32.0,58000.0,4630.0,32.0,57900.0,5980.0,7230.0,0.2,110.0,-180.0,64.97821617126465,155.11248779296875,10.0,0.0,100.0,-200.0,8481.022006988525,93900.0,62.8,1.0,0.0,243.68,287.12,237.57,286.1
9,0,2018.0,4.0,9.0,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.97667245939374,29.14417266845703,8.92258071899414,5797.23193359375,264.56918334960943,250.13645935058602,20.030895233154297,5.7842254638671875,3101.639404296875,280.87088012695307,270.3280639648437,15.484063148498535,1.141275405883789,1483.2161865234375,285.5030822753906,283.9411315917969,11.062999725341797,7.112037658691406,290.01202392578125,288.7306365966797,9.075000762939453,5.303497314453125,286.7414245605469,286.32701110839844,-1.1969375610351562,-3.654926300048828,0.0,0.017936229705810547,-0.00322723388671875,101215.0,101.2798843383789,0.0,0.0,0.0,0.0,-0.5904674530029297,-3.5667324066162114,101190.0,2.9952545166015625,286.9442901611328,0.0,68.9,0.0,0.0,0.0,0.0,286.9632568359375,286.05516052246094,0.00933,286.2841796875,95.8,-0.19132614135742188,-2.28616714477539,2.378103548893705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.32,1.0,23.0,15.0,13.0,12.1,0.0,0.0,33.41859292984009,100.0,0.0,0.0,100.0,99300.0,162.4927272796631,41.62688064575195,86200.0,1685.7854690551758,267.5,0.0,384.3,0.0,384.4282531738281,0.0,0.0,256.0,205.9,12.154886245727539,-4.883018493652344,10.550114631652832,7.955556869506836,20.696165084838867,7.532939910888673,4577.6,35.0,58400.0,4580.0,35.0,58400.0,5980.0,7250.0,0.5,60.0,-220.0,71.42356300354005,152.1339111328125,0.0,0.0,50.0,-240.0,7956.963161468506,93900.0,62.0,1.0,0.0,243.91,286.07,237.8,284.35
