Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,4.0,9.0,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,2.090739332139492,65.00931739807129,-2.50775146484375,5551.23046875,257.0393829345703,255.31228637695312,24.098910331726074,1.0707550048828125,2969.6328125,267.1470489501953,246.37478637695312,12.722589492797852,1.0312957763671875,1448.7037353515625,268.8915557861328,250.74978637695312,-0.4540081024169922,1.4157943725585938,274.57672119140625,258.99978637695307,-0.3441333770751953,-2.1858234405517583,280.1303100585937,262.93728637695307,0.19746971130371094,-1.1919193267822266,0.0,0.01161479949951172,-0.02064371109008789,101683.0,139.65685272216794,0.0,0.0,0.0,0.0,0.4583816528320313,-2.5095195770263667,98440.0,270.9952545166016,277.8809967041016,0.0,58.2,0.0,0.0,0.0,0.0,279.123046875,280.43389892578125,0.00267,268.1461639404297,45.40000000000001,0.2861537933349609,-1.207012176513672,1.2517206995980814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.04,-1.0,0.0,80.0,12.0,22.70000000000001,0.0,0.0,8.098504543304442,0.0,14.0,0.0,14.0,--,--,--,--,--,232.0,0.0,234.3,0.0,338.14503479003906,0.0,0.0,153.0,1.6,7.627201080322266,-7.015905380249023,-1.4659786224365234,1.2927742004394531,24.745250701904297,2.6168785095214844,927.44,33.0,90800.0,930.0,33.0,90800.0,3730.0,6140.0,23.20000000000001,0.0,0.0,1075.141716003418,2240.7109375,0.0,0.0,0.0,0.0,290.87650680541987,70100.0,40.90000000000001,1.0,0.0,236.04,276.2,229.25,275.2
1,0,2018.0,4.0,9.0,9.9375,-999.0,0.03524,34800.0,-10.0,9.1875,9.1875,3.098590139299631,67.69899749755861,1.5305747985839844,5555.5654296875,257.28472900390625,255.62478637695312,24.34356212615967,1.8829154968261719,2971.27197265625,265.9327850341797,253.74978637695312,12.12411880493164,2.761678695678711,1449.8818359375,269.178451538086,253.81228637695312,0.07407760620117188,2.4424781799316406,274.4476318359375,258.2250823974609,-0.7899961471557617,-2.688365936279297,279.6923217773437,262.50955200195307,-0.10250282287597656,-1.523634910583496,0.0,0.007488250732421875,0.022316694259643555,101713.0,141.4843292236328,0.0,0.0,0.0,0.0,-0.4696559906005859,-4.1047916412353525,98460.0,270.9952545166016,277.5782012939453,0.0,58.8,0.0,0.0,0.0,0.0,278.05429077148443,279.28955078125,0.00266,268.0948944091797,46.6,-0.17296314239501953,-1.5520095825195312,1.50490704132244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.05,-2.0,4.0,47.0,12.0,23.3,0.0,0.0,9.319767355918883,5.5,88.375,0.0,88.375,70100.0,2961.3728256225586,3455.067440032959,37900.0,4600.019325256348,182.1,0.0,308.5,0.0,336.7334747314453,0.0,0.0,169.0,21.4,8.565555572509767,-6.593109130859375,-0.9205055236816406,2.85308837890625,24.43343544006348,5.643226623535156,920.96,32.0,90900.0,920.0,32.0,90800.0,4020.0,6260.0,24.0,0.0,0.0,899.9373664855957,2357.3759307861333,0.0,0.0,0.0,0.0,290.9515838623047,70100.0,47.2,1.0,0.0,235.03,244.3,230.38,243.5
2,0,2018.0,4.0,9.0,7.9375,-999.0,0.0128,32800.0,-10.0,-3.3125,-3.3125,3.968599082902074,68.03938484191896,2.22928237915039,5561.17333984375,257.2017364501953,255.56228637695312,25.29623031616211,3.4423370361328125,2976.53125,265.96438598632807,265.3709716796875,11.37675952911377,6.182811737060548,1453.130126953125,269.50082397460943,255.12478637695312,-0.5627651214599609,3.0203533172607417,274.55340576171875,257.93728637695307,-2.951568603515625,-2.872989654541016,279.83868408203125,262.81228637695307,-0.8138828277587891,-1.366741180419922,0.0,-0.04463624954223633,-0.03117513656616212,101747.0,144.12906265258792,0.0,0.0,0.0,0.0,-2.4790935516357417,-4.794002532958984,98480.0,270.9952545166016,276.75625610351557,0.0,59.2,0.0,0.0,0.0,0.0,277.4574584960937,278.6915283203125,0.00266,268.13876342773443,47.7,-1.0081243515014648,-1.5404319763183594,1.6884627907420509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.06,-3.0,5.0,55.0,12.0,23.3,0.0,0.0,13.088028967380525,74.375,2.0,0.0,74.375,77600.0,2165.589458465576,1843.9685745239258,44300.0,3810.5327911376953,198.1,0.0,315.6,0.0,332.84442138671875,0.0,0.0,215.0,40.2,8.693804740905763,-6.090236663818359,-0.9160881042480468,3.5051670074462886,29.70358467102051,9.04448699951172,975.44,30.0,90300.0,980.0,30.0,90300.0,4100.0,6330.0,19.200000000000006,0.0,0.0,717.7380619049072,2372.803466796875,0.0,0.0,0.0,0.0,290.9445495605469,70100.0,65.5,1.0,0.0,237.04,251.4,231.35,249.5
3,0,2018.0,4.0,9.0,13.0625,-999.0,0.0614,35200.0,6.125,6.375,10.0,6.101051412522793,68.46152496337889,7.12060546875,5558.1611328125,256.9512481689453,255.25328063964844,27.34994888305664,6.192295074462893,2975.82568359375,266.3616943359375,265.99978637695307,11.304612159729006,8.360946655273438,1452.451904296875,269.32286071777344,265.43728637695307,-0.9981365203857422,3.0743808746337886,274.6436767578125,258.99978637695307,-4.531487464904785,-3.9120025634765625,279.4202880859375,262.81228637695307,-1.854757308959961,-1.8693523406982424,0.0,-0.051419734954833984,-0.023967623710632324,101734.0,143.30177307128906,0.0,0.0,0.0,0.0,-4.351209640502931,-5.896045684814452,98470.0,270.9952545166016,276.66268920898443,0.0,59.3,0.0,0.0,0.0,0.0,277.6855010986328,278.9356842041016,0.0022800000000000003,266.091796875,41.40000000000001,-2.2205963134765625,-2.301990509033203,3.0646658206824213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.23,-24.0,40.0,51.0,12.0,23.6,0.0,0.0,13.98337197303772,87.125,0.0,0.0,87.125,91500.0,867.6148319244385,1553.5833549499512,44200.0,3387.509910583496,194.0,0.0,317.8,0.0,332.1798858642578,0.0,0.0,290.0,47.0,8.347127914428711,-5.8898162841796875,-0.7067756652832031,3.6470794677734375,35.45222091674805,12.022411346435547,997.84,37.0,90100.0,1000.0,37.0,90000.0,3960.0,6250.0,17.400000000000002,10.0,0.0,374.26515769958496,2312.3143310546875,0.0,0.0,0.0,0.0,290.9808273315429,70100.0,70.5,1.0,0.0,238.42,251.65,232.75,251.44
4,0,2018.0,4.0,9.0,13.6875,-999.0,0.06544000000000001,36800.0,11.375,6.0,8.0625,6.846195008605719,69.62931632995604,8.610763549804688,5548.34619140625,256.63235473632807,253.43728637695312,29.34760856628418,6.7801361083984375,2966.83837890625,267.034408569336,266.38485717773443,18.945290565490726,7.775341033935548,1442.3529052734375,269.356674194336,267.68728637695307,-0.9106006622314452,6.2830867767333975,273.75543212890625,262.18728637695307,-5.914186477661133,-1.0975379943847656,278.90377807617193,261.93728637695307,-2.5494537353515625,-1.9487476348876955,0.0,-0.015013694763183594,-0.023028135299682617,101635.0,135.5178146362305,0.0,0.0,0.0,0.0,-6.355457305908202,-4.482358932495117,98400.0,270.9952545166016,276.3373260498047,0.0,59.40000000000001,0.0,0.0,0.0,0.0,277.39219665527344,278.71426391601557,0.0021100000000000003,265.11285400390625,39.3,-2.9926443099975586,-1.9731292724609373,3.3757298525306405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.28,-29.0,44.0,48.0,12.0,23.8,0.0,0.0,14.106817245483398,90.25,0.625,0.0,90.25,91400.0,866.3543109893799,1841.4699058532715,47900.0,2975.2081298828125,199.1,0.0,317.4000000000001,0.0,330.54624938964844,0.0,0.0,451.0,99.5,7.718818664550781,-4.569038391113281,0.4832000732421875,6.3844547271728525,39.62233543395996,10.58038330078125,828.16,47.0,91900.0,820.0,47.0,91800.0,3990.0,6180.0,17.6,0.0,0.0,852.7705173492433,2287.9295654296875,0.0,0.0,0.0,0.0,290.8965034484863,70000.0,72.4,1.0,0.0,237.59,254.15,231.59,253.32
5,0,2018.0,4.0,9.0,15.0,-999.0,0.1066,36500.0,12.1875,14.8125,14.9375,6.788324356079103,69.76996040344238,12.27340316772461,5543.13818359375,256.2197265625,254.37478637695312,30.55133819580078,7.777477264404298,2963.63232421875,267.3109741210937,267.12478637695307,23.718852043151852,6.725728988647461,1440.240966796875,268.42388916015625,265.24978637695307,-2.1351394653320312,7.61602783203125,273.82125854492193,264.31228637695307,-6.440153121948242,-0.4274101257324219,278.64532470703125,262.93728637695307,-2.196017265319824,-2.30841064453125,0.0,-0.035153865814208984,-0.03676307201385498,101619.0,134.06515884399414,0.0,0.0,0.0,0.0,-5.1443138122558585,-5.867095947265625,98360.0,270.9952545166016,276.118408203125,0.0,59.3,0.0,0.0,0.0,0.0,277.28184509277344,278.575698852539,0.0020800000000000003,264.9236297607422,39.2,-2.3937950134277344,-3.126651763916016,3.753303066594526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.32,-34.0,49.0,46.0,12.0,23.4,0.0,0.0,14.45674216747284,91.125,0.0,0.0,91.125,91400.0,866.290189743042,1839.599349975586,35200.0,2974.6043701171875,175.3,0.0,315.2000000000001,0.0,329.68560791015625,0.0,0.0,573.0,168.60000000000005,8.967977523803711,-3.935348510742188,-1.1303138732910156,10.204626083374023,38.4755973815918,11.930622100830078,868.48,53.0,91400.0,870.0,53.0,91300.0,3840.0,6080.0,19.1,0.0,0.0,772.45436668396,2059.228271484375,0.0,0.0,0.0,0.0,291.18056869506836,70000.0,75.7,1.0,0.0,233.93,240.48,230.31,239.57
6,0,2018.0,4.0,9.0,22.6875,6125.400000000002,0.256,33300.0,20.0,18.4375,22.0,4.83695924654603,72.15987968444823,13.091148376464846,5548.001953125,256.56500244140625,254.81228637695312,28.01330375671387,8.833148956298828,2970.55517578125,267.36337280273443,266.81228637695307,21.323705673217773,7.986473083496094,1448.6087646484375,267.2411651611328,266.99978637695307,-4.434905052185059,6.666862487792969,272.78958129882807,267.62478637695307,-5.494789123535156,0.9307708740234376,277.84600830078125,265.12478637695307,-0.8815279006958008,-1.1101112365722656,0.0,-0.044709205627441406,-0.013482213020324707,101771.0,146.7332992553711,0.0,0.0,0.0,0.0,-3.957569122314453,-3.98590087890625,98520.0,270.9952545166016,276.87582397460943,0.0,59.6,0.0,0.0,0.0,0.0,277.0533905029297,278.26602172851557,0.0022900000000000004,266.1621856689453,44.7,-1.330524444580078,-2.0565967559814453,2.188694185111672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.16,-3.0,26.0,-41.0,12.0,24.1,0.0,0.0,15.247513890266418,76.625,0.0,0.0,76.625,95300.0,537.063045501709,1068.9627113342285,35200.0,2163.5108032226562,171.8,0.0,319.5,0.0,333.2354278564453,0.0,0.0,534.0,119.8,8.494372367858888,-3.0287399291992188,-4.146656036376953,8.145719528198242,34.22729110717773,11.272171020507812,728.64,66.0,93200.0,730.0,66.0,93100.0,3740.0,6160.0,20.0,10.0,0.0,1018.877960205078,1626.2957153320312,0.0,0.0,0.0,0.0,290.6530342102052,70100.0,81.7,1.0,0.0,234.09,238.87,231.13,238.68
7,0,2018.0,4.0,9.0,27.75,5636.8,0.3042,900.0,23.0625,14.8125,16.75,4.08589987270534,70.06100273132324,15.755657196044922,5543.00927734375,256.17340087890625,254.2980499267578,25.76187038421631,11.532867431640625,2971.00537109375,266.47720336914057,265.9420166015625,17.172428607940677,10.69970703125,1449.727294921875,267.73287963867193,267.2533569335937,-4.7453346252441415,5.853757858276367,270.4085693359375,270.33822631835943,-4.403730392456055,0.2743263244628906,274.73739624023443,273.02862548828125,-0.7612972259521484,-1.190755844116211,0.0,-0.04008913040161133,-0.0238637924194336,101872.0,154.7354278564453,18.875,0.0,0.0,0.0,-1.618570327758789,-1.8079204559326167,98620.0,270.9952545166016,274.3543243408203,0.0,61.90000000000001,0.0,0.78125,100.0,0.003,274.366439819336,275.47772216796875,0.0034400000000000003,271.616439819336,82.2,-0.7802133560180664,-1.284381866455078,1.5629491829895414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.14,2.0,14.0,62.0,12.0,23.1,0.0,0.0,15.822052717208862,86.0,10.875,0.0,86.0,98500.0,290.77824211120605,431.23301696777344,38000.0,1541.0579681396484,175.0,0.0,320.3,0.0,321.3212432861328,0.0,0.0,423.0,70.8,8.921187400817871,-1.9868011474609373,-4.215110778808594,5.808502197265625,29.904682159423828,13.005855560302734,393.68,98.0,97200.0,390.0,98.0,97100.0,3700.0,6150.0,18.4,10.0,0.0,348.83703994750977,250.6466064453125,0.0,0.0,0.0,0.0,290.58416748046875,70200.0,89.2,1.0,0.0,234.77,240.3,231.46,239.42
8,0,2018.0,4.0,9.0,24.5625,3965.6,0.17584000000000002,1300.0,20.25,8.3125,10.9375,5.643426675349474,71.52176570892334,16.374076843261722,5535.423828125,255.53477478027344,253.68560791015625,27.097183227539066,13.261993408203125,2968.6142578125,265.059310913086,264.31228637695307,13.782818794250488,11.946136474609375,1448.5438232421875,268.8153686523437,268.43728637695307,-0.8736658096313477,5.795989990234375,270.59967041015625,270.5772857666016,-4.907388687133789,-1.5939559936523438,273.95584106445307,273.55087280273443,-1.1672954559326172,-1.4236431121826172,0.0,-0.01796102523803711,-0.034081697463989265,101868.0,153.63719940185547,16.4375,0.0,0.0,0.0,-2.2335987091064453,-3.578033447265625,98590.0,270.9952545166016,273.4524078369141,0.0,63.8,0.0,1.59375,100.0,0.006,273.43023681640625,274.5547332763672,0.0037600000000000003,272.7831420898437,95.7,-0.9850978851318359,-1.5370559692382812,1.877257440239191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.16,2.0,3.0,52.0,12.0,22.4,0.0,0.0,15.306724429130554,98.0,0.0,0.0,98.0,98500.0,290.71751594543457,430.79293060302734,41000.0,1541.6753158569336,186.1,0.0,315.7000000000001,0.0,317.1392517089844,0.0,0.0,290.0,85.30000000000003,10.197331428527832,-1.905677795410156,-3.177841186523437,5.3532142639160165,31.995763778686523,16.933502197265625,300.72,96.0,98300.0,300.0,96.0,98200.0,3560.0,5930.0,16.2,10.0,0.0,201.54071617126462,156.36248779296875,0.0,0.0,0.0,0.0,290.5220069885254,70100.0,88.7,1.0,0.0,237.24,245.71,233.05,244.31
9,0,2018.0,4.0,9.0,22.1875,4208.6,0.1806,2600.0,22.1875,8.4375,12.4375,6.53917245939374,72.33167266845703,15.98508071899414,5532.38818359375,254.38168334960938,252.44895935058602,26.718395233154297,11.284225463867188,2969.076904296875,264.99588012695307,264.2030639648437,15.921563148498535,12.078775405883787,1449.4974365234375,269.94058227539057,269.94113159179693,5.187999725341797,3.5495376586914062,271.51202392578125,271.3556365966797,-5.799999237060548,-0.821502685546875,273.92892456054693,273.51451110839844,-1.6969375610351562,-0.904926300048828,0.0,0.017936229705810547,-0.00322723388671875,101842.0,151.4048843383789,13.125,0.0,0.0,0.0,-3.7779674530029297,-2.754232406616211,98570.0,270.9952545166016,273.2567901611328,0.0,63.6,0.0,2.53125,100.0,0.01,273.3382568359375,274.4926605224609,0.0037799999999999995,272.8466796875,96.8,-1.5038261413574219,-0.9736671447753906,2.003103548893705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.14,-1.0,7.0,41.0,12.0,21.3,0.0,0.0,15.168592929840088,93.875,0.0,0.0,93.875,98500.0,290.7427272796631,354.00188064575195,48000.0,2543.160469055176,198.1,0.0,315.2000000000001,0.0,315.9282531738281,0.0,0.0,207.0,90.1,10.592386245727539,-2.445518493652344,0.925114631652832,4.580556869506836,32.321165084838874,13.220439910888672,296.08,95.0,98300.0,300.0,95.0,98300.0,3550.0,5710.0,14.4,0.0,0.0,149.48606300354004,160.6339111328125,0.0,0.0,0.0,0.0,290.4631614685058,70100.0,87.10000000000002,1.0,0.0,240.37,251.49,235.38,250.62
