Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,4.0,9.0,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.840739332139492,30.25931739807129,0.30474853515625,5773.44921875,265.6018829345703,250.62478637695312,20.348910331726074,-7.6167449951171875,3073.2578125,280.0220489501953,271.18728637695307,14.972589492797852,4.531295776367188,1464.6412353515625,284.0790557861328,283.9997863769531,9.795991897583008,8.040794372558594,285.01422119140625,284.9372863769531,3.3433666229248047,3.2516765594482417,287.50531005859375,281.5622863769531,-1.177530288696289,1.1205806732177734,0.0,0.01161479949951172,-0.02064371109008789,101205.0,101.59435272216795,0.0,0.0,0.0,0.0,-1.1666183471679688,1.1154804229736328,101050.0,13.901504516601562,287.8184967041016,0.0,55.7,0.0,0.0,0.0,0.0,288.498046875,287.62139892578125,0.00795,283.8336639404297,74.0,-0.5263462066650391,0.6054878234863281,0.8142206995980814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,0.0,40.0,8.0,15.4,0.0,0.0,31.848504543304443,100.0,0.0,0.0,100.0,93800.0,635.8668575286865,455.32397842407227,83000.0,2027.4500427246094,261.6,0.1,382.5,0.0,388.8950347900391,0.0,0.1,205.0,73.0,5.6272010803222665,-4.453405380249023,8.346521377563478,4.230274200439453,21.995250701904297,-8.945621490478516,4644.88,36.0,57700.0,4640.0,35.0,57700.0,6130.0,7600.0,4.2,30.0,0.0,355.51671600341797,874.8359375,0.0,0.0,30.0,0.0,1840.87650680542,86100.0,65.0,1.0,0.0,245.61,281.8,238.87,281.0
1,0,2018.0,4.0,9.0,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.3485901392996307,30.511497497558594,2.2180747985839844,5777.6904296875,265.72222900390625,251.81228637695312,19.343562126159668,-5.429584503173828,3078.58447265625,280.1827850341797,271.24978637695307,14.37411880493164,4.324178695678712,1469.5068359375,284.05345153808594,283.9372863769531,8.324077606201174,8.379978179931639,285.6351318359375,285.53758239746094,2.6475038528442383,4.436634063720703,287.31732177734375,281.9470520019531,-1.9775028228759768,2.1013650894165044,0.0,0.007488250732421875,0.022316694259643555,101237.0,104.2655792236328,0.0,0.0,0.0,0.0,-1.907155990600586,2.0827083587646484,101090.0,13.901504516601562,287.5782012939453,0.0,56.8,0.0,0.0,0.0,0.0,287.8667907714844,287.03955078125,0.008010000000000001,283.9698944091797,76.2,-0.7354631423950195,0.9479904174804688,1.19240704132244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,-1.0,5.0,30.0,8.0,15.4,0.0,0.0,32.56976735591889,100.0,0.0,0.0,100.0,93900.0,636.2478256225586,455.442440032959,83000.0,2029.8943252563479,260.6,0.0,382.8,0.0,387.8584747314453,0.0,0.0,229.0,77.10000000000002,5.065555572509767,-3.718109130859375,7.204494476318359,5.22808837890625,21.87093544006348,-7.731773376464844,4584.08,40.0,58200.0,4580.0,40.0,58100.0,6170.0,7590.0,4.6000000000000005,20.0,0.0,332.8123664855957,795.2509307861328,0.0,0.0,10.0,0.0,1842.9515838623047,86100.0,65.8,1.0,0.0,244.82,281.8,238.06,281.0
2,0,2018.0,4.0,9.0,2.8125,-999.0,0.0024,12300.0,-10.0,-10.0,-10.0,5.031099082902075,29.976884841918945,2.60428237915039,5782.76708984375,265.5767364501953,250.56228637695312,19.42123031616211,-3.932662963867188,3082.96875,280.71438598632807,270.1209716796875,15.00175952911377,3.245311737060547,1471.223876953125,284.1883239746094,284.1247863769531,9.312234878540039,7.895353317260742,285.49090576171875,285.4372863769531,2.423431396484375,5.252010345458984,286.83868408203125,283.1247863769531,-2.501382827758789,3.320758819580078,0.0,0.017863750457763672,0.03132486343383789,101264.0,106.44156265258788,0.9375,0.0,0.0,0.0,-2.6040935516357417,3.205997467041016,101120.0,13.901504516601562,287.2562561035156,0.0,57.8,0.0,0.0,0.0,0.0,287.51995849609375,286.6290283203125,0.008150000000000001,284.2637634277344,80.30000000000003,-1.5081243515014648,1.8970680236816408,2.438462790742051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.17,-4.0,22.0,33.0,8.0,15.0,0.0,0.0,32.213028967380524,100.0,0.0,0.0,100.0,93900.0,635.9644584655763,455.0935745239258,86200.0,1675.7827911376953,264.5,0.0,380.5,0.0,386.0944213867188,0.0,0.0,251.0,89.5,5.443804740905762,-3.40273666381836,8.333911895751951,4.505167007446289,22.76608467102051,-7.580513000488281,4566.0,39.0,58400.0,4570.0,39.0,58300.0,6160.0,7560.0,4.3,10.0,0.0,242.36306190490725,570.803466796875,0.0,0.0,10.0,0.0,1842.9445495605469,83000.0,64.5,1.0,0.0,244.99,283.4000000000001,238.22,282.5
3,0,2018.0,4.0,9.0,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.913551412522793,29.899024963378906,3.37060546875,5790.9423828125,265.4512481689453,250.62828063964844,19.66244888305664,-1.5577049255371094,3088.23193359375,281.6741943359375,269.37478637695307,14.242112159729006,3.485946655273437,1474.920654296875,284.13536071777344,284.0622863769531,9.376863479614258,8.199380874633789,286.0811767578125,286.1247863769531,3.156012535095215,6.0254974365234375,286.4827880859375,283.5622863769531,-2.229757308959961,2.8806476593017583,0.0,0.011080265045166016,-0.023967623710632324,101276.0,107.45802307128906,0.0,0.0,0.0,0.0,-2.2262096405029297,2.728954315185547,101120.0,13.901504516601562,287.1626892089844,0.0,58.8,0.0,0.0,0.0,0.0,287.3105010986328,286.3731842041016,0.0083,284.529296875,83.30000000000003,-1.2830963134765625,1.3855094909667969,1.877165820682421,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.14,-1.0,20.0,27.0,8.0,14.8,0.0,0.0,33.10837197303772,100.0,0.0,0.0,100.0,96000.0,447.2398319244385,300.9583549499512,83000.0,2033.259910583496,261.40000000000003,0.0,380.9,0.0,385.4298858642578,0.0,0.0,252.0,118.4,6.284627914428711,-3.0148162841796875,9.105724334716797,5.5220794677734375,22.82722091674805,-5.227588653564453,4581.2,44.0,58300.0,4580.0,44.0,58300.0,6130.0,7530.0,3.7,30.0,0.0,163.32765769958496,487.8143310546875,0.0,0.0,20.0,0.0,1845.980827331543,86200.0,64.8,1.0,0.0,244.37,281.73,237.5,280.98
4,0,2018.0,4.0,9.0,7.125,-999.0,0.0041600000000000005,10100.0,-10.0,-10.0,-10.0,5.908695008605719,28.69181632995605,2.1107635498046875,5793.37744140625,265.38235473632807,249.68728637695312,19.53510856628418,0.0926361083984375,3090.33837890625,282.15940856933594,267.94735717773443,15.132790565490724,2.400341033935547,1477.1966552734375,284.29417419433594,284.1872863769531,10.526899337768556,8.845586776733398,286.75543212890625,286.6872863769531,4.898313522338867,7.9024620056152335,286.1537780761719,284.1872863769531,-1.9244537353515625,2.0512523651123047,0.0,-0.015013694763183594,-0.023028135299682617,101266.0,106.67406463623048,7.3125,0.0,0.0,0.0,-1.7304573059082031,1.5176410675048828,101120.0,13.901504516601562,287.0873260498047,0.0,60.40000000000001,0.0,0.0,0.0,0.0,287.01719665527344,286.0892639160156,0.00842,284.73785400390625,86.5,-1.3676443099975586,0.9643707275390624,1.6882298525306396,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.14,2.0,17.0,18.0,8.0,14.6,0.0,0.0,32.9818172454834,100.0,0.0,0.0,100.0,96000.0,447.9793109893799,301.0949058532715,83000.0,2036.2081298828125,260.1,0.0,382.1,0.0,385.0462493896485,0.0,0.0,328.0,186.5,7.593818664550781,-2.8190383911132812,10.608200073242188,7.1969547271728525,22.18483543395996,-3.16961669921875,4584.64,40.0,58300.0,4580.0,40.0,58300.0,6100.0,7470.0,3.3000000000000003,40.0,0.0,186.0205173492432,373.6795654296875,0.0,0.0,30.0,0.0,1848.8965034484866,89000.0,63.90000000000001,1.0,0.0,243.36,281.6,236.35,280.86
5,0,2018.0,4.0,9.0,7.8125,-999.0,0.005,8700.0,-10.0,-10.0,-10.0,2.4133243560791016,31.207460403442386,2.2109031677246094,5794.20068359375,265.2822265625,248.49978637695312,20.17633819580078,1.8399772644042969,3093.22607421875,281.99847412109375,268.06228637695307,16.593852043151855,0.9132289886474608,1480.584716796875,284.23638916015625,284.1872863769531,11.114860534667967,8.05352783203125,287.8212585449219,287.6872863769531,6.559846878051758,8.697589874267576,286.20782470703125,285.1872863769531,-0.8210172653198242,0.69158935546875,0.0,0.027346134185791016,0.02573692798614502,101271.0,107.15890884399414,11.375,0.0,0.0,0.0,-0.3943138122558594,0.195404052734375,101130.0,13.901504516601562,287.118408203125,0.0,63.7,0.0,0.0,0.0,0.0,286.84434509277344,285.95069885253906,0.008780000000000001,285.3611297607422,91.0,-0.2062950134277344,-0.06415176391601562,0.1908030665945261,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,3.0,8.0,19.0,8.0,13.8,0.0,0.0,33.83174216747284,100.0,0.0,0.0,100.0,96000.0,448.790189743042,301.47434997558594,83000.0,2039.7293701171875,259.3,0.0,383.4,0.0,385.31060791015625,0.0,0.0,357.0,203.1,9.592977523803713,-3.3103485107421875,9.744686126708984,8.579626083374022,21.4130973815918,-0.3818778991699219,4589.28,38.0,58300.0,4590.0,38.0,58200.0,6070.0,7400.0,3.2,40.0,0.0,140.45436668395996,257.478271484375,0.0,0.0,40.0,0.0,2226.6805686950684,89000.0,65.60000000000001,1.0,0.0,242.78,281.75,235.69,280.98
6,0,2018.0,4.0,9.0,8.4375,-999.0,0.0048,8500.0,-10.0,-10.0,-10.0,1.71195924654603,30.34737968444824,3.8411483764648438,5794.220703125,265.25250244140625,248.49978637695312,20.138303756713867,3.083148956298828,3095.02392578125,281.17587280273443,268.74978637695307,17.511205673217773,-0.01352691650390625,1482.3275146484375,284.7411651611328,284.6872863769531,11.94009494781494,7.854362487792969,288.7270812988281,288.5622863769531,7.567710876464844,8.118270874023438,286.15850830078125,285.3122863769531,-0.5690279006958008,-0.6726112365722656,0.0,0.017790794372558594,-0.013482213020324707,101263.0,106.3270492553711,11.8125,0.0,0.0,0.0,-0.3325691223144531,-0.98590087890625,101110.0,13.901504516601562,287.1258239746094,0.0,64.9,0.0,0.0,0.0,0.0,286.8658905029297,285.9535217285156,0.008910000000000001,285.5996856689453,92.4,-0.2680244445800781,-1.056596755981445,0.9386941851116716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.11,5.0,11.0,17.0,8.0,13.6,0.0,0.0,35.122513890266426,100.0,0.0,0.0,100.0,96000.0,449.063045501709,301.5877113342285,79500.0,2444.510803222656,259.2,0.0,384.70000000000016,0.0,385.4854278564453,0.0,0.0,386.0,222.9,10.806872367858887,-3.5912399291992188,10.540843963623047,7.645719528198242,21.102291107177734,1.7721710205078125,4608.8,36.0,58100.0,4610.0,36.0,58100.0,6070.0,7380.0,2.1,50.0,0.0,131.87796020507812,238.54571533203125,10.0,0.0,50.0,0.0,2232.153034210205,91500.0,67.8,1.0,0.0,242.68,281.40000000000003,235.68,280.58
7,0,2018.0,4.0,9.0,14.6875,-999.0,0.0122,8100.0,-10.0,-10.0,-10.0,1.8358998727053404,28.49850273132324,7.693157196044923,5795.25927734375,265.04840087890625,248.4855499267578,21.57437038421631,4.470367431640625,3095.31787109375,280.91470336914057,268.6920166015625,17.797428607940677,-0.23779296875,1482.352294921875,284.9203796386719,284.69085693359375,11.06716537475586,8.603757858276367,288.7210693359375,288.4632263183594,7.783769607543945,7.149326324462893,286.1123962402344,285.77862548828125,0.17620277404785156,-1.690755844116211,0.0,0.022410869598388672,-0.0238637924194336,101263.0,106.42292785644531,23.8125,0.0,0.0,0.0,0.3814296722412109,-1.8079204559326167,101110.0,13.901504516601562,287.1043243408203,0.0,69.10000000000001,0.0,0.0,0.0,0.0,286.92893981933594,286.04022216796875,0.00919,286.05393981933594,95.0,0.2822866439819336,-1.4093818664550781,1.3754491829895414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.13,5.0,9.0,16.0,8.0,12.9,0.0,0.0,33.947052717208855,100.0,0.0,0.0,100.0,97800.0,292.65324211120605,52.48301696777344,83000.0,2045.4329681396484,261.3,0.0,383.1,0.0,385.3212432861328,0.0,0.0,334.0,203.0,12.046187400817873,-3.9868011474609375,10.222389221191406,8.246002197265625,21.717182159423828,4.5683555603027335,4667.92,30.0,57700.0,4670.0,30.0,57700.0,6040.0,7320.0,2.5,40.0,0.0,67.77453994750978,179.3966064453125,10.0,0.0,30.0,0.0,2233.0841674804688,93900.0,65.2,1.0,0.0,243.21,282.87,236.43,282.0
8,0,2018.0,4.0,9.0,15.25,-999.0,0.01312,8100.0,-10.0,-10.0,-10.0,1.7684266753494742,29.14676570892334,9.43657684326172,5789.330078125,264.47227478027344,249.87310791015625,21.972183227539066,5.824493408203125,3092.6767578125,281.121810913086,269.18728637695307,18.15781879425049,-0.178863525390625,1480.4500732421875,284.75286865234375,284.6247863769531,8.563834190368652,9.170989990234377,288.28717041015625,288.2647857666016,5.530111312866211,5.781044006347656,286.2058410644531,286.0508728027344,-0.1672954559326172,-1.7361431121826172,0.0,-0.01796102523803711,0.028418302536010742,101246.0,104.98094940185548,23.75,0.0,0.0,0.0,-0.1710987091064453,-1.640533447265625,101100.0,13.901504516601562,287.20240783691406,0.0,75.9,0.0,0.0,0.0,0.0,286.99273681640625,286.1172332763672,0.00938,286.34564208984375,96.4,-0.17259788513183594,-1.0995559692382812,1.0647574402391908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.11,4.0,6.0,16.0,8.0,11.8,0.0,0.0,34.431724429130554,100.0,0.0,0.0,100.0,97800.0,292.84251594543457,52.542930603027344,79500.0,2443.1753158569336,259.3,0.0,384.0,0.0,385.6392517089844,0.0,0.0,261.0,123.9,11.697331428527832,-4.218177795410156,6.5721588134765625,7.978214263916016,22.120763778686523,6.683502197265625,4592.480000000001,34.0,58200.0,4590.0,34.0,58200.0,5950.0,7250.0,1.9,50.0,0.0,68.72821617126465,156.73748779296875,10.0,0.0,50.0,0.0,2231.0220069885254,91500.0,67.3,1.0,0.0,243.72,280.48,237.43,279.7
9,0,2018.0,4.0,9.0,9.375,-999.0,0.0128,8100.0,-1.3125,-10.0,-10.0,1.6641724593937397,31.14417266845703,9.17258071899414,5788.38818359375,264.38168334960943,250.26145935058602,22.405895233154297,6.4092254638671875,3096.014404296875,280.87088012695307,269.9530639648437,19.04656314849853,0.8912754058837891,1480.2161865234375,285.0655822753906,285.0036315917969,10.062999725341797,7.112037658691406,288.07452392578125,287.9806365966797,4.325000762939453,6.615997314453125,286.3664245605469,286.01451110839844,-0.44693756103515625,-1.5299263000488281,0.0,0.017936229705810547,-0.00322723388671875,101241.0,104.5298843383789,16.75,0.0,0.0,0.0,-0.5279674530029297,-1.504232406616211,101090.0,13.901504516601562,287.1317901611328,0.0,81.60000000000002,0.0,0.0,0.0,0.0,286.9632568359375,286.05516052246094,0.00936,286.2841796875,96.4,-0.2538261413574219,-1.0986671447753906,1.065603548893705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.11,4.0,19.0,13.0,8.0,11.9,0.0,0.0,33.79359292984009,100.0,0.0,0.0,100.0,97800.0,292.9927272796632,52.50188064575195,83000.0,2045.410469055176,262.1,0.0,384.6,0.0,385.4282531738281,0.0,0.0,280.0,159.60000000000005,12.092386245727539,-4.133018493652344,7.425114631652832,9.955556869506836,22.63366508483887,6.845439910888673,4492.480000000001,40.0,59000.0,4490.0,40.0,58900.0,5950.0,7270.0,1.3,20.0,0.0,59.11106300354004,168.1339111328125,0.0,0.0,20.0,0.0,1857.9631614685056,86100.0,65.60000000000001,1.0,0.0,244.0,282.67,237.77,281.7800000000001
