Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,4.0,9.0,5.0,-999.0,0.0228,24700.0,-10.0,4.375,5.0,1.403239332139492,57.75931739807129,-5.69525146484375,5586.04296875,257.6018829345703,255.81228637695312,27.536410331726074,3.820755004882813,2992.0703125,268.8970489501953,261.87478637695307,15.285089492797852,2.9062957763671875,1451.2974853515625,271.6415557861328,261.93728637695307,-0.7665081024169922,-0.27170562744140625,277.76422119140625,266.62478637695307,-0.09413337707519533,-0.9983234405517578,282.19281005859375,270.37478637695307,0.07246971130371094,-0.44191932678222656,0.0,0.01161479949951172,-0.02064371109008789,101458.0,121.43810272216795,0.0,0.0,0.0,0.0,0.33338165283203125,-1.3845195770263672,89950.0,996.5890045166016,275.1309967041016,0.0,75.8,0.0,0.0,0.0,0.0,275.810546875,284.30889892578125,0.0032500000000000003,269.5836639404297,63.5,0.41115379333496094,-0.6445121765136719,0.4392206995980814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,60.0,4.0,19.1,0.0,0.0,10.473504543304443,1.125,21.125,14.5,21.125,67600.0,3261.1168575286865,--,32300.0,--,173.20000000000005,0.0,299.2,0.0,324.89503479003906,0.0,0.0,218.0,44.1,11.502201080322266,-5.328405380249023,1.5340213775634766,4.417774200439453,32.370250701904304,3.3668785095214844,1281.68,45.0,86900.0,1280.0,45.0,86800.0,4320.0,6450.0,12.4,0.0,0.0,360.20421600341797,1446.0859375,0.0,0.0,0.0,0.0,1016.3765068054199,60200.0,57.40000000000001,1.0,0.0,231.65,239.4,227.2,237.5
1,0,2018.0,4.0,9.0,7.375,-999.0,0.022840000000000003,27000.0,-10.0,5.375,7.375,1.4110901392996311,61.823997497558594,-2.844425201416016,5586.9716796875,258.15972900390625,256.43728637695307,27.40606212615967,2.007915496826172,2990.61572265625,268.4327850341797,257.93728637695307,13.87411880493164,4.386678695678712,1452.2255859375,271.928451538086,262.81228637695307,-0.3634223937988281,-0.4950218200683594,277.9476318359375,265.5375823974609,-0.16499614715576172,-2.063365936279297,282.12982177734375,269.25955200195307,0.02249717712402344,-0.7111349105834961,0.0,-0.055011749267578125,-0.04018330574035645,101473.0,122.3905792236328,0.0,0.0,0.0,0.0,0.4678440093994141,-1.8547916412353518,89950.0,996.5890045166016,274.6407012939453,0.0,76.2,0.0,0.0,0.0,0.0,275.80429077148443,284.28955078125,0.0030600000000000002,268.7823944091797,60.0,0.7020368576049805,-0.4270095825195313,0.8799070413224399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,2.0,41.0,4.0,20.1,0.0,0.0,10.319767355918883,0.0,72.5,27.25,72.5,67600.0,3258.6228256225586,3692.192440032959,34800.0,5310.019325256348,180.4,0.0,303.6,0.0,322.7334747314453,0.0,0.0,218.0,48.6,10.878055572509766,-5.280609130859375,2.01699447631836,4.91558837890625,34.120935440063484,0.39322662353515625,1360.56,46.0,86100.0,1360.0,46.0,86000.0,4420.0,6570.0,14.5,0.0,0.0,421.4373664855957,1550.1259307861328,0.0,0.0,0.0,0.0,1016.4515838623047,60300.0,56.40000000000001,1.0,0.0,233.72,242.7,228.98,241.0
2,0,2018.0,4.0,9.0,10.0,-999.0,0.0408,24200.0,-10.0,8.0,8.0,1.6560990829020739,64.22688484191896,-2.4582176208496094,5596.04833984375,258.3267364501953,256.68728637695307,28.29623031616211,2.0673370361328125,2999.21875,267.90188598632807,263.5584716796875,14.62675952911377,7.682811737060548,1456.661376953125,272.87582397460943,261.93728637695307,-1.000265121459961,0.1453533172607422,277.49090576171875,266.24978637695307,-2.014068603515625,-1.6229896545410156,281.58868408203125,270.06228637695307,-1.126382827758789,-0.3667411804199219,0.0,-0.10713624954223633,-0.03117513656616212,101546.0,128.16031265258792,0.0,0.0,0.0,0.0,-1.6665935516357422,-1.2940025329589844,90000.0,996.5890045166016,273.81875610351557,0.0,76.4,0.0,0.0,0.0,0.0,275.7074584960937,284.1290283203125,0.0031100000000000004,269.01376342773443,61.6,-1.1956243515014648,0.08456802368164062,1.0009627907420509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,3.0,47.0,4.0,20.0,0.0,0.0,11.088028967380524,1.125,28.75,0.0,28.75,71000.0,2889.214458465576,6738.968574523926,40500.0,7246.782791137695,187.9,0.0,306.0,0.0,318.84442138671875,0.0,0.0,278.0,71.2,11.443804740905762,-4.590236663818359,6.271411895751952,4.255167007446288,38.20358467102051,0.8569869995117188,1424.24,45.0,85400.0,1420.0,45.0,85300.0,4420.0,6570.0,13.0,0.0,0.0,311.42556190490717,1457.928466796875,0.0,0.0,0.0,0.0,1016.4445495605468,60300.0,59.6,1.0,0.0,236.08,247.7,230.63,246.5
3,0,2018.0,4.0,9.0,14.5,-999.0,0.0538,21100.0,2.875,5.75,8.1875,5.288551412522793,65.46152496337889,1.80810546875,5598.7548828125,258.4512481689453,256.81578063964844,31.59994888305664,3.19229507446289,2997.29443359375,268.7366943359375,267.99978637695307,17.554612159729007,8.735946655273438,1456.701904296875,273.26036071777344,261.81228637695307,-0.8731365203857422,3.0118808746337886,276.9561767578125,267.43728637695307,-2.718987464904785,-0.1620025634765625,281.0452880859375,271.24978637695307,-1.104757308959961,0.06814765930175781,0.0,-0.17641973495483398,-0.08646762371063232,101532.0,127.42677307128906,0.0,0.0,0.0,0.0,-5.53870964050293,2.103954315185547,89980.0,996.5890045166016,273.47518920898443,0.0,76.3,0.0,0.0,0.0,0.0,274.8105010986328,283.3106842041016,0.0029200000000000003,268.154296875,59.8,-2.9705963134765625,1.8230094909667969,2.6896658206824213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-38.0,40.0,43.0,4.0,20.1,0.0,0.0,13.35837197303772,22.25,57.875,0.0,57.875,76800.0,2266.2398319244385,3274.333354949951,43900.0,6083.384910583496,203.6,0.0,312.1,0.0,317.3048858642578,0.0,0.0,370.0,101.6,11.909627914428713,-2.8898162841796875,8.230724334716799,5.5845794677734375,40.95222091674805,0.14741134643554688,1655.68,38.0,82900.0,1660.0,38.0,82900.0,4470.0,6510.0,10.7,0.0,0.0,73.82765769958495,1434.9393310546875,0.0,0.0,0.0,0.0,1016.480827331543,60200.0,71.10000000000002,1.0,0.0,238.22,250.81,232.45,249.4
4,0,2018.0,4.0,9.0,20.5625,5984.0,0.13552,23200.0,7.3125,17.5625,20.5625,5.596195008605719,64.94181632995604,4.923263549804688,5588.09619140625,258.25735473632807,256.56228637695307,35.34760856628418,4.2176361083984375,2990.68212890625,269.409408569336,268.94735717773443,22.070290565490726,5.650341033935548,1452.2279052734375,272.169174194336,264.99978637695307,-1.848100662231445,4.408086776733398,276.88043212890625,268.06228637695307,-3.0391864776611333,0.6524620056152344,281.02877807617193,271.87478637695307,-1.4869537353515625,-0.2612476348876953,0.0,-0.1400136947631836,-0.08552813529968263,101469.0,122.54906463623048,0.0,0.0,0.0,0.0,-5.417957305908203,3.517641067504884,89930.0,996.5890045166016,274.8373260498047,0.0,76.5,0.0,0.0,0.0,0.0,275.45469665527344,283.9642639160156,0.00283,267.73785400390625,56.3,-3.3051443099975586,2.1518707275390625,3.0007298525306405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-19.0,67.0,-20.0,4.0,19.700000000000006,0.0,0.0,14.981817245483398,77.5,66.625,0.0,77.5,83600.0,1586.6043109893799,1790.7199058532715,47600.0,4177.2081298828125,197.4,0.0,313.7000000000001,0.0,323.67124938964844,0.0,0.0,370.0,154.0,12.40631866455078,-2.506538391113281,7.7957000732421875,5.6344547271728525,41.74733543395996,-0.23211669921875,1353.28,55.0,86100.0,1360.0,55.0,86000.0,4200.0,6470.0,8.9,0.0,0.0,221.1455173492432,1207.0545654296875,0.0,0.0,0.0,0.0,1016.3965034484863,60200.0,82.4,1.0,0.0,237.9,249.25,232.53,246.77
5,0,2018.0,4.0,9.0,23.0,6003.0,0.2064,19700.0,14.5625,16.125,19.1875,6.475824356079103,66.01996040344238,6.5859031677246085,5582.73193359375,257.8447265625,255.93728637695312,33.67633819580078,6.277477264404298,2987.28857421875,268.9984741210937,268.37478637695307,20.90635204315185,8.163228988647461,1446.834716796875,271.92388916015625,267.12478637695307,-2.1351394653320312,6.36602783203125,277.38375854492193,269.93728637695307,-3.1901531219482417,1.260089874267578,281.52032470703125,273.87478637695307,-1.1960172653198242,0.12908935546875,0.0,-0.16015386581420898,-0.09926307201385498,101406.0,117.22140884399414,0.0,0.0,0.0,0.0,-5.1443138122558585,5.445404052734375,89870.0,996.5890045166016,274.680908203125,0.0,76.7,0.0,0.0,0.0,0.0,275.59434509277344,284.13819885253906,0.00316,269.1736297607422,62.0,-2.8312950134277344,3.4358482360839844,3.128303066594526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6,-31.0,59.0,4.0,4.0,18.4,0.0,0.0,14.70674216747284,71.0,53.5,0.0,71.0,88200.0,1148.040189743042,1792.349349975586,47600.0,3701.8543701171875,204.3,0.0,318.6,0.0,322.93560791015625,0.0,0.0,382.0,194.8,12.842977523803713,-0.3103485107421875,10.994686126708984,7.204626083374023,42.4130973815918,0.8681221008300781,1346.32,62.0,86100.0,1350.0,62.0,86000.0,4190.0,6440.0,8.6,0.0,0.0,240.45436668396,1042.353271484375,0.0,0.0,0.0,0.0,1016.1805686950684,60200.0,80.60000000000002,1.0,0.0,241.1,255.75,234.67,255.47
6,0,2018.0,4.0,9.0,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.96195924654603,67.03487968444824,8.966148376464844,5587.595703125,258.00250244140625,256.18728637695307,33.075803756713874,6.458148956298827,2989.99267578125,268.98837280273443,268.43728637695307,19.573705673217773,10.236473083496094,1444.4837646484375,273.3661651611328,267.49978637695307,-0.2474050521850586,8.041862487792969,277.03958129882807,268.93728637695307,-3.6197891235351562,0.5557708740234375,281.03350830078125,272.74978637695307,-1.1315279006958008,-0.11011123657226562,0.0,-0.1697092056274414,-0.07598221302032471,101380.0,115.1082992553711,0.0,0.0,0.0,0.0,-6.457569122314452,5.01409912109375,89810.0,996.5890045166016,274.06332397460943,0.0,76.60000000000002,0.0,0.0,0.0,0.0,275.1783905029297,283.7660217285156,0.00303,268.5996856689453,61.0,-3.455524444580078,3.3809032440185547,3.7511941851116717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.65,-41.0,58.0,30.0,4.0,19.0,0.0,0.0,14.622513890266418,51.875,53.25,0.0,53.25,76600.0,2272.063045501709,2022.0877113342285,60100.0,4724.760803222656,228.7,0.0,318.3,0.0,319.9854278564453,0.0,0.0,474.0,285.1,13.431872367858887,1.0962600708007812,13.978343963623047,10.458219528198242,43.91479110717773,1.2096710205078125,1920.8,78.0,80100.0,1920.0,78.0,80100.0,4300.0,6450.0,7.7,0.0,0.0,120.37796020507812,1205.4207153320312,0.0,0.0,0.0,0.0,1016.1530342102052,60100.0,76.9,1.0,0.0,242.26,265.86,235.42,263.58
7,0,2018.0,4.0,9.0,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.83589987270534,67.18600273132324,11.443157196044922,5585.29052734375,257.92340087890625,256.2355499267578,33.82437038421631,8.970367431640625,2988.41162109375,267.78970336914057,263.6295166015625,16.047428607940677,11.07470703125,1446.446044921875,274.04537963867193,268.3158569335937,0.8171653747558594,9.353757858276367,277.0335693359375,268.71322631835943,-2.0912303924560547,0.024326324462890625,280.98739624023443,272.52862548828125,-0.4487972259521485,-0.5657558441162109,0.0,-0.10258913040161133,-0.0238637924194336,101414.0,117.32917785644531,0.0,0.0,0.0,0.0,-4.181070327758788,5.692079544067383,89840.0,996.5890045166016,274.1668243408203,0.0,76.5,0.0,0.0,0.0,0.0,275.553939819336,284.16522216796875,0.00299,268.428939819336,58.2,-2.2802133560180664,3.278118133544922,2.500449182989541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,-45.0,51.0,21.0,4.0,18.7,0.0,0.0,12.447052717208862,1.375,72.375,0.0,72.375,64000.0,3689.778242111206,3276.9830169677734,56100.0,5318.307968139648,222.5,0.0,307.1,0.0,320.3212432861328,0.0,0.0,395.0,213.4,13.546187400817873,2.3256988525390625,9.659889221191406,10.996002197265623,42.52968215942383,3.0683555603027344,1852.08,55.0,80800.0,1850.0,55.0,80800.0,4430.0,6350.0,13.0,0.0,0.0,104.58703994750977,1174.3966064453125,0.0,0.0,0.0,0.0,1016.5841674804688,60200.0,66.10000000000001,1.0,0.0,241.35,262.55,234.71,261.02
8,0,2018.0,4.0,9.0,18.625,5939.400000000002,0.116,19500.0,13.0625,12.375,14.1875,2.2059266753494744,70.14676570892334,13.43657684326172,5580.580078125,257.28477478027344,255.62310791015625,34.034683227539055,9.949493408203123,2985.7705078125,266.996810913086,264.56228637695307,15.095318794250488,12.383636474609375,1450.2313232421875,273.6278686523437,269.62478637695307,0.6888341903686523,8.170989990234375,276.53717041015625,268.8272857666016,-2.157388687133789,-1.4689559936523438,280.51834106445307,272.67587280273443,-0.8547954559326172,-0.9861431121826172,0.0,-0.01796102523803711,-0.034081697463989265,101492.0,123.26219940185548,0.0,0.0,0.0,0.0,-2.0460987091064453,1.921966552734375,89910.0,996.5890045166016,274.3274078369141,0.0,76.7,0.0,0.0,0.0,0.0,274.80523681640625,283.3047332763672,0.0034,270.1581420898437,68.8,-1.172597885131836,1.0879440307617188,1.0647574402391908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-2.0,4.0,-3.0,4.0,18.3,0.0,0.0,13.681724429130554,21.5,76.875,0.0,76.875,83500.0,1589.2175159454346,3268.2929306030273,47600.0,5281.175315856934,201.5,0.0,313.3,0.0,321.1392517089844,0.0,0.0,402.0,187.5,14.509831428527832,1.844322204589844,6.9471588134765625,10.978214263916016,42.93326377868652,8.308502197265625,1537.92,78.0,84100.0,1540.0,78.0,84100.0,4420.0,6230.0,12.3,0.0,0.0,128.10321617126465,1070.4874877929688,0.0,0.0,0.0,0.0,1016.5220069885254,60200.0,76.60000000000002,1.0,0.0,241.32,254.73,235.19,254.51
9,0,2018.0,4.0,9.0,17.0,-999.0,0.0692,4900.0,16.4375,-10.0,-2.875,2.60167245939374,68.76917266845703,15.92258071899414,5579.95068359375,256.31918334960943,254.69895935058602,33.343395233154304,11.846725463867188,2989.264404296875,266.68338012695307,266.7655639648437,17.546563148498535,9.828775405883787,1454.3099365234375,272.50308227539057,272.12863159179693,3.187999725341797,7.674537658691406,274.63702392578125,272.6056365966797,-2.049999237060547,-1.571502685546875,278.55392456054693,276.63951110839844,-0.8219375610351562,-0.904926300048828,0.0,-0.04456377029418945,-0.00322723388671875,101602.0,132.0923843383789,3.375,0.0,0.0,0.0,-2.1529674530029297,0.495767593383789,89980.0,996.5890045166016,272.8817901611328,0.0,76.9,0.0,0.15625,100.0,0.001,273.3382568359375,281.68016052246094,0.004070000000000001,272.5966796875,95.3,-0.7538261413574219,0.5263328552246094,1.065603548893705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,1.0,47.0,4.0,17.6,0.0,0.0,14.668592929840088,61.875,37.875,0.0,61.875,89900.0,1016.2427272796632,1414.626880645752,51800.0,3689.410469055176,213.4,0.0,314.7000000000001,0.0,314.5532531738281,0.0,0.0,360.0,206.7,16.15488624572754,1.1794815063476562,9.800114631652832,10.455556869506836,43.44616508483887,10.032939910888672,1018.96,87.0,89800.0,1020.0,87.0,89700.0,4420.0,6120.0,9.4,0.0,0.0,101.98606300354004,398.3839111328125,0.0,0.0,0.0,0.0,1016.463161468506,60200.0,84.30000000000003,1.0,0.0,242.41,258.18,235.88,256.63
10,0,2018.0,4.0,9.0,20.25,3281.0,0.0834,200.0,18.0,-10.0,2.5,3.838254615664482,68.40622186660768,18.19614028930664,5563.36181640625,255.04574584960938,249.1385803222656,32.08287811279297,10.257341384887695,2988.70263671875,265.82704162597656,265.06228637695307,18.99427795410156,7.857227325439452,1454.6402587890625,272.6272735595703,272.76846313476557,6.373377799987793,7.990423202514647,274.24691772460943,274.99285888671875,-0.870635986328125,0.79486083984375,278.07131958007807,279.0968017578125,-0.4098453521728516,0.3764324188232422,0.0,-0.1725482940673828,-0.05462646484375,101643.0,135.00106048583984,12.5625,0.0,0.0,0.0,0.4306316375732422,5.669149398803711,89980.0,996.5890045166016,272.6949005126953,0.0,77.0,0.0,0.84375,100.0,0.004,273.2896270751953,281.65203857421875,0.0041400000000000005,272.8126983642578,96.5,-0.9480934143066406,2.742992401123047,2.0640901690348983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-14.0,-5.0,31.0,4.0,15.5,0.0,0.0,12.985228776931764,73.0,21.125,0.0,73.0,89900.0,1016.306583404541,1032.994728088379,56100.0,2017.9558334350586,216.9,0.0,316.3,0.0,313.68019104003906,0.0,0.0,270.0,177.3,15.848194122314453,0.39432716369628906,12.842397689819336,6.3141822814941415,41.13608169555664,1.2711715698242188,1306.64,100.0,86700.0,1310.0,100.0,86600.0,3930.0,6030.0,9.5,0.0,0.0,117.60185432434082,138.31005859375,0.0,0.0,0.0,0.0,1016.4255142211914,60200.0,77.60000000000002,1.0,0.0,244.13,258.96,237.44,257.91
