Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,4.0,9.0,7.125,-999.0,0.0072000000000000015,31100.0,-10.0,-10.0,-10.0,2.403239332139492,62.00931739807129,-1.57025146484375,5571.88671875,259.0393829345703,256.31228637695307,28.911410331726074,1.6332550048828125,2972.0703125,267.2095489501953,264.93728637695307,10.410089492797852,4.656295776367188,1438.4849853515625,270.2665557861328,244.43728637695312,-1.7665081024169922,1.5407943725585938,274.01422119140625,264.06228637695307,-2.469133377075196,-0.5608234405517578,279.8803100585937,266.31228637695307,-1.615030288696289,-0.6294193267822266,0.0,0.01161479949951172,-0.02064371109008789,101580.0,131.25060272216794,0.0,0.0,0.0,0.0,-2.4166183471679688,-0.8220195770263672,98520.0,255.0265045166016,278.3184967041016,0.0,61.90000000000001,0.0,0.0,0.0,0.0,278.810546875,279.99639892578125,0.00284,268.9586639404297,48.40000000000001,-1.776346206665039,-0.7070121765136719,1.8767206995980807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.12,-6.0,20.0,60.0,12.0,24.1,0.0,0.0,13.473504543304445,63.25,10.625,0.0,63.25,74000.0,2531.9918575286865,2969.3239784240723,65900.0,4004.3250427246094,218.1,0.0,316.1,0.0,340.14503479003906,0.0,0.0,193.0,2.8000000000000003,7.1272010803222665,-5.953405380249023,-0.5909786224365234,0.7927742004394531,34.620250701904304,2.4918785095214844,857.2,50.0,91500.0,860.0,50.0,91400.0,4450.0,6630.0,22.0,0.0,0.0,842.704216003418,1775.8359375,0.0,0.0,0.0,0.0,274.8765068054199,70100.0,61.90000000000001,1.0,0.0,237.18,258.40000000000003,231.38,255.0
1,0,2018.0,4.0,9.0,14.875,-999.0,0.0362,27400.0,-10.0,3.6875,3.6875,3.286090139299631,64.51149749755861,1.7805747985839844,5577.0029296875,259.53472900390625,255.43728637695312,32.406062126159675,3.820415496826172,2976.55322265625,268.2452850341797,268.24978637695307,17.31161880493164,8.011678695678711,1440.0693359375,270.865951538086,248.62478637695312,-2.488422393798828,3.3174781799316406,274.1976318359375,262.9750823974609,-3.7274961471557617,-1.0633659362792969,279.7548217773437,266.19705200195307,-1.6650028228759766,-0.8361349105834961,0.0,0.007488250732421875,0.022316694259643555,101570.0,130.82807922363278,0.0,0.0,0.0,0.0,-3.7196559906005855,-1.2297916412353516,98510.0,255.0265045166016,277.7032012939453,0.0,62.40000000000001,0.0,0.0,0.0,0.0,278.30429077148443,279.53955078125,0.0029700000000000004,269.5948944091797,52.3,-1.9854631423950195,-1.0520095825195312,2.12990704132244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.14,-8.0,21.0,35.0,12.0,24.5,0.0,0.0,14.194767355918884,49.375,0.0,0.0,49.375,81000.0,1821.9978256225586,2544.817440032959,44300.0,3460.019325256348,215.9,0.0,320.5,0.0,337.2334747314453,0.0,0.0,338.0,8.5,7.6280555725097665,-5.343109130859375,-1.8580055236816408,2.41558837890625,38.49593544006348,4.705726623535156,889.6,45.0,91100.0,890.0,45.0,91100.0,4460.0,6540.0,19.5,0.0,0.0,687.5623664855957,1853.3759307861328,0.0,0.0,20.0,0.0,3202.951583862305,70100.0,64.2,1.0,0.0,239.11,254.1,233.7,253.3
2,0,2018.0,4.0,9.0,3.5,-999.0,0.008,31300.0,1.4375,-10.0,-10.0,3.718599082902074,65.60188484191896,4.354282379150392,5574.20458984375,258.7642364501953,257.18728637695307,34.42123031616211,5.1923370361328125,2977.0625,268.58938598632807,268.5584716796875,23.75175952911377,5.432811737060547,1439.130126953125,268.87582397460943,264.56228637695307,-2.9377651214599614,3.1453533172607417,274.30340576171875,260.31228637695307,-5.514068603515625,-0.8104896545410156,280.02618408203125,263.87478637695307,-1.938882827758789,-0.6792411804199219,0.0,-0.04463624954223633,-0.03117513656616212,101575.0,131.31656265258792,0.0,0.0,0.0,0.0,-4.229093551635741,-1.4190025329589844,98520.0,255.0265045166016,277.75625610351557,0.0,62.7,0.0,0.0,0.0,0.0,278.5824584960937,279.8165283203125,0.00274,268.51376342773443,47.0,-2.445624351501465,-1.1029319763183594,2.063462790742051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.18,-14.0,30.0,27.0,12.0,23.9,0.0,0.0,15.838028967380525,63.25,0.0,0.0,63.25,86800.0,1274.3394584655764,1828.3435745239256,70100.0,2974.7827911376953,222.1,0.0,321.0,0.0,337.46942138671875,0.0,0.0,417.0,40.8,9.381304740905762,-5.215236663818359,-1.0410881042480469,4.317667007446288,40.07858467102051,6.231986999511719,910.08,31.0,90900.0,910.0,31.0,90800.0,4290.0,6480.0,16.400000000000002,30.0,0.0,929.6755619049072,2116.303466796875,0.0,0.0,20.0,0.0,3203.944549560547,70100.0,72.5,1.0,0.0,240.75,263.7,234.89,262.2
3,0,2018.0,4.0,9.0,26.0,7630.6,0.29660000000000003,32600.0,-2.3125,18.4375,18.4375,1.4135514125227928,67.64902496337889,7.74560546875,5574.6611328125,258.5762481689453,254.50328063964844,34.34994888305664,7.8172950744628915,2979.91943359375,268.2991943359375,266.62478637695307,17.804612159729004,8.173446655273438,1441.076904296875,268.51036071777344,267.74978637695307,-3.2481365203857417,3.2618808746337886,274.5811767578125,263.37478637695307,-5.656487464904785,1.4004974365234375,279.9202880859375,265.49978637695307,-0.9172573089599608,0.1306476593017578,0.0,0.011080265045166016,-0.023967623710632324,101586.0,132.36427307128906,0.0,0.0,0.0,0.0,-2.6012096405029297,0.6039543151855469,98550.0,255.0265045166016,278.22518920898443,0.0,62.90000000000001,0.0,0.0,0.0,0.0,279.1230010986328,280.3106842041016,0.0029700000000000004,269.591796875,50.5,-0.2205963134765625,0.6980094909667969,0.6896658206824213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.02,-1.0,0.0,17.0,12.0,23.9,0.0,0.0,15.48337197303772,60.375,0.5,0.0,60.375,84100.0,1529.7398319244385,1282.5833549499514,35200.0,2977.009910583496,177.60000000000005,0.0,318.5,0.0,339.8048858642578,0.0,0.0,279.0,-4.5,8.972127914428711,-3.3898162841796875,-5.019275665283203,1.3345794677734375,38.95222091674805,6.959911346435548,959.28,45.0,90400.0,960.0,45.0,90300.0,4110.0,6380.0,16.0,40.0,0.0,1074.577657699585,1945.6893310546875,0.0,0.0,20.0,0.0,2749.480827331543,74000.0,70.9,1.0,0.0,236.13,242.11,233.09,242.0
4,0,2018.0,4.0,9.0,9.8125,-999.0,0.029280000000000007,26000.0,9.1875,-1.25,-3.875,1.6586950086057186,68.25431632995604,9.860763549804688,5563.93994140625,257.94485473632807,253.81228637695312,32.09760856628418,7.5926361083984375,2969.74462890625,266.159408569336,263.88485717773443,14.132790565490724,10.337841033935547,1435.6966552734375,269.669174194336,269.49978637695307,-0.2856006622314453,6.7830867767333975,273.75543212890625,264.81228637695307,-4.789186477661133,2.5899620056152344,279.77877807617193,266.62478637695307,-0.1744537353515625,-0.4487476348876953,0.0,-0.015013694763183594,-0.023028135299682617,101560.0,129.2365646362305,0.0,0.0,0.0,0.0,-3.042957305908203,0.7051410675048828,98490.0,255.0265045166016,278.0873260498047,0.0,63.0,0.0,0.0,0.0,0.0,278.82969665527344,280.08926391601557,0.00334,271.11285400390625,57.8,-0.4926443099975586,-0.5356292724609375,0.6882298525306396,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.02,-1.0,2.0,24.0,12.0,22.4,0.0,0.0,15.481817245483398,60.75,39.625,0.0,60.75,89200.0,1052.60431098938,1281.2199058532715,47900.0,3667.458129882813,214.9,0.0,320.5,0.0,338.92124938964844,0.0,0.0,299.0,32.300000000000004,9.03131866455078,-1.6940383911132812,-3.829299926757813,2.884454727172852,36.80983543395996,6.95538330078125,852.8000000000003,54.0,91500.0,860.0,54.0,91500.0,4620.0,6280.0,15.3,20.0,0.0,955.3955173492433,1789.3045654296875,0.0,0.0,30.0,0.0,3198.3965034484863,74000.0,73.5,1.0,0.0,239.65,254.73,234.7,253.4
5,0,2018.0,4.0,9.0,22.6875,4347.4000000000015,0.1562,27900.0,15.125,4.4375,4.4375,2.2883243560791016,69.95746040344238,10.46090316772461,5559.41943359375,258.1572265625,256.56228637695307,32.23883819580078,9.714977264404297,2966.38232421875,266.1234741210937,263.12478637695307,11.218852043151855,10.663228988647461,1441.240966796875,270.29888916015625,267.24978637695307,5.302360534667969,9.99102783203125,273.69625854492193,265.93728637695307,-3.8151531219482417,-0.17741012573242188,279.83282470703125,266.81228637695307,0.05398273468017578,-1.74591064453125,0.0,0.027346134185791016,0.02573692798614502,101615.0,133.47140884399414,0.0,0.0,0.0,0.0,-2.26931381225586,-1.054595947265625,98550.0,255.0265045166016,277.930908203125,0.0,63.1,0.0,0.0,0.0,0.0,278.53184509277344,279.700698852539,0.0031000000000000003,270.1736297607422,53.1,-0.14379501342773438,-1.8141517639160158,1.6908030665945262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.09,-5.0,11.0,30.0,12.0,22.70000000000001,0.0,0.0,15.45674216747284,49.875,1.125,0.0,49.875,91500.0,851.915189743042,1829.724349975586,41000.0,2837.6043701171875,188.4,0.0,322.0,0.0,338.31060791015625,0.0,0.0,255.0,76.80000000000003,10.405477523803713,-1.1228485107421875,3.1821861267089844,7.3921260833740225,36.2255973815918,11.805622100830078,831.9200000000003,59.0,91800.0,830.0,59.0,91800.0,4440.0,6250.0,19.6,0.0,0.0,886.89186668396,1673.353271484375,0.0,0.0,0.0,0.0,2737.6805686950684,74000.0,75.7,1.0,0.0,237.97,246.44,234.21,245.61
6,0,2018.0,4.0,9.0,26.0,5439.6,0.3024,27200.0,20.0625,20.25,20.25,2.71195924654603,71.09737968444823,12.528648376464846,5560.908203125,257.69000244140625,256.12478637695307,33.013303756713874,9.958148956298828,2966.93017578125,266.48837280273443,265.81228637695307,11.198705673217773,13.361473083496096,1445.4525146484375,270.9286651611328,269.49978637695307,4.690094947814941,8.854362487792969,274.16458129882807,265.31228637695307,-2.8697891235351562,-2.2567291259765625,279.72100830078125,267.24978637695307,-0.3190279006958008,-1.4851112365722656,0.0,0.017790794372558594,-0.013482213020324707,101656.0,136.8582992553711,0.0,0.0,0.0,0.0,-0.7700691223144531,-3.11090087890625,98580.0,255.0265045166016,277.18832397460943,0.0,63.3,0.0,0.0,0.0,0.0,277.8658905029297,279.01602172851557,0.00317,270.4746856689453,55.1,0.10697555541992188,-1.619096755981445,1.7511941851116717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.05,-2.0,3.0,44.0,12.0,22.4,0.0,0.0,15.497513890266418,63.25,12.25,0.0,63.25,86800.0,1275.813045501709,1540.4627113342285,41000.0,2961.5108032226562,191.6,0.0,323.7000000000001,0.0,334.7354278564453,0.0,0.0,287.0,34.300000000000004,11.306872367858887,-1.6537399291992188,0.3533439636230469,4.333219528198241,36.28979110717773,14.209671020507812,911.92,57.0,90900.0,910.0,57.0,90900.0,4390.0,6150.0,17.7,0.0,-10.0,938.690460205078,1693.5457153320312,0.0,0.0,0.0,0.0,275.1530342102051,70100.0,76.3,1.0,0.0,238.89,247.62,235.06,246.72
7,0,2018.0,4.0,9.0,20.8125,7030.8,0.2298,14600.0,18.0625,20.5,20.5,4.83589987270534,71.62350273132323,14.380657196044922,5550.35302734375,255.98590087890625,253.2355499267578,29.76187038421631,10.720367431640623,2966.59912109375,266.72720336914057,266.4420166015625,16.422428607940677,11.76220703125,1443.039794921875,270.17037963867193,270.2533569335937,5.1921653747558585,9.916257858276367,272.1585693359375,270.02572631835943,-4.216230392456056,-1.0381736755371094,277.11239624023443,272.09112548828125,-0.32379722595214844,-2.440755844116211,0.0,0.022410869598388672,-0.0238637924194336,101701.0,141.0479278564453,6.125,0.0,0.0,0.0,-1.493570327758789,-4.557920455932617,98630.0,255.0265045166016,276.0418243408203,0.0,64.5,0.0,0.0,0.0,0.0,276.053939819336,277.16522216796875,0.0034900000000000005,271.803939819336,73.60000000000002,-0.5927133560180664,-3.534381866455078,3.2504491829895414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.3,0.0,25.0,46.0,12.0,21.4,0.0,0.0,15.822052717208862,64.125,50.375,0.0,64.125,98200.0,286.90324211120605,1052.3580169677734,41000.0,5223.1829681396475,189.0,0.0,318.6,0.0,329.0712432861328,0.0,0.0,444.0,170.8,11.921187400817873,-1.7368011474609375,1.9723892211914065,11.371002197265625,34.52968215942383,16.818355560302734,618.88,83.0,94400.0,620.0,83.0,94300.0,4060.0,5990.0,16.7,0.0,0.0,292.77453994750977,652.7716064453125,0.0,0.0,0.0,0.0,275.08416748046875,70200.0,82.5,1.0,0.0,239.97,246.86,236.42,246.72
8,0,2018.0,4.0,9.0,14.0,-999.0,0.03472,9300.0,5.1875,-10.0,-0.0625,5.143426675349473,72.45926570892334,15.93657684326172,5538.892578125,254.59727478027344,250.06060791015625,26.972183227539066,6.199493408203125,2963.0517578125,265.871810913086,265.56228637695307,16.782818794250492,7.633636474609375,1441.9188232421875,270.3153686523437,270.06228637695307,7.251334190368652,8.608489990234375,271.59967041015625,271.6397857666016,-3.9698886871337886,-1.7189559936523438,275.39334106445307,274.05087280273443,-1.2297954559326172,-2.2986431121826167,0.0,-0.01796102523803711,-0.034081697463989265,101727.0,142.57469940185547,7.5625,0.0,0.0,0.0,-2.6085987091064453,-3.453033447265625,98640.0,255.0265045166016,274.9524078369141,0.0,65.8,0.0,0.09375,100.0,0.0,274.93023681640625,275.9922332763672,0.003920000000000001,273.3456420898437,89.80000000000004,-1.797597885131836,-2.724555969238281,3.1272574402391915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.28,4.0,16.0,60.0,12.0,20.1,0.0,0.0,15.306724429130554,72.5,66.0,0.0,72.5,98500.0,274.84251594543457,415.66793060302734,61500.0,4586.1753158569345,221.1,0.0,319.2000000000001,0.0,324.1392517089844,0.0,0.0,383.0,150.8,11.197331428527832,-3.5306777954101562,5.5721588134765625,10.290714263916016,32.995763778686516,11.121002197265623,466.64,97.0,96200.0,470.0,97.0,96100.0,3880.0,5750.0,15.5,0.0,0.0,202.79071617126462,256.98748779296875,0.0,0.0,0.0,0.0,275.0220069885254,70200.0,82.80000000000003,1.0,0.0,244.08,262.12,238.65,261.46
9,0,2018.0,4.0,9.0,11.1875,-999.0,0.028,8300.0,9.8125,-10.0,-10.0,4.9766724593937415,72.14417266845703,17.54758071899414,5545.57568359375,254.50668334960938,246.32395935058602,25.780895233154297,-2.7157745361328125,2960.889404296875,266.18338012695307,263.2030639648437,18.23406314849853,3.8287754058837886,1441.6536865234375,270.31558227539057,269.81613159179693,7.312999725341798,4.549537658691406,272.44952392578125,272.4181365966797,-4.174999237060547,-2.634002685546875,274.99142456054693,274.20201110839844,-2.134437561035156,-1.9674263000488281,0.0,-0.04456377029418945,-0.00322723388671875,101696.0,140.3111343383789,6.3125,0.0,0.0,0.0,-3.1529674530029297,-3.0667324066162114,98610.0,255.0265045166016,274.8817901611328,0.0,65.9,0.0,0.0625,100.0,0.0,274.3382568359375,275.4926605224609,0.003920000000000001,273.3466796875,94.2,-2.753826141357422,-2.34866714477539,3.378103548893705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.33,22.0,18.0,48.0,12.0,20.5,0.0,0.0,14.543592929840088,88.875,4.125,0.0,88.875,98500.0,274.7427272796631,338.37688064575195,65900.0,3986.785469055176,227.9,0.0,318.3,0.0,323.8032531738281,0.0,0.0,323.0,101.0,8.779886245727539,-7.695518493652344,6.550114631652832,6.330556869506836,30.44616508483887,0.4704399108886719,562.8000000000002,100.0,95000.0,560.0,100.0,94900.0,4310.0,5730.0,15.7,0.0,0.0,83.98606300354005,184.2589111328125,0.0,0.0,0.0,0.0,274.96316146850586,70200.0,76.80000000000003,1.0,0.0,244.61,264.77,238.78,264.07
