Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.7912656180560589,45.360575199127204,21.17462921142578,40.5649642944336,15.69711685180664,5770.0859375,258.69384765625,253.74978637695312,19.71129608154297,11.758159637451172,3136.306884765625,275.0361785888672,270.18728637695307,10.83767032623291,1.3089256286621094,1540.90283203125,284.3201141357422,276.93728637695307,4.09281063079834,0.4005565643310547,287.45635986328125,274.37478637695307,1.1785554885864258,-0.4888057708740234,290.7073059082031,282.9997863769531,2.2602758407592773,0.9218616485595704,0.0,0.004528999328613281,0.0014998912811279295,101987.0,169.1777801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126407623291016,1.2365951538085938,100920.0,91.24525451660156,287.6994171142578,0.0,60.3,0.0,0.0,0.0,0.0,288.2236785888672,287.5456237792969,0.00905,285.80450439453125,79.5,0.3621330261230469,0.6873025894165039,0.8152783785481006,0.3621330261230469,0.6873025894165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.02,-1.0,1.0,60.0,8.0,5.1000000000000005,0.0,0.0,25.25493291020393,0.0,5.5,0.0,5.5,--,--,--,--,--,254.4,0.0,317.0,0.0,361.185546875,0.0,0.0,0.0,62.0,5.4,10.923221588134766,-4.280752182006837,1.8232440948486328,-0.4246807098388672,19.259057998657227,12.590621948242188,3467.92,54.0,67300.0,3470.0,54.0,67200.0,5120.0,6580.0,4.6000000000000005,0.0
1,0,2018,11,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.391727751120925,47.64740753173828,18.710750579833984,41.19887924194336,14.094562530517578,5774.12109375,258.51681518554693,256.37478637695307,20.56031990051269,12.691909790039062,3142.490478515625,274.89968872070307,270.37478637695307,10.96586275100708,-0.2733192443847656,1546.4085693359375,284.9590148925781,275.31228637695307,4.579554557800293,1.188629150390625,288.22296142578125,273.31228637695307,1.983896255493164,0.14826583862304688,290.8719787597656,281.9997863769531,2.1946792602539062,1.1732444763183594,0.0,-0.018958091735839844,0.016431808471679688,102031.0,172.61553192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227970123291016,1.582784652709961,100960.0,91.24525451660156,287.00469970703125,0.0,61.8,0.0,0.0,0.0,0.0,287.6882019042969,286.92359924316406,0.00868,285.1770324707031,78.80000000000003,0.2869224548339844,1.4630165100097656,1.5015362962149084,0.2869224548339844,1.4630165100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.04,-2.0,1.0,70.0,8.0,5.9,0.0,0.0,25.133975178003308,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,314.6,0.0,357.93870544433594,0.0,0.0,0.0,57.8,4.9,10.834085464477539,-3.9753437042236333,2.0814447402954097,-0.5919933319091797,20.49569129943848,12.406898498535154,3455.44,58.0,67400.0,3460.0,58.0,67300.0,5090.0,6640.0,5.1000000000000005,0.0
2,0,2018,11,20,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.0935028567910194,44.61694574356079,23.234588623046875,40.573929786682136,17.80352020263672,5771.81787109375,258.5938720703125,256.99978637695307,22.507094383239746,9.083953857421877,3139.23095703125,275.271224975586,269.68728637695307,8.865986347198486,-0.5225906372070312,1542.114990234375,285.0231475830078,275.99978637695307,4.417664527893066,2.6155242919921875,288.36474609375,272.68728637695307,1.5568256378173828,0.8000850677490234,290.59881591796875,281.8747863769531,2.27716064453125,0.8807601928710938,0.0,0.004460811614990234,-0.033547401428222656,101981.0,168.06822967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18313980102539,1.1333122253417969,100900.0,91.24525451660156,286.7099151611328,0.0,63.0,0.0,0.0,0.0,0.0,287.18214416503906,286.45973205566406,0.008450000000000001,284.7497863769531,80.30000000000003,0.25797176361083984,1.0717611312866209,1.0638173423940316,0.25797176361083984,1.0717611312866209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.03,0.0,1.0,60.0,8.0,6.9,0.0,0.0,26.17973726987839,0.0,26.25,43.125,43.125,--,--,8770.108352661133,--,9629.018508911133,250.9,0.0,313.7000000000001,0.0,356.3083953857422,0.0,0.0,0.0,69.10000000000001,16.2,9.303194046020508,-4.401470184326172,1.4204235076904297,1.1895828247070312,21.818835258483887,7.921436309814452,3516.4,58.0,66900.0,3520.0,58.0,66800.0,5040.0,6690.0,4.800000000000002,0.0
3,0,2018,11,20,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.97922158613801,43.89808464050293,23.33352279663086,40.30810642242432,18.663333892822266,5766.86279296875,258.71932983398443,256.99978637695307,20.401733875274655,3.756786346435547,3136.805419921875,275.38681030273443,270.43728637695307,7.375139236450195,1.946136474609375,1538.2603759765625,285.23643493652344,276.43728637695307,5.326543807983398,4.418624877929688,288.3847198486328,272.99978637695307,1.3087196350097656,1.1765613555908203,290.3546447753906,282.2497863769531,1.5870561599731443,0.1561880111694336,0.0,0.008458614349365234,-0.031789541244506836,101933.0,163.50557708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453630447387695,0.1996898651123047,100850.0,91.24525451660156,287.05224609375,0.0,63.90000000000001,0.0,0.0,0.0,0.0,287.3487701416016,286.64747619628906,0.008530000000000001,284.8747863769531,82.0,-0.23069000244140625,0.1738910675048828,0.2507526755798608,-0.23069000244140625,0.1738910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.01,0.0,0.0,40.0,8.0,7.0,0.0,0.0,27.289911180734634,0.0,84.75,90.875,90.875,57800.0,4657.695264816284,4033.5744590759277,57800.0,11150.074340820312,225.9,0.0,325.5,0.0,358.0540313720703,0.0,0.0,0.0,92.4,31.4,7.809805870056152,-4.806386947631836,2.2047996520996094,3.320518493652344,19.837059020996094,3.823539733886719,3500.8,73.0,67000.0,3500.0,73.0,66900.0,4970.0,6660.0,4.0,0.0
4,0,2018,11,20,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.79976761713624,39.20416259765625,20.659469604492188,34.68226718902588,17.104812622070312,5771.4130859375,258.46539306640625,255.62478637695312,18.69999170303345,3.515125274658203,3142.275634765625,274.9004364013672,272.49978637695307,8.551722526550293,4.531318664550781,1543.235595703125,285.63671875,276.99978637695307,6.907063484191895,4.556415557861328,288.74354553222656,273.37478637695307,2.3053674697875977,0.9470710754394532,290.3690185546875,282.2497863769531,1.5721578598022459,-0.3516464233398437,0.0,-0.017073631286621094,-0.02794742584228516,101968.0,166.6290512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361408233642578,-0.14398193359375,100890.0,91.24525451660156,287.16590881347656,0.0,64.8,0.0,0.0,0.0,0.0,287.4972381591797,286.794921875,0.008450000000000001,284.7497863769531,80.5,0.1572132110595703,0.08933162689208984,0.19122280343435705,0.1572132110595703,0.08933162689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.01,0.0,1.0,20.0,8.0,6.9,0.0,0.0,28.162133812904358,0.5,100.0,100.0,100.0,62700.0,4025.824951171875,3469.759475708008,25600.0,11906.787811279297,205.8,0.0,356.3,0.0,358.74847412109375,0.0,0.0,0.0,102.9,38.40000000000001,9.180316925048828,-5.199899673461914,3.316267967224121,3.584678649902344,17.511907577514652,4.694812774658203,3408.88,88.0,67800.0,3410.0,88.0,67700.0,5050.0,6600.0,2.3000000000000003,0.0
5,0,2018,11,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.5268703866750002,35.8902440071106,22.11026382446289,27.38916110992432,18.846820831298828,5771.1640625,258.34573364257807,255.74978637695312,17.814764976501465,2.166446685791016,3140.14697265625,274.9740600585937,271.93728637695307,10.782918930053713,6.844062805175781,1541.9990234375,285.1309509277344,274.06228637695307,5.4836997985839835,4.590154647827148,287.5044250488281,274.24978637695307,1.5282135009765625,-1.2865819931030271,289.8807373046875,282.3122863769531,2.2276630401611333,-0.3421154022216797,0.0,-0.006040096282958984,-0.015561103820800781,102004.0,170.24434661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0546798706054688,0.08065223693847656,100930.0,91.24525451660156,286.9172058105469,0.0,65.5,0.0,0.0,0.0,0.0,287.23655700683594,286.5164337158203,0.00854,284.8747863769531,82.60000000000002,0.8779802322387695,0.7513790130615234,1.1289096656255424,0.8779802322387695,0.7513790130615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.03,-1.0,1.0,40.0,8.0,6.7,0.0,0.0,25.849111706018448,0.0,100.0,100.0,100.0,38600.0,7684.960468292236,5481.877544403076,24100.0,12078.597122192383,214.9,0.0,318.6,0.0,357.5192413330078,0.0,0.0,0.0,129.9,12.2,8.753421783447267,-5.564119338989258,1.197601318359375,1.256856918334961,14.869375228881836,3.303752899169922,3443.04,81.0,67500.0,3440.0,81.0,67400.0,5050.0,6630.0,4.4,0.0
6,0,2018,11,20,4.1875,-999.0,0.0152,17300.0,-10.0,-7.6875,0.1875,2.544689927250147,33.871545791625984,25.58932876586914,22.64299201965332,19.172706604003906,5764.28662109375,258.576904296875,256.24978637695307,27.856568336486816,1.538654327392578,3136.723876953125,274.47354125976557,273.43728637695307,9.113484382629396,6.7908477783203125,1541.5537109375,284.8631286621094,273.37478637695307,4.648662567138672,5.6685638427734375,287.3112487792969,274.68728637695307,0.5125646591186523,-0.2303333282470703,289.84197998046875,282.2497863769531,2.1178026199340816,1.1182737350463867,0.0,0.01471710205078125,0.023705244064331055,102004.0,170.79183959960938,0.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893768310546875,1.4662599563598633,100940.0,91.24525451660156,286.5091857910156,0.0,66.0,0.0,0.0,0.0,0.0,287.133056640625,286.39739990234375,0.00839,284.6247863769531,82.0,1.0290498733520508,1.7989864349365234,2.0642086465377356,1.0290498733520508,1.7989864349365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.09,-7.0,7.0,40.0,8.0,7.2,0.0,0.0,26.50939366221428,19.5,100.0,100.0,100.0,57800.0,4651.915777206421,5452.704154968262,24100.0,11991.36986541748,174.70000000000005,0.0,345.3,0.0,355.4884338378906,0.0,0.0,0.0,113.2,11.7,7.8501625061035165,-5.1679534912109375,0.6868085861206055,1.3350849151611328,27.88565731048584,1.6884841918945312,3340.0,95.0,68400.0,3340.0,95.0,68200.0,4960.0,6650.0,5.1000000000000005,0.0
7,0,2018,11,20,7.625,-999.0,0.0128,16300.0,-3.25,-10.0,-10.0,2.6687307544052596,31.743954181671143,23.87077331542969,20.97040367126465,21.456836700439453,5755.6025390625,258.72708129882807,256.37478637695307,29.15781879425049,-0.02941131591796875,3130.4267578125,273.86083984375,270.87478637695307,7.701810359954834,6.5015525817871085,1539.636474609375,284.5021057128906,269.9114990234375,5.308065414428711,5.0578460693359375,287.19158935546875,274.25375366210943,1.2705345153808594,-0.7187442779541016,289.13868713378906,281.97361755371094,3.273320198059082,1.011981964111328,0.0,0.003164291381835937,0.01862502098083496,102015.0,170.1945533752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000991821289062,1.5197076797485352,100930.0,91.24525451660156,286.42291259765625,0.0,66.5,0.0,0.0,0.0,0.0,286.68190002441406,285.9869537353516,0.00829,284.4686584472656,84.60000000000002,0.7829732894897461,1.1770496368408203,1.438611992285587,0.7829732894897461,1.1770496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.06,-2.0,5.0,30.0,8.0,8.1,0.0,0.0,24.8597024679184,29.875,100.0,100.0,100.0,33400.0,8708.2685546875,5770.950553894043,25600.0,11650.18002319336,219.0,0.0,316.2000000000001,0.0,354.9943542480469,0.0,0.0,0.0,84.80000000000003,12.1,7.7817726135253915,-5.631000518798827,2.1027460098266597,0.1973285675048828,27.894999504089355,-0.11558151245117188,3243.76,81.0,69100.0,3240.0,81.0,69000.0,4980.0,6660.0,7.5,0.0
8,0,2018,11,20,9.0,-999.0,0.0472,15200.0,0.5,7.1875,4.9375,3.161336049437523,31.158639907836914,22.076892852783203,21.46541118621826,22.96612548828125,5744.8251953125,257.758529663086,255.68728637695312,28.77543640136719,-1.7559432983398438,3121.419921875,273.30615234375,272.74978637695307,6.588989734649657,7.76548957824707,1536.4482421875,283.2402038574219,266.9079132080078,6.386848449707031,3.1758575439453125,286.1972961425781,275.5509796142578,3.0612716674804688,-1.2342138290405271,287.8605499267578,282.7034149169922,5.9153547286987305,-1.335493087768555,0.0,-0.003355979919433593,0.018413543701171875,102040.0,172.9039306640625,0.0,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10051155090332,-0.06955909729003906,100970.0,91.24525451660156,285.97479248046875,0.0,66.5,0.0,0.0,0.0,0.0,286.1257019042969,285.3981018066406,0.008230000000000001,284.3381652832031,87.4,0.936060905456543,0.4448785781860352,1.0666062505915759,0.936060905456543,0.4448785781860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.04,-1.0,2.0,40.0,8.0,7.5,0.0,0.0,24.95439624786377,60.375,100.0,100.0,100.0,67400.0,3429.733419418335,4188.146034240723,24100.0,11629.100975036621,183.1,0.0,351.6,0.0,352.7243347167969,0.0,0.0,0.0,56.90000000000001,19.6,8.060773849487305,-6.200796127319336,3.1214494705200195,-0.7396106719970703,25.946441650390625,-0.956317901611328,3161.6,96.0,69700.0,3160.0,96.0,69600.0,4930.0,6520.0,6.6000000000000005,0.0
9,0,2018,11,20,10.0625,-999.0,0.0448,15100.0,-4.375,10.0625,6.25,0.8333748001605272,34.859073638916016,22.6324462890625,25.11440277099609,21.693443298339844,5746.6171875,257.6532745361328,255.56228637695312,30.408778190612804,-1.0669898986816406,3123.991455078125,273.69256591796875,273.56228637695307,10.711612701416016,6.7579498291015625,1536.546142578125,283.3434753417969,272.26705932617193,6.695901870727539,4.583656311035156,287.124755859375,272.1366729736328,2.375359535217285,0.1568164825439453,287.6500396728516,283.7755126953125,2.32171630859375,-2.6221637725830083,0.0,-0.010136604309082031,-0.004515886306762695,102025.0,169.21796798706058,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364791870117188,-1.7855758666992188,100930.0,91.24525451660156,285.9599609375,0.0,67.3,0.0,0.0,0.0,0.0,286.18711853027344,285.46180725097656,0.00839,284.6247863769531,87.5,-0.3096628189086914,0.4939937591552734,0.5680659487843513,-0.3096628189086914,0.4939937591552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.01,0.0,0.0,30.0,8.0,7.0,0.0,0.0,26.21575367450714,7.5,100.0,100.0,100.0,67300.0,3436.493001937866,6047.978096008301,25600.0,11237.149620056152,165.4,0.0,349.70000000000016,0.0,352.51756286621094,0.0,0.0,0.0,118.0,27.1,8.643355369567871,-6.008678436279298,4.653229713439941,1.0960693359375,31.743186950683594,0.7202110290527344,3206.64,100.0,69400.0,3210.0,99.0,69300.0,4890.0,6400.0,5.8000000000000025,0.0
