Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,20,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,11.54126561805606,42.235575199127204,17.049629211425778,33.689964294433594,9.50961685180664,5586.1171875,251.63134765625,239.06228637695312,23.77379608154297,10.195659637451172,3017.463134765625,270.0361785888672,259.18728637695307,21.02517032623291,10.62142562866211,1466.52783203125,274.6951141357422,274.56228637695307,16.59281063079834,10.775556564331056,278.51885986328125,278.43728637695307,12.741055488586426,2.636194229125977,284.2073059082031,281.18728637695307,3.947775840759277,0.4843616485595703,0.0,0.004528999328613281,0.0014998912811279295,101590.0,133.39653015136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2751407623291025,0.9865951538085938,98680.0,246.7765045166016,283.0744171142578,0.0,64.3,0.0,0.0,0.0,0.0,283.5361785888672,284.6706237792969,0.006679999999999999,280.92950439453125,82.5,4.174633026123047,0.3748025894165039,4.1902783785481015,4.174633026123047,0.3748025894165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.27,-17.0,29.0,50.0,14.0,4.800000000000002,40.0,0.0,15.754932910203935,82.375,0.0,0.0,82.375,93700.0,672.4245052337646,529.2379379272461,86900.0,1552.3663444519043,243.8,0.0,355.3,0.0,334.935546875,0.0,0.0,0.0,120.0,58.2,19.360721588134766,0.6567478179931641,12.823244094848633,8.200319290161133,15.571557998657227,7.9031219482421875,2029.6,64.0,79300.0,2030.0,64.0,79200.0,4020.0,5300.0,5.0,30.0
1,0,2018,11,20,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,10.016727751120923,43.27240753173828,15.960750579833984,35.32387924194336,10.407062530517578,5583.62109375,252.89181518554688,226.87478637695312,23.18531990051269,6.629409790039063,3014.459228515625,270.02468872070307,258.68728637695307,20.215862751007077,9.226680755615234,1465.5648193359375,273.89651489257807,273.12478637695307,15.204554557800293,6.876129150390625,278.09796142578125,276.81228637695307,11.671396255493164,0.5857658386230469,283.5594787597656,280.56228637695307,3.632179260253906,0.4857444763183594,0.0,-0.018958091735839844,0.016431808471679688,101619.0,135.67803192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1227970123291025,0.6452846527099609,98700.0,246.7765045166016,282.25469970703125,0.0,64.60000000000001,0.0,0.0,0.0,0.0,282.7507019042969,283.86109924316406,0.00636,280.17703247070307,82.5,3.974422454833984,0.4630165100097656,4.001536296214908,3.974422454833984,0.4630165100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.26,-19.0,25.0,60.0,14.0,7.300000000000002,30.0,-1.0,14.383975178003313,85.0,0.0,0.0,85.0,89400.0,1058.6398086547852,859.5248031616211,86900.0,1549.1398010253906,241.8,0.0,344.70000000000016,0.0,330.93870544433594,0.0,0.0,0.0,117.1,37.3,17.83408546447754,-1.4753437042236328,10.70644474029541,5.09550666809082,15.120691299438475,5.344398498535156,1855.6,72.0,81100.0,1860.0,72.0,81000.0,3950.0,5530.0,7.5,20.0
2,0,2018,11,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.218502856791017,43.11694574356079,17.359588623046875,35.948929786682136,12.36602020263672,5584.44287109375,253.2188720703125,236.31228637695312,24.882094383239746,7.396453857421875,3012.16845703125,269.708724975586,258.12478637695307,20.17848634719849,9.164909362792967,1465.864990234375,273.0231475830078,272.49978637695307,11.355164527893065,2.3030242919921875,277.61474609375,277.31228637695307,8.806825637817383,0.23758506774902344,282.91131591796875,280.49978637695307,2.77716064453125,0.2557601928710937,0.0,0.004460811614990234,-0.033547401428222656,101656.0,138.63072967529294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4331398010253915,0.4458122253417969,98730.0,246.7765045166016,281.7099151611328,0.0,65.10000000000001,0.0,0.0,0.0,0.0,282.18214416503906,283.20973205566406,0.0063300000000000006,280.12478637695307,85.60000000000002,2.69547176361084,0.1967611312866211,2.688817342394032,2.69547176361084,0.1967611312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.16,-10.0,12.0,50.0,14.0,8.1,40.0,0.0,14.054737269878387,98.125,0.0,0.0,98.125,87000.0,1282.2284698486328,1061.6083526611328,87000.0,1546.2685089111328,239.7,0.0,332.2000000000001,0.0,328.5583953857422,0.0,0.0,0.0,178.9,15.3,16.178194046020508,-2.651470184326172,6.67042350769043,-0.5604171752929688,19.568835258483887,7.296436309814452,1461.92,96.0,85100.0,1460.0,96.0,85000.0,3920.0,5580.0,8.200000000000001,40.0
3,0,2018,11,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.85422158613801,43.14808464050293,18.14602279663086,36.43310642242432,14.413333892822266,5586.89404296875,253.0943298339844,243.12478637695312,26.776733875274658,9.131786346435547,3011.649169921875,269.19931030273443,259.18728637695307,20.562639236450195,8.696136474609375,1467.1041259765625,272.42393493652344,270.31228637695307,8.701543807983397,0.6061248779296875,277.5722198486328,277.31228637695307,6.871219635009768,0.05156135559082031,282.4171447753906,281.06228637695307,2.4620561599731445,-0.031311988830566406,0.0,0.008458614349365234,-0.031789541244506836,101685.0,140.81807708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391130447387694,-0.05031013488769531,98760.0,246.7765045166016,282.11474609375,0.0,65.5,0.0,0.0,0.0,0.0,281.9737701416016,283.02247619628906,0.0064600000000000005,280.43728637695307,89.9,2.7693099975585938,-0.07610893249511719,2.750752675579861,2.7693099975585938,-0.07610893249511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.19,2.0,17.0,50.0,14.0,8.0,60.0,0.0,14.039911180734634,68.875,0.0,0.0,68.875,--,--,677.3244590759277,--,--,246.3,0.0,270.0,0.0,330.3040313720703,0.0,0.0,0.0,186.7,17.2,15.559805870056152,-2.9313869476318364,4.8922996520996085,0.07051849365234375,23.33705902099609,9.38603973388672,1377.84,93.0,86000.0,1380.0,93.0,85900.0,4030.0,5560.0,8.1,60.0
4,0,2018,11,20,-1.3125,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.86226761713624,42.51666259765625,19.159469604492188,37.369767189025886,16.604812622070312,5585.5380859375,252.96539306640625,245.06228637695312,29.199991703033447,10.702625274658203,3009.744384765625,268.4629364013672,259.37478637695307,20.051722526550293,9.15631866455078,1468.298095703125,272.51171875,272.31228637695307,8.282063484191895,1.118915557861328,277.11854553222656,277.12478637695307,7.367867469787598,-1.0529289245605469,281.7440185546875,280.93728637695307,2.322157859802246,-0.41414642333984375,0.0,-0.017073631286621094,-0.02794742584228516,101725.0,143.8478012084961,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923908233642578,-0.95648193359375,98790.0,246.7765045166016,281.85340881347656,0.0,66.10000000000001,0.0,0.0,0.0,0.0,281.4347381591797,282.419921875,0.0064,280.31228637695307,93.1,2.4072132110595703,-0.5356683731079102,2.441222803434357,2.4072132110595703,-0.5356683731079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.18,10.0,15.0,40.0,14.0,8.5,60.0,0.0,14.662133812904358,99.75,0.0,0.0,99.75,93800.0,669.199951171875,526.8844757080078,81200.0,2168.162811279297,233.4,0.0,347.1,0.0,329.12347412109375,0.0,0.0,0.0,191.8,19.0,15.867816925048828,-3.0123996734619136,5.316267967224121,1.7096786499023438,26.01190757751465,12.132312774658205,1384.88,100.0,86000.0,1380.0,100.0,85900.0,4140.0,5550.0,8.5,60.0
5,0,2018,11,20,-4.0625,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.651870386675,41.7652440071106,19.73526382446289,37.45166110992432,15.846820831298828,5581.0703125,252.5957336425781,246.74978637695312,30.564764976501465,11.416446685791016,3006.36572265625,268.2865600585937,256.99978637695307,19.03291893005371,9.28156280517578,1466.5302734375,272.56845092773443,272.62478637695307,6.8586997985839835,1.8401546478271484,276.31692504882807,275.56228637695307,6.0907135009765625,-2.474081993103028,281.0057373046875,279.81228637695307,2.2901630401611333,-0.7796154022216797,0.0,-0.006040096282958984,-0.015561103820800781,101738.0,144.80684661865234,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8671798706054688,-1.856847763061524,98800.0,246.7765045166016,281.16720581054693,0.0,67.7,0.0,0.0,0.0,0.0,280.799057006836,281.8289337158203,0.006030000000000001,279.43728637695307,91.5,2.502980232238769,-1.1236209869384766,2.7539096656255424,2.502980232238769,-1.1236209869384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.19,9.0,19.0,40.0,14.0,9.3,30.0,0.0,13.724111706018448,100.0,0.0,0.0,100.0,89500.0,1052.2104682922363,675.0025444030763,81300.0,2165.222122192383,233.0,0.0,339.0,0.0,325.8942413330078,0.0,0.0,0.0,197.4,15.5,15.440921783447266,-3.3141193389892583,3.885101318359375,2.319356918334961,27.86937522888184,13.803752899169922,1378.72,100.0,86000.0,1380.0,100.0,85900.0,4130.0,5490.0,9.7,20.0
6,0,2018,11,20,-7.0625,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.482189927250147,41.43404579162598,20.08932876586914,37.08049201965332,16.485206604003903,5575.03662109375,252.326904296875,248.62478637695312,31.606568336486816,12.476154327392578,3002.661376953125,268.16104125976557,255.31228637695312,19.050984382629395,8.978347778320312,1464.9912109375,272.17562866210943,272.24978637695307,6.586162567138673,1.5435638427734375,275.56124877929693,275.49978637695307,5.450064659118652,-2.9803333282470703,280.15447998046875,279.12478637695307,2.242802619934082,-1.0692262649536133,0.0,0.01471710205078125,0.023705244064331055,101756.0,146.26058959960938,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5643768310546875,-1.7837400436401367,98820.0,246.7765045166016,280.44668579101557,0.0,67.60000000000001,0.0,0.0,0.0,0.0,280.008056640625,280.9598999023437,0.0057399999999999994,278.74978637695307,92.4,2.466549873352051,-1.3260135650634766,2.814208646537736,2.466549873352051,-1.3260135650634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.2,13.0,19.0,40.0,14.0,10.3,20.0,-4.0,13.38439366221428,100.0,0.0,0.0,100.0,93900.0,666.2907772064209,524.8291549682617,81300.0,2161.2448654174805,231.3,0.0,338.3,0.0,322.7384338378906,0.0,0.0,0.0,193.0,8.3,15.475162506103516,-3.417953491210937,4.1868085861206055,1.7100849151611328,29.26065731048584,14.813484191894533,1285.04,100.0,87000.0,1290.0,100.0,86900.0,4090.0,5450.0,10.4,0.0
7,0,2018,11,20,-7.125,-999.0,0.0016,13200.0,-10.0,-10.0,-10.0,5.60623075440526,41.05645418167114,20.933273315429688,38.72040367126465,16.144336700439453,5571.6962890625,252.3520812988281,248.81228637695312,31.84531879425049,11.845588684082033,3000.6455078125,268.11083984375,253.43728637695312,18.326810359954838,7.751552581787107,1465.761474609375,271.75210571289057,271.8489990234375,7.120565414428711,0.6203460693359375,275.37908935546875,275.31625366210943,5.7080345153808585,-3.2812442779541016,279.951187133789,278.9111175537109,2.210820198059082,-1.113018035888672,0.0,0.003164291381835937,0.01862502098083496,101782.0,148.4445533752441,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687599182128906,-1.7302923202514648,98850.0,246.7765045166016,280.04791259765625,0.0,67.9,0.0,0.0,0.0,0.0,279.6819000244141,280.6119537353516,0.005600000000000001,278.40615844726557,92.0,2.470473289489746,-1.3229503631591797,2.813611992285588,2.470473289489746,-1.3229503631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.2,10.0,17.0,40.0,14.0,10.8,20.0,-3.0,13.234702467918394,100.0,0.0,0.0,100.0,93900.0,666.0185546875,524.950553894043,81300.0,2158.9300231933594,230.6,0.0,337.1,0.0,320.8693542480469,0.0,0.0,0.0,170.5,-3.5,15.46927261352539,-3.943500518798828,5.29024600982666,0.2598285675048828,29.082499504089355,14.196918487548828,1192.4,100.0,88000.0,1190.0,100.0,88000.0,4070.0,5440.0,10.8,20.0
8,0,2018,11,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.911336049437523,41.78363990783691,22.826892852783203,39.652911186218255,18.52862548828125,5564.1689453125,252.38352966308602,246.81228637695312,31.40043640136719,12.806556701660154,2996.201171875,268.05615234375,247.74978637695312,17.776489734649655,6.07798957824707,1464.9482421875,271.24020385742193,271.3454132080078,7.386848449707031,0.3633575439453125,275.00979614257807,274.9259796142578,6.373771667480469,-3.6717138290405273,279.6105499267578,278.5159149169922,2.1028547286987305,-1.085493087768555,0.0,-0.003355979919433593,0.018413543701171875,101798.0,149.6539306640625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3505115509033203,-1.757059097290039,98870.0,246.7765045166016,279.84979248046875,0.0,68.2,0.0,0.0,0.0,0.0,279.37570190429693,280.27310180664057,0.00547,278.02566528320307,92.0,2.311060905456543,-1.3051214218139648,2.629106250591576,2.311060905456543,-1.3051214218139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.19,12.0,18.0,40.0,14.0,11.4,20.0,-2.0,12.57939624786377,100.0,0.0,0.0,100.0,93900.0,665.358419418335,524.5210342407227,81300.0,2155.225975036621,229.9,0.0,335.4000000000001,0.0,319.8493347167969,0.0,0.0,0.0,138.5,-14.5,15.935773849487305,-4.013296127319337,5.99644947052002,-0.7396106719970703,28.508941650390625,15.543682098388672,1081.36,100.0,89200.0,1080.0,100.0,89200.0,3990.0,5420.0,11.4,20.0
9,0,2018,11,20,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.645874800160527,43.921573638916016,19.7574462890625,41.739402770996094,17.818443298339844,5556.8671875,252.4032745361328,243.18728637695312,31.846278190612804,12.55801010131836,2992.928955078125,268.00506591796875,241.99978637695312,17.461612701416016,5.1329498291015625,1464.858642578125,271.15597534179693,270.89205932617193,7.633401870727539,1.3961563110351562,274.937255859375,274.8241729736328,6.687859535217285,-2.8431835174560547,279.4625396728516,278.2130126953125,1.94671630859375,-1.0596637725830078,0.0,-0.010136604309082031,-0.004515886306762695,101802.0,149.96796798706058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2739791870117188,-1.3480758666992188,98870.0,246.7765045166016,279.5849609375,0.0,68.10000000000001,0.0,0.0,0.0,0.0,279.18711853027344,280.14930725097656,0.005350000000000001,277.74978637695307,90.9,2.1278371810913086,-1.1935062408447266,2.443065948784352,2.1278371810913086,-1.1935062408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.17,10.0,17.0,40.0,14.0,11.8,20.0,-3.0,12.340753674507141,100.0,0.0,0.0,100.0,95700.0,515.8680019378662,410.3530960083008,81300.0,2153.1496200561523,228.2,0.0,337.4000000000001,0.0,318.76756286621094,0.0,0.0,0.0,112.0,3.6,16.143355369567868,-4.008678436279297,5.778229713439941,0.7210693359375,29.180686950683594,14.720211029052734,1039.68,100.0,89700.0,1040.0,100.0,89600.0,3910.0,5400.0,11.5,30.0
