Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,20,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.2287656180560589,43.735575199127204,21.36212921142578,39.4399642944336,16.07211685180664,5775.4921875,259.06884765625,254.62478637695312,18.39879608154297,12.070659637451172,3139.869384765625,275.3486785888672,269.06228637695307,9.02517032623291,0.3714256286621094,1542.40283203125,284.8826141357422,276.68728637695307,3.28031063079834,0.7130565643310547,288.33135986328125,269.81228637695307,1.0535554885864258,-0.17630577087402344,290.3323059082031,281.12478637695307,1.1977758407592771,-0.5781383514404297,0.0,0.004528999328613281,0.0014998912811279295,101994.0,168.1777801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501407623291016,-0.4509048461914063,101520.0,40.40150451660156,286.5744171142578,0.0,82.10000000000002,0.0,0.0,0.0,0.0,287.7861785888672,286.6081237792969,0.00868,285.24200439453125,73.3,0.7996330261230469,-0.4376974105834961,0.9402783785481006,0.7996330261230469,-0.4376974105834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.02,-3.0,1.0,50.0,8.0,6.0,0.0,0.0,24.50493291020393,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,315.0,0.0,355.560546875,0.0,0.0,0.0,59.0,9.1,10.048221588134766,-4.155752182006837,0.5107440948486328,1.0128192901611328,18.321557998657227,13.403121948242188,3536.96,50.0,66700.0,3540.0,50.0,66600.0,5120.0,6710.0,3.8,0.0
1,0,2018,11,20,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.391727751120925,45.83490753173828,18.898250579833984,40.19887924194336,13.782062530517578,5779.90234375,259.14181518554693,256.24978637695307,21.37281990051269,11.629409790039062,3145.802978515625,275.21218872070307,269.62478637695307,9.15336275100708,-0.14831924438476562,1548.1898193359375,285.2715148925781,274.87478637695307,3.579554557800293,1.313629150390625,288.78546142578125,270.74978637695307,1.421396255493164,0.023265838623046875,290.3719787597656,280.56228637695307,1.3196792602539062,-0.4517555236816406,0.0,-0.018958091735839844,0.016431808471679688,102046.0,172.45928192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727970123291016,-0.04221534729003906,101570.0,40.40150451660156,286.44219970703125,0.0,82.7,0.0,0.0,0.0,0.0,287.6257019042969,286.36109924316406,0.008690000000000002,285.2395324707031,74.60000000000002,0.9744224548339844,0.08801651000976562,1.0015362962149084,0.9744224548339844,0.08801651000976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.03,-3.0,1.0,50.0,8.0,6.2,0.0,0.0,24.633975178003308,0.0,0.25,0.0,0.25,--,--,--,--,--,251.1,0.0,314.1,0.0,355.06370544433594,0.0,0.0,0.0,60.3,7.300000000000002,9.771585464477539,-4.287843704223634,0.4564447402954102,0.7830066680908203,21.12069129943848,12.219398498535154,3491.680000000001,56.0,67200.0,3490.0,56.0,67000.0,5170.0,6730.0,4.800000000000002,0.0
2,0,2018,11,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,0.9685028567910194,43.11694574356079,22.297088623046875,39.011429786682136,16.241020202636722,5777.69287109375,259.0938720703125,257.37478637695307,22.194594383239746,7.458953857421875,3142.26220703125,275.396224975586,269.74978637695307,6.928486347198486,0.6649093627929688,1543.771240234375,285.4606475830078,275.06228637695307,3.6676645278930655,2.0530242919921875,289.05224609375,271.56228637695307,0.9318256378173828,0.30008506774902344,290.34881591796875,280.81228637695307,0.96466064453125,-0.6192398071289062,0.0,0.004460811614990234,0.028952598571777344,101985.0,167.34947967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331398010253906,-0.17918777465820312,101510.0,40.40150451660156,285.7724151611328,0.0,83.10000000000002,0.0,0.0,0.0,0.0,287.05714416503906,285.83473205566406,0.008570000000000001,285.0622863769531,75.10000000000002,0.5079717636108398,-0.053238868713378906,0.5013173423940316,0.5079717636108398,-0.053238868713378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.01,0.0,0.0,50.0,8.0,6.5,0.0,0.0,25.67973726987839,0.0,20.875,26.75,26.75,--,--,--,--,--,249.8,0.0,314.6,0.0,351.6833953857422,0.0,0.0,0.0,61.40000000000001,11.0,8.303194046020508,-4.838970184326172,0.5454235076904297,1.3145828247070312,21.818835258483887,7.546436309814452,3519.28,61.0,66900.0,3520.0,61.0,66800.0,5120.0,6740.0,4.4,0.0
3,0,2018,11,20,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.60422158613801,42.96058464050293,21.27102279663086,36.87060642242432,15.913333892822266,5773.58154296875,259.03182983398443,256.12478637695307,19.964233875274655,4.819286346435547,3140.055419921875,275.07431030273443,270.87478637695307,6.062639236450195,3.321136474609375,1541.2291259765625,285.73643493652344,275.06228637695307,5.139043807983398,3.0436248779296875,289.4472198486328,271.81228637695307,0.9337196350097656,1.3015613555908203,290.2296447753906,281.12478637695307,-0.10044384002685547,-0.3438119888305664,0.0,0.008458614349365234,-0.031789541244506836,101945.0,163.72432708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04636955261230469,0.012189865112304688,101460.0,40.40150451660156,285.30224609375,0.0,83.4,0.0,0.0,0.0,0.0,286.5362701416016,285.33497619628906,0.00856,284.9997863769531,78.4,-0.6056900024414062,0.1113910675048828,0.6257526755798608,-0.6056900024414062,0.1113910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.02,-2.0,0.0,50.0,8.0,6.7,0.0,0.0,26.664911180734634,0.0,67.75,81.625,81.625,--,--,7216.699459075928,--,11228.324340820312,238.1,0.0,317.3,0.0,349.4290313720703,0.0,0.0,0.0,72.0,26.20000000000001,7.934805870056152,-4.868886947631836,2.1422996520996094,2.258018493652344,20.462059020996094,5.698539733886719,3484.32,71.0,67200.0,3480.0,71.0,67000.0,5080.0,6740.0,4.1000000000000005,0.0
4,0,2018,11,20,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.98726761713624,39.70416259765625,20.596969604492188,26.74476718902588,14.042312622070312,5778.0693359375,258.71539306640625,256.43728637695307,17.012491703033447,5.702625274658202,3146.338134765625,275.1504364013672,272.24978637695307,7.926722526550293,5.406318664550781,1546.048095703125,286.13671875,275.93728637695307,6.032063484191895,2.993915557861328,289.99354553222656,271.31228637695307,2.3678674697875977,2.259571075439453,290.3065185546875,281.18728637695307,0.1971578598022461,0.33585357666015625,0.0,-0.017073631286621094,-0.02794742584228516,101975.0,166.1290512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013591766357421877,0.60601806640625,101490.0,40.40150451660156,285.41590881347656,0.0,83.7,0.0,0.0,0.0,0.0,286.3722381591797,285.232421875,0.0086,285.0622863769531,81.7,-0.7802867889404297,0.5268316268920898,0.941222803434357,-0.7802867889404297,0.5268316268920898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.03,-2.0,0.0,20.0,8.0,6.7,0.0,0.0,27.287133812904358,0.0,100.0,100.0,100.0,31100.0,9210.324951171875,5933.759475708008,25700.0,11658.912811279297,216.7,0.0,323.2000000000001,0.0,349.87347412109375,0.0,0.0,0.0,84.0,39.1,8.930316925048828,-4.762399673461914,3.691267967224121,2.647178649902344,16.886907577514652,6.194812774658202,3469.84,84.0,67300.0,3470.0,83.0,67200.0,5080.0,6780.0,3.3000000000000003,0.0
5,0,2018,11,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.7768703866750002,37.4527440071106,24.04776382446289,23.51416110992432,18.034320831298828,5775.7578125,258.78323364257807,256.81228637695307,15.064764976501465,3.228946685791016,3144.33447265625,275.0990600585937,272.37478637695307,9.845418930053713,6.031562805175781,1544.6865234375,285.6934509277344,273.37478637695307,4.1086997985839835,4.0276546478271475,288.3794250488281,270.74978637695307,1.2782135009765625,0.025918006896972656,289.8182373046875,281.37478637695307,1.2276630401611328,-1.0296154022216797,0.0,-0.006040096282958984,-0.015561103820800781,102013.0,169.46309661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921798706054688,-0.8568477630615234,101540.0,40.40150451660156,285.2297058105469,0.0,83.9,0.0,0.0,0.0,0.0,286.29905700683594,285.0789337158203,0.00859,285.0622863769531,81.5,0.8779802322387695,-0.9986209869384766,1.3164096656255424,0.8779802322387695,-0.9986209869384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.03,-3.0,0.0,20.0,8.0,6.8000000000000025,0.0,0.0,25.849111706018448,0.0,100.0,100.0,100.0,33400.0,8726.585468292236,5421.877544403076,22800.0,12443.097122192383,186.5,0.0,328.4000000000001,0.0,348.8942413330078,0.0,0.0,0.0,121.6,21.8,8.253421783447267,-5.939119338989258,0.822601318359375,2.9443569183349614,13.494375228881836,4.491252899169922,3408.32,88.0,67800.0,3410.0,88.0,67700.0,5060.0,6710.0,5.6000000000000005,0.0
6,0,2018,11,20,2.75,-999.0,0.016,17000.0,-10.0,-1.6875,2.4375,1.0446899272501469,31.809045791625977,24.71432876586914,20.39299201965332,15.985206604003904,5772.53662109375,258.951904296875,257.31228637695307,20.231568336486816,1.413654327392578,3141.661376953125,275.03604125976557,272.68728637695307,9.113484382629396,4.9783477783203125,1543.6474609375,285.4256286621094,272.93728637695307,2.773662567138672,5.8560638427734375,287.6237487792969,272.12478637695307,0.13756465911865234,0.3321666717529297,289.65447998046875,281.31228637695307,0.805302619934082,-0.06922626495361328,0.0,0.01471710205078125,0.023705244064331055,102028.0,170.60433959960938,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018768310546875,-0.09624004364013672,101550.0,40.40150451660156,285.0716857910156,0.0,84.10000000000002,0.0,0.0,0.0,0.0,286.258056640625,285.02239990234375,0.008579999999999999,285.0622863769531,81.0,0.7165498733520508,-0.07601356506347656,0.7517086465377361,0.7165498733520508,-0.07601356506347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.02,-2.0,0.0,20.0,8.0,6.9,0.0,0.0,26.00939366221428,2.75,100.0,100.0,100.0,63000.0,3989.790777206421,5333.204154968262,24100.0,12030.61986541748,178.70000000000005,0.0,336.9000000000001,0.0,348.3634338378906,0.0,0.0,0.0,135.1,14.1,7.1626625061035165,-5.9179534912109375,0.061808586120605476,2.5850849151611333,18.38565731048584,2.9384841918945312,3488.32,78.0,67100.0,3490.0,77.0,67000.0,5020.0,6740.0,6.5,0.0
7,0,2018,11,20,5.25,-999.0,0.016,16400.0,-4.1875,-10.0,-10.0,1.98123075440526,30.243954181671143,21.683273315429688,17.532903671264652,17.019336700439453,5765.3837890625,259.10208129882807,256.81228637695307,27.90781879425049,1.0330886840820312,3134.4892578125,274.04833984375,271.18728637695307,7.701810359954834,4.7515525817871085,1540.386474609375,284.9396057128906,271.6614990234375,4.183065414428712,5.4328460693359375,287.12908935546875,272.69125366210943,1.0205345153808594,-0.2187442779541016,289.51368713378906,281.59861755371094,1.7733201980590818,-0.17551803588867188,0.0,0.003164291381835937,0.01862502098083496,102014.0,169.5695533752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375991821289065,-0.10529232025146484,101540.0,40.40150451660156,285.17291259765625,0.0,84.30000000000003,0.0,0.0,0.0,0.0,286.49440002441406,285.2369537353516,0.00881,285.4686584472656,80.80000000000003,1.5954732894897459,-0.2604503631591797,1.563611992285587,1.5954732894897459,-0.2604503631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.04,-5.0,-2.0,20.0,8.0,6.0,0.0,0.0,25.9847024679184,4.5,100.0,100.0,100.0,67700.0,3410.5185546875,5649.700553894043,25700.0,11653.80502319336,216.6,0.0,326.2000000000001,0.0,348.6193542480469,0.0,0.0,0.0,94.3,11.2,8.031772613525389,-6.068500518798827,0.29024600982666016,2.009828567504884,26.769999504089355,2.009418487548828,3309.6,81.0,68600.0,3310.0,81.0,68500.0,5090.0,6680.0,7.800000000000002,0.0
8,0,2018,11,20,6.0625,-999.0,0.0296,15400.0,-0.6875,-1.625,-0.625,4.036336049437523,31.096139907836914,21.139392852783203,23.27791118621826,21.65362548828125,5754.7939453125,258.383529663086,255.37478637695312,32.587936401367195,-1.3184432983398438,3126.669921875,273.61865234375,273.49978637695307,7.338989734649657,5.14048957824707,1538.5107421875,283.4277038574219,268.5954132080078,5.449348449707031,3.863357543945313,286.1347961425781,274.9259796142578,2.4987716674804688,-2.109213829040528,288.9230499267578,282.2034149169922,4.5403547286987305,-2.0229930877685547,0.0,-0.003355979919433593,0.018413543701171875,102051.0,172.2476806640625,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6005115509033203,-1.757059097290039,101590.0,40.40150451660156,286.34979248046875,0.0,84.5,0.0,0.0,0.0,0.0,287.1257019042969,285.8356018066406,0.00916,286.0881652832031,85.9,1.6860609054565432,-0.6176214218139648,1.8166062505915759,1.6860609054565432,-0.6176214218139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.05,-3.0,0.0,0.0,8.0,5.4,0.0,0.0,25.95439624786377,69.875,100.0,100.0,100.0,72100.0,2893.983419418335,2455.5210342407227,24100.0,11642.475975036621,193.8,0.0,361.0,0.0,354.5993347167969,0.0,0.0,0.0,82.60000000000002,1.1,9.123273849487305,-7.325796127319336,1.2464494705200195,-0.8021106719970703,31.758941650390625,0.918682098388672,3211.44,99.0,69400.0,3210.0,99.0,69200.0,5010.0,6550.0,7.1000000000000005,0.0
9,0,2018,11,20,9.0625,-999.0,0.0368,16800.0,-10.0,6.1875,8.5,1.7083748001605272,34.484073638916016,23.0699462890625,24.98940277099609,20.630943298339844,5756.9921875,258.1532745361328,255.99978637695312,28.971278190612804,1.87051010131836,3128.991455078125,274.19256591796875,272.68728637695307,11.336612701416016,4.2579498291015625,1537.952392578125,283.8434753417969,274.39205932617193,7.320901870727539,4.396156311035156,286.937255859375,271.8241729736328,1.0628595352172852,-0.4056835174560547,288.8375396728516,282.3380126953125,2.19671630859375,-1.934663772583008,0.0,-0.010136604309082031,-0.004515886306762695,102029.0,169.96796798706058,0.0,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364791870117188,-0.9105758666992188,101550.0,40.40150451660156,285.7724609375,0.0,84.60000000000002,0.0,0.0,0.0,0.0,286.68711853027344,285.46180725097656,0.00881,285.4372863769531,82.30000000000003,0.1278371810913086,-0.25600624084472656,0.2555659487843513,0.1278371810913086,-0.25600624084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.01,-1.0,0.0,30.0,8.0,5.6000000000000005,0.0,0.0,26.71575367450714,2.25,100.0,100.0,100.0,67700.0,3405.368001937866,5960.353096008301,25700.0,11161.274620056152,163.0,0.0,356.6,0.0,351.64256286621094,0.0,0.0,0.0,135.0,23.70000000000001,10.080855369567873,-6.508678436279298,2.5907297134399414,1.3460693359375,30.055686950683594,3.2827110290527344,3330.88,87.0,68400.0,3330.0,87.0,68200.0,5020.0,6460.0,6.8000000000000025,0.0
