Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,20,-9.5,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,10.10376561805606,46.048075199127204,17.92462921142578,36.1899642944336,10.94711685180664,5598.1796875,252.81884765625,230.56228637695312,24.46129608154297,6.945659637451173,3026.681884765625,270.0361785888672,259.62478637695307,21.27517032623291,9.68392562866211,1473.55908203125,275.5701141357422,275.62478637695307,14.34281063079834,10.150556564331056,277.95635986328125,277.87478637695307,10.678555488586426,0.6986942291259766,283.0198059082031,281.5622863769531,3.3227758407592773,0.04686164855957031,0.0,0.004528999328613281,0.0014998912811279295,101679.0,140.58403015136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5876407623291025,0.42409515380859375,97020.0,394.5265045166016,281.6369171142578,0.0,58.5,0.0,0.0,0.0,0.0,281.5361785888672,283.9831237792969,0.0064,280.05450439453125,90.5,4.049633026123047,0.1873025894165039,4.0652783785481015,4.049633026123047,0.1873025894165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.28,3.0,17.0,40.0,14.0,7.0,20.0,0.0,14.879932910203935,99.75,0.0,0.0,99.75,93900.0,665.5495052337646,559.4879379272461,82800.0,1980.6163444519045,243.6,0.0,348.20000000000016,0.0,328.185546875,0.0,0.0,0.0,164.60000000000005,46.5,16.985721588134766,-0.905752182006836,10.385744094848633,8.512819290161133,17.446557998657227,3.0281219482421875,2247.44,55.0,77300.0,2250.0,55.0,77200.0,4030.0,5520.0,6.0,0.0
1,0,2018,11,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,10.079227751120923,46.39740753173828,17.273250579833984,35.44887924194336,11.219562530517578,5600.80859375,253.89181518554688,231.06228637695312,24.24781990051269,4.754409790039063,3023.927978515625,270.21218872070307,258.56228637695307,21.153362751007077,8.976680755615234,1473.0023193359375,274.20901489257807,274.12478637695307,14.704554557800293,9.438629150390623,277.28546142578125,277.06228637695307,10.546396255493164,-0.039234161376953125,282.4344787597656,280.62478637695307,3.4446792602539062,0.2982444763183594,0.0,-0.018958091735839844,0.016431808471679688,101711.0,143.42803192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4977970123291025,0.5827846527099609,97060.0,394.5265045166016,281.12969970703125,0.0,59.6,0.0,0.0,0.0,0.0,281.00070190429693,283.42359924316406,0.00602,279.17703247070307,88.10000000000002,3.911922454833984,0.5880165100097656,3.939036296214909,3.911922454833984,0.5880165100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.27,3.0,20.0,40.0,14.0,9.3,20.0,0.0,13.258975178003313,88.625,0.0,0.0,88.625,90200.0,996.1398086547853,822.1498031616211,85600.0,1683.8898010253906,242.3,0.0,341.8,0.0,325.81370544433594,0.0,0.0,0.0,142.5,50.3,17.52158546447754,-1.7253437042236328,11.14394474029541,7.90800666809082,19.87069129943848,5.156898498535156,2151.68,53.0,78200.0,2150.0,53.0,78100.0,3980.0,5700.0,8.8,0.0
2,0,2018,11,20,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.34350285679102,47.30444574356079,19.047088623046875,35.198929786682136,13.36602020263672,5602.38037109375,253.5313720703125,239.62478637695312,26.069594383239746,6.708953857421875,3023.01220703125,269.833724975586,258.37478637695307,22.240986347198486,9.914909362792967,1473.052490234375,273.3981475830078,273.31228637695307,13.667664527893065,8.803024291992188,277.11474609375,276.68728637695307,9.119325637817383,-0.26241493225097656,282.09881591796875,280.12478637695307,2.90216064453125,0.3182601928710937,0.0,0.004460811614990234,0.028952598571777344,101739.0,145.47447967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683139801025393,0.3208122253417969,97080.0,394.5265045166016,280.6474151611328,0.0,59.6,0.0,0.0,0.0,0.0,280.619644165039,283.02223205566406,0.0058200000000000005,278.68728637695307,87.10000000000002,3.25797176361084,0.4467611312866211,3.313817342394032,3.25797176361084,0.4467611312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.23,0.0,16.0,40.0,14.0,9.5,10.0,0.0,12.554737269878387,90.5,0.0,0.0,90.5,88000.0,1196.8534698486328,821.7333526611328,85600.0,1681.6435089111328,240.1,0.0,337.9000000000001,0.0,323.5583953857422,0.0,0.0,0.0,169.4,63.1,17.740694046020508,-1.588970184326172,10.98292350769043,8.002082824707031,23.88133525848389,8.421436309814451,1523.36,100.0,84500.0,2240.0,40.0,77300.0,4100.0,5630.0,9.6,0.0
3,0,2018,11,20,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.97922158613801,47.77308464050293,20.27102279663086,36.18310642242432,16.475833892822266,5604.58154296875,253.5318298339844,241.87478637695312,27.589233875274658,8.194286346435549,3022.805419921875,269.26181030273443,258.68728637695307,22.125139236450195,9.883636474609377,1473.7291259765625,273.04893493652344,272.93728637695307,13.201543807983398,8.043624877929688,276.8847198486328,276.43728637695307,8.933719635009766,-1.3234386444091797,281.7296447753906,279.87478637695307,3.2745561599731445,0.0936880111694336,0.0,0.008458614349365234,0.030710458755493164,101771.0,147.88057708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828630447387695,-0.2378101348876953,97110.0,394.5265045166016,280.42724609375,0.0,59.8,0.0,0.0,0.0,0.0,280.3487701416016,282.70997619628906,0.005679999999999999,278.37478637695307,87.10000000000002,3.6443099975585938,0.1113910675048828,3.6257526755798613,3.6443099975585938,0.1113910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.25,2.0,18.0,40.0,14.0,10.1,10.0,0.0,12.414911180734634,85.5,0.0,0.0,85.5,85600.0,1418.8202648162842,821.0744590759277,85600.0,1680.3243408203125,239.7,0.0,334.7000000000001,0.0,322.5540313720703,0.0,0.0,0.0,163.9,51.3,17.809805870056152,-1.931386947631836,10.20479965209961,7.570518493652344,25.21205902099609,10.19853973388672,1426.08,100.0,85600.0,1990.0,60.0,79700.0,4290.0,5640.0,9.7,0.0
4,0,2018,11,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.42476761713624,46.82916259765625,21.471969604492188,38.244767189025886,17.667312622070312,5604.5693359375,253.59039306640625,242.06228637695312,29.887491703033447,9.390125274658203,3021.494384765625,268.7754364013672,258.12478637695307,21.239222526550293,10.34381866455078,1474.516845703125,272.63671875,272.56228637695307,11.907063484191895,6.118915557861327,276.68104553222656,276.24978637695307,9.305367469787598,-1.0529289245605469,281.3065185546875,279.68728637695307,3.197157859802246,0.21085357666015625,0.0,-0.017073631286621094,-0.02794742584228516,101804.0,150.2853012084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361408233642577,-0.20648193359375,97130.0,394.5265045166016,280.04090881347656,0.0,60.0,0.0,0.0,0.0,0.0,279.8722381591797,282.232421875,0.0055899999999999995,278.12478637695307,88.5,3.6572132110595694,0.15183162689208984,3.691222803434357,3.6572132110595694,0.15183162689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.25,4.0,16.0,40.0,14.0,10.7,0.0,-1.0,12.412133812904358,89.125,0.0,0.0,89.125,88000.0,1195.449951171875,672.1344757080077,85600.0,1679.0378112792969,239.7,0.0,334.7000000000001,0.0,320.74847412109375,0.0,0.0,0.0,164.10000000000005,42.40000000000001,17.930316925048828,-2.012399673461914,8.691267967224121,6.147178649902344,26.63690757751465,11.507312774658205,1380.96,100.0,86100.0,1380.0,100.0,86000.0,4330.0,5650.0,9.8,0.0
5,0,2018,11,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.964370386675,45.8902440071106,21.11026382446289,37.82666110992432,15.346820831298828,5598.2265625,253.2832336425781,242.81228637695312,31.252264976501465,10.103946685791016,3015.86572265625,268.6615600585937,256.12478637695307,19.47041893005371,9.34406280517578,1470.8740234375,272.00595092773443,271.93728637695307,8.046199798583983,3.2151546478271484,275.87942504882807,275.74978637695307,8.840713500976562,-1.0365819931030271,280.8182373046875,279.49978637695307,3.1651630401611333,0.5328845977783203,0.0,-0.006040096282958984,-0.015561103820800781,101795.0,149.49434661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867179870605469,0.26815223693847656,97110.0,394.5265045166016,279.85470581054693,0.0,60.3,0.0,0.0,0.0,0.0,279.549057006836,281.8914337158203,0.005560000000000001,278.06228637695307,90.6,3.565480232238768,0.5638790130615234,3.5664096656255424,3.565480232238768,0.5638790130615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.25,10.0,15.0,40.0,14.0,10.7,20.0,0.0,11.849111706018448,100.0,0.0,0.0,100.0,90200.0,992.5854682922363,819.5025444030763,82900.0,1964.9721221923828,238.1,0.0,334.4000000000001,0.0,319.8942413330078,0.0,0.0,0.0,189.0,11.2,16.690921783447266,-2.6891193389892583,3.260101318359375,1.381856918334961,28.11937522888184,11.803752899169922,1309.84,100.0,86800.0,1310.0,100.0,86700.0,4310.0,5600.0,9.6,0.0
6,0,2018,11,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.794689927250147,45.05904579162598,22.27682876586914,36.95549201965332,14.797706604003904,5592.22412109375,253.139404296875,244.74978637695312,32.356568336486816,11.163654327392578,3012.192626953125,268.78604125976557,252.93728637695312,19.238484382629395,8.290847778320312,1469.3349609375,271.36312866210943,271.37478637695307,5.273662567138672,0.4810638427734375,275.18624877929693,275.12478637695307,8.887564659118652,-1.1678333282470703,279.96697998046875,278.93728637695307,3.367802619934082,-0.006726264953613281,0.0,0.01471710205078125,0.023705244064331055,101814.0,151.13558959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689376831054688,0.15375995635986328,97140.0,394.5265045166016,279.25918579101557,0.0,60.6,0.0,0.0,0.0,0.0,278.758056640625,281.0848999023437,0.0053300000000000005,277.43728637695307,92.0,3.7165498733520512,0.17398643493652344,3.689208646537736,3.7165498733520512,0.17398643493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.26,16.0,15.0,40.0,14.0,11.7,20.0,0.0,11.25939366221428,100.0,0.0,0.0,100.0,92300.0,811.0407772064209,670.8291549682617,82900.0,1960.6198654174805,235.7,0.0,333.1,0.0,317.2384338378906,0.0,0.0,0.0,181.7,1.0,16.537662506103516,-3.355453491210937,1.3743085861206057,-0.6649150848388672,29.51065731048584,12.750984191894533,1137.44,100.0,88700.0,1140.0,100.0,88600.0,4230.0,5570.0,10.0,0.0
7,0,2018,11,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.29373075440526,43.36895418167114,22.93327331542969,36.59540367126465,14.331836700439453,5590.5087890625,253.1645812988281,248.18728637695312,31.72031879425049,10.970588684082033,3010.5517578125,269.11083984375,247.56228637695312,19.014310359954838,6.6890525817871085,1470.605224609375,271.00210571289057,270.8489990234375,4.308065414428712,-0.3796539306640625,274.81658935546875,274.69125366210943,8.333034515380861,-2.0937442779541016,279.638687133789,278.5986175537109,2.835820198059082,-0.6130180358886719,0.0,0.003164291381835937,0.01862502098083496,101844.0,153.7570533752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000099182128906,-0.6052923202514648,97170.0,394.5265045166016,278.67291259765625,0.0,61.1,0.0,0.0,0.0,0.0,278.3069000244141,280.6744537353516,0.005180000000000001,277.03115844726557,91.8,3.157973289489746,-0.5104503631591797,3.188611992285588,3.157973289489746,-0.5104503631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.22,10.0,13.0,40.0,14.0,12.3,20.0,0.0,11.359702467918394,99.125,0.0,0.0,99.125,90300.0,990.0185546875,817.700553894043,85700.0,1695.6800231933594,233.7,0.0,329.0,0.0,314.6193542480469,0.0,0.0,0.0,150.9,1.9,16.28177261352539,-4.006000518798828,1.2277460098266602,-0.1776714324951172,28.519999504089355,12.634418487548828,1040.72,100.0,89800.0,1040.0,100.0,89700.0,4210.0,5570.0,9.5,0.0
8,0,2018,11,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.036336049437523,44.53363990783691,24.201892852783203,38.527911186218255,16.02862548828125,5582.2939453125,253.32102966308602,247.43728637695312,32.400436401367195,11.369056701660154,3004.044921875,269.43115234375,233.24978637695312,18.963989734649655,5.70298957824707,1468.4794921875,270.86520385742193,270.8454132080078,5.324348449707031,-0.4491424560546875,274.50979614257807,274.4884796142578,7.936271667480469,-1.6717138290405271,279.2355499267578,278.2659149169922,2.7278547286987305,-0.6479930877685547,0.0,-0.003355979919433593,0.018413543701171875,101831.0,152.8101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85051155090332,-0.8195590972900391,97160.0,394.5265045166016,278.47479248046875,0.0,61.3,0.0,0.0,0.0,0.0,278.00070190429693,280.33560180664057,0.00506,276.71316528320307,92.0,3.123560905456543,-0.6801214218139648,3.191606250591576,3.123560905456543,-0.6801214218139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.23,14.0,14.0,40.0,14.0,13.0,10.0,0.0,10.95439624786377,100.0,0.0,0.0,100.0,92300.0,809.983419418335,670.1460342407228,83000.0,1955.850975036621,231.9,0.0,329.6,0.0,313.7243347167969,0.0,0.0,0.0,100.1,10.4,16.748273849487305,-4.138296127319337,1.4964494705200195,0.6353893280029297,28.758941650390625,12.793682098388672,979.2,100.0,90400.0,980.0,100.0,90400.0,4140.0,5590.0,11.7,0.0
9,0,2018,11,20,-9.0625,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.895874800160527,44.671573638916016,21.1949462890625,41.051902770996094,16.130943298339847,5577.8359375,253.7157745361328,242.99978637695312,33.533778190612786,11.55801010131836,3002.647705078125,269.31756591796875,231.12478637695312,20.086612701416016,5.1954498291015625,1470.233642578125,270.84347534179693,270.76705932617193,5.633401870727539,-0.7288436889648438,274.312255859375,274.2616729736328,8.000359535217285,-1.030683517456055,279.1500396728516,278.0255126953125,2.57171630859375,-0.6221637725830078,0.0,-0.010136604309082031,-0.004515886306762695,101866.0,155.68671798706058,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648979187011719,-0.5980758666992188,97190.0,394.5265045166016,278.2099609375,0.0,61.5,0.0,0.0,0.0,0.0,277.87461853027344,280.14930725097656,0.0050100000000000006,276.56228637695307,91.8,2.9403371810913086,-0.6310062408447266,3.005565948784352,2.9403371810913086,-0.6310062408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.21,10.0,12.0,40.0,14.0,13.6,20.0,0.0,11.090753674507141,100.0,0.0,0.0,100.0,94000.0,661.6180019378663,556.9780960083008,80000.0,2278.899620056153,230.5,0.0,330.4000000000001,0.0,312.64256286621094,0.0,0.0,0.0,102.0,16.2,17.205855369567868,-4.196178436279297,2.7782297134399414,0.8460693359375,29.805686950683594,12.845211029052734,943.68,100.0,90900.0,940.0,100.0,90800.0,4070.0,5670.0,13.1,0.0
