Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,20,13.5,-999.0,0.008,14300.0,-10.0,-10.0,-10.0,10.04126561805606,46.360575199127204,19.79962921142578,38.7524642944336,14.32211685180664,5600.2734375,251.75634765625,241.37478637695312,25.58629608154297,11.070659637451172,3030.588134765625,269.2236785888672,264.31228637695307,21.27517032623291,12.05892562866211,1473.71533203125,277.5701141357422,277.62478637695307,15.59281063079834,10.400556564331056,279.95635986328125,279.87478637695307,9.803555488586426,2.073694229125977,285.2698059082031,283.6247863769531,3.0727758407592773,0.4843616485595703,0.0,0.004528999328613281,0.0014998912811279295,101590.0,132.67778015136722,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2751407623291025,1.0490951538085938,97120.0,376.9640045166016,283.8869171142578,0.0,52.2,0.0,0.0,0.0,0.0,283.9736785888672,286.3581237792969,0.0074,282.17950439453125,88.2,3.549633026123047,0.6248025894165039,3.6277783785481006,3.549633026123047,0.6248025894165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.32,-5.0,23.0,60.0,4.0,2.4000000000000004,20.0,0.0,18.754932910203934,81.875,0.0,0.0,81.875,94000.0,650.6745052337646,543.4879379272461,82900.0,1976.4913444519045,247.5,0.0,359.70000000000016,0.0,342.435546875,0.0,0.0,0.0,169.10000000000005,77.4,18.923221588134766,1.156747817993164,11.948244094848633,8.950319290161133,19.384057998657227,9.090621948242188,2234.24,98.0,77400.0,2230.0,98.0,77400.0,4030.0,5390.0,1.5,10.0
1,0,2018,11,20,3.3125,-999.0,0.0016,13900.0,-10.0,-10.0,-10.0,9.266727751120923,48.39740753173828,18.273250579833984,37.82387924194336,12.219562530517578,5596.80859375,252.76681518554688,231.68728637695312,24.43531990051269,7.129409790039063,3026.177978515625,269.64968872070307,261.06228637695307,21.278362751007077,10.164180755615234,1473.5023193359375,276.33401489257807,276.43728637695307,13.954554557800293,8.626129150390625,279.22296142578125,278.93728637695307,9.483896255493164,0.5232658386230469,284.5594787597656,283.1247863769531,3.3196792602539062,0.4232444763183594,0.0,-0.018958091735839844,0.016431808471679688,101627.0,135.99053192138672,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7477970123291025,0.20778465270996094,97170.0,376.9640045166016,283.56719970703125,0.0,52.90000000000001,0.0,0.0,0.0,0.0,283.3757019042969,285.73609924316406,0.00717,281.7395324707031,89.4,3.786922454833984,0.3380165100097656,3.814036296214909,3.786922454833984,0.3380165100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.34,5.0,26.0,50.0,4.0,4.3,40.0,-4.0,16.75897517800331,99.75,0.0,0.0,99.75,90300.0,983.5148086547853,808.1498031616211,80000.0,2301.5148010253906,240.9,0.0,352.8,0.0,340.81370544433594,0.0,0.0,0.0,183.7,50.90000000000001,17.02158546447754,-1.0378437042236328,9.64394474029541,7.28300666809082,18.55819129943848,4.344398498535156,2053.52,98.0,79200.0,2050.0,98.0,79100.0,4030.0,5520.0,4.2,10.0
2,0,2018,11,20,4.5625,-999.0,0.002,14100.0,-10.0,-10.0,-10.0,8.90600285679102,49.42944574356079,20.234588623046875,37.073929786682136,12.92852020263672,5598.13037109375,253.5938720703125,231.62478637695312,25.382094383239746,6.333953857421875,3023.41845703125,269.833724975586,258.68728637695307,21.553486347198486,10.102409362792967,1472.021240234375,275.3981475830078,275.49978637695307,12.355164527893065,7.6780242919921875,278.55224609375,278.31228637695307,9.181825637817383,0.30008506774902344,283.91131591796875,282.4372863769531,3.33966064453125,0.44326019287109375,0.0,0.004460811614990234,0.028952598571777344,101645.0,137.53697967529294,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433139801025393,0.2583122253417969,97190.0,376.9640045166016,282.8974151611328,0.0,54.3,0.0,0.0,0.0,0.0,282.80714416503906,285.14723205566406,0.00687,281.12478637695307,88.9,3.63297176361084,0.4467611312866211,3.688817342394032,3.63297176361084,0.4467611312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.32,0.0,24.0,50.0,4.0,6.1000000000000005,50.0,0.0,15.179737269878387,99.5,0.0,0.0,99.5,88100.0,1184.4784698486328,807.2333526611328,80000.0,2295.2685089111333,240.3,0.0,347.1,0.0,337.5583953857422,0.0,0.0,0.0,201.7,39.7,17.615694046020508,-1.338970184326172,8.29542350769043,5.877082824707031,21.818835258483887,7.421436309814452,1919.12,100.0,80500.0,1920.0,100.0,80400.0,3990.0,5660.0,6.6000000000000005,0.0
3,0,2018,11,20,-7.5,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.97922158613801,50.83558464050293,21.33352279663086,38.49560642242432,15.975833892822266,5603.20654296875,253.5943298339844,239.43728637695312,26.151733875274658,7.819286346435548,3024.586669921875,269.82431030273443,258.87478637695307,21.500139236450195,10.133636474609377,1472.1041259765625,275.11143493652344,275.18728637695307,11.951543807983398,8.043624877929688,277.9472198486328,277.62478637695307,8.371219635009767,-0.4484386444091797,283.3546447753906,281.18728637695307,3.4620561599731445,0.4061880111694336,0.0,0.008458614349365234,0.030710458755493164,101662.0,139.00557708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453630447387695,0.1371898651123047,97210.0,376.9640045166016,282.36474609375,0.0,54.0,0.0,0.0,0.0,0.0,282.2237701416016,284.52247619628906,0.006260000000000001,279.74978637695307,84.60000000000002,4.019309997558594,0.6113910675048828,4.063252675579862,4.019309997558594,0.6113910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.36,5.0,37.0,50.0,4.0,7.800000000000002,20.0,0.0,14.414911180734634,90.5,0.0,0.0,90.5,85700.0,1406.9452648162842,805.9494590759277,83000.0,1963.4493408203125,241.4,0.0,343.90000000000015,0.0,335.1790313720703,0.0,0.0,0.0,192.3,37.2,17.747305870056152,-1.306386947631836,7.829799652099607,5.883018493652344,21.274559020996094,8.511039733886719,2299.36,54.0,76800.0,2300.0,54.0,76700.0,4070.0,5650.0,6.7,0.0
4,0,2018,11,20,1.4375,-999.0,0.0016,14500.0,-10.0,-10.0,-10.0,8.48726761713624,50.76666259765625,22.72196960449219,41.057267189025886,18.229812622070312,5604.1005859375,253.52789306640625,241.06228637695312,27.887491703033447,9.640125274658203,3022.400634765625,269.3379364013672,258.43728637695307,21.614222526550293,9.90631866455078,1471.954345703125,274.38671875,274.49978637695307,12.532063484191895,5.556415557861328,277.74354553222656,277.62478637695307,7.992867469787598,-0.05292892456054688,282.9315185546875,281.18728637695307,2.634657859802246,0.8358535766601562,0.0,-0.017073631286621094,-0.02794742584228516,101689.0,141.0665512084961,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986408233642578,1.04351806640625,97230.0,376.9640045166016,281.97840881347656,0.0,54.1,0.0,0.0,0.0,0.0,281.7472381591797,284.044921875,0.00625,279.74978637695307,87.5,2.8447132110595703,1.0893316268920898,3.066222803434357,2.8447132110595703,1.0893316268920898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.28,8.0,25.0,50.0,4.0,8.1,20.0,0.0,14.162133812904358,95.75,0.0,0.0,95.75,92400.0,798.199951171875,656.5094757080077,80000.0,2291.037811279297,239.9,0.0,346.6,0.0,333.24847412109375,0.0,0.0,0.0,171.20000000000005,21.0,17.430316925048828,-1.324899673461914,10.12876796722412,2.647178649902344,24.13690757751465,9.507312774658203,1846.0,100.0,81200.0,1850.0,100.0,81100.0,4270.0,5640.0,7.0,0.0
5,0,2018,11,20,3.9375,-999.0,0.0016,14300.0,-10.0,-10.0,-10.0,6.964370386675,50.1402440071106,22.73526382446289,41.20166110992432,17.159320831298828,5599.5390625,253.2207336425781,241.24978637695312,28.877264976501465,10.291446685791016,3016.89697265625,268.9740600585937,256.81228637695307,20.53291893005371,9.46906280517578,1469.9677734375,273.44345092773443,273.49978637695307,12.483699798583984,3.4026546478271484,277.31692504882807,276.62478637695307,7.528213500976562,-0.5365819931030273,282.3182373046875,280.74978637695307,2.6651630401611333,0.9703845977783204,0.0,-0.006040096282958984,-0.015561103820800781,101704.0,142.08809661865234,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804679870605469,0.9556522369384766,97240.0,376.9640045166016,281.6672058105469,0.0,56.2,0.0,0.0,0.0,0.0,281.299057006836,283.5789337158203,0.006090000000000001,279.37478637695307,88.30000000000004,3.002980232238768,1.1263790130615234,3.1914096656255424,3.002980232238768,1.1263790130615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.29,15.0,30.0,40.0,4.0,8.5,30.0,0.0,13.349111706018448,100.0,0.0,0.0,100.0,90300.0,978.5854682922363,804.5025444030763,80100.0,2286.8471221923833,239.2,0.0,342.5,0.0,331.8942413330078,0.0,0.0,0.0,148.5,4.6000000000000005,16.940921783447266,-1.6891193389892578,9.885101318359377,0.7568569183349609,27.55687522888184,10.928752899169922,1710.8,100.0,82600.0,1710.0,100.0,82500.0,4320.0,5600.0,7.300000000000002,0.0
6,0,2018,11,20,-1.75,-999.0,0.0008,13500.0,-10.0,-10.0,-10.0,6.919689927250147,49.49654579162598,24.15182876586914,39.70549201965332,17.172706604003903,5594.44287109375,253.014404296875,241.43728637695312,30.606568336486816,11.663654327392578,3012.942626953125,268.97354125976557,254.87478637695312,20.863484382629395,9.540847778320312,1468.3037109375,272.73812866210943,272.81228637695307,11.773662567138672,3.418563842773437,276.74874877929693,276.62478637695307,7.512564659118652,0.08216667175292969,281.65447998046875,280.43728637695307,2.430302619934082,0.6182737350463867,0.0,0.01471710205078125,0.023705244064331055,101712.0,142.72933959960938,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439376831054688,0.8412599563598633,97250.0,376.9640045166016,281.00918579101557,0.0,57.6,0.0,0.0,0.0,0.0,280.633056640625,282.89739990234375,0.005960000000000001,279.06228637695307,90.5,2.716549873352051,0.6739864349365234,2.814208646537736,2.716549873352051,0.6739864349365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.26,15.0,24.0,40.0,4.0,9.0,30.0,0.0,12.63439366221428,99.5,0.0,0.0,99.5,94100.0,646.7907772064209,541.0791549682617,80100.0,2282.2448654174805,238.7,0.0,343.0,0.0,328.9884338378906,0.0,0.0,0.0,161.60000000000005,14.8,17.287662506103516,-1.2929534912109375,8.936808586120605,1.3350849151611328,29.94815731048584,12.563484191894533,1387.28,100.0,85900.0,1390.0,100.0,85900.0,4290.0,5570.0,7.9,10.0
7,0,2018,11,20,-6.375,-999.0,0.0016,13700.0,-10.0,-10.0,-10.0,7.16873075440526,47.61895418167114,24.93327331542969,38.03290367126465,16.081836700439453,5592.4462890625,253.1645812988281,244.12478637695312,31.59531879425049,11.533088684082033,3011.8330078125,269.04833984375,253.62478637695312,20.514310359954838,9.43905258178711,1468.980224609375,272.00210571289057,272.0364990234375,10.933065414428713,3.057846069335937,276.50408935546875,276.37875366210943,7.895534515380857,0.15625572204589844,281.451187133789,280.2236175537109,2.460820198059082,0.5119819641113281,0.0,0.003164291381835937,0.01862502098083496,101737.0,144.8195533752441,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937599182128906,0.8322076797485352,97270.0,376.9640045166016,280.67291259765625,0.0,58.6,0.0,0.0,0.0,0.0,280.3694000244141,282.6119537353516,0.005840000000000001,278.78115844726557,89.9,2.782973289489746,0.6145496368408203,2.813611992285588,2.782973289489746,0.6145496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.26,11.0,23.0,50.0,4.0,9.5,50.0,0.0,12.109702467918394,100.0,0.0,0.0,100.0,94100.0,646.6435546875,541.075553894043,83000.0,1950.3050231933594,236.4,0.0,341.9000000000001,0.0,327.3693542480469,0.0,0.0,0.0,161.60000000000005,19.1,17.34427261352539,-1.568500518798828,7.97774600982666,1.6348285675048828,29.519999504089355,11.759418487548828,1299.36,100.0,86900.0,1300.0,100.0,86800.0,4250.0,5580.0,9.3,0.0
8,0,2018,11,20,-2.6875,-999.0,0.0008,13600.0,-10.0,-10.0,-10.0,7.536336049437523,47.72113990783691,26.389392852783203,37.652911186218255,16.96612548828125,5583.6689453125,253.13352966308602,247.24978637695312,31.90043640136719,12.306556701660154,3004.576171875,269.05615234375,249.06228637695312,19.713989734649655,8.57798957824707,1466.1982421875,271.05270385742193,271.0329132080078,8.511848449707031,-0.1991424560546875,276.07229614257807,275.9884796142578,8.123771667480469,-1.2967138290405271,280.9855499267578,279.7659149169922,2.7903547286987305,0.10200691223144533,0.0,-0.003355979919433593,0.018413543701171875,101733.0,144.4664306640625,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47551155090332,0.05544090270996094,97270.0,376.9640045166016,280.34979248046875,0.0,59.3,0.0,0.0,0.0,0.0,279.93820190429693,282.2106018066406,0.005690000000000001,278.40066528320307,90.2,3.123560905456543,0.2573785781860352,3.129106250591576,3.123560905456543,0.2573785781860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.29,15.0,26.0,50.0,4.0,10.2,60.0,0.0,11.45439624786377,98.875,0.0,0.0,98.875,94100.0,646.1084194183351,540.6460342407227,83000.0,1945.350975036621,233.0,0.0,340.0,0.0,325.7243347167969,0.0,0.0,0.0,153.1,-3.3000000000000003,17.435773849487305,-2.638296127319336,5.12144947052002,-1.3021106719970703,28.571441650390625,13.043682098388672,1185.6,100.0,88100.0,1190.0,100.0,88000.0,4200.0,5570.0,10.5,50.0
9,0,2018,11,20,-2.9375,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.145874800160527,48.35907363891602,23.4449462890625,41.176902770996094,15.880943298339846,5578.0546875,253.2157745361328,248.06228637695312,33.096278190612786,12.74551010131836,3001.491455078125,269.00506591796875,240.81228637695312,19.524112701416016,7.757949829101562,1466.389892578125,270.84347534179693,270.76705932617193,6.695901870727539,-2.228843688964844,275.937255859375,275.8241729736328,7.375359535217285,-2.5306835174560547,280.7125396728516,279.4630126953125,2.75921630859375,-0.4971637725830078,0.0,-0.010136604309082031,-0.004515886306762695,101748.0,145.68671798706058,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273979187011719,-0.9730758666992188,97280.0,376.9640045166016,279.9599609375,0.0,60.5,0.0,0.0,0.0,0.0,279.68711853027344,281.89930725097656,0.0055899999999999995,278.12478637695307,90.4,3.1278371810913086,-0.5685062408447266,3.193065948784352,3.1278371810913086,-0.5685062408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.29,12.0,25.0,50.0,4.0,10.7,60.0,0.0,11.465753674507141,100.0,0.0,0.0,100.0,94100.0,645.8680019378663,540.3530960083008,83100.0,1943.6496200561526,232.0,0.0,339.1,0.0,324.01756286621094,0.0,0.0,0.0,160.0,-18.0,17.330855369567868,-3.633678436279297,3.778229713439941,-2.4039306640625,30.180686950683594,14.470211029052734,1134.64,100.0,88700.0,1130.0,100.0,88600.0,4150.0,5580.0,10.9,50.0
