Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,20,-7.875,-999.0,0.0016,12900.0,-10.0,-10.0,-10.0,6.291265618056059,48.610575199127204,18.98712921142578,42.5649642944336,14.63461685180664,5614.7109375,253.81884765625,223.81228637695312,25.64879608154297,5.258159637451172,3037.494384765625,270.5361785888672,260.31228637695307,22.52517032623291,9.30892562866211,1480.87158203125,275.7576141357422,275.81228637695307,10.40531063079834,9.025556564331056,279.14385986328125,278.87478637695307,7.116055488586426,-0.3638057708740233,284.0198059082031,282.8747863769531,2.4477758407592773,-0.8281383514404297,0.0,0.004528999328613281,0.0014998912811279295,101713.0,143.8027801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212640762329102,-1.7009048461914062,97620.0,346.7452545166016,283.0119171142578,0.0,59.3,0.0,0.0,0.0,0.0,282.9111785888672,284.8581237792969,0.007090000000000002,281.61700439453125,92.0,3.112133026123047,-1.0626974105834959,3.2527783785481006,3.112133026123047,-1.0626974105834959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.29,5.0,20.0,30.0,4.0,6.1000000000000005,30.0,0.0,16.379932910203937,99.5,0.0,0.0,99.5,90700.0,953.9245052337646,627.8629379272461,83300.0,1943.4913444519045,247.5,0.0,352.20000000000016,0.0,338.310546875,0.0,0.0,0.0,311.4000000000001,69.2,16.360721588134766,-1.905752182006836,5.198244094848633,8.637819290161133,20.384057998657227,5.278121948242188,2472.0,65.0,75200.0,2470.0,65.0,75100.0,4070.0,5720.0,5.300000000000002,10.0
1,0,2018,11,20,-8.9375,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.329227751120925,49.45990753173828,19.523250579833984,41.44887924194336,13.719562530517578,5617.80859375,254.32931518554688,232.93728637695312,24.43531990051269,3.879409790039064,3035.615478515625,270.77468872070307,259.12478637695307,22.15336275100708,8.726680755615233,1479.4085693359375,275.20901489257807,275.37478637695307,9.454554557800293,8.501129150390625,277.97296142578125,277.87478637695307,8.046396255493164,-1.851734161376953,282.9344787597656,281.9997863769531,2.5696792602539062,-0.5142555236816406,0.0,-0.018958091735839844,0.016431808471679688,101744.0,146.49053192138672,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185297012329102,-1.354715347290039,97650.0,346.7452545166016,282.19219970703125,0.0,60.8,0.0,0.0,0.0,0.0,281.9382019042969,283.92359924316406,0.0067,280.80203247070307,92.8,3.0369224548339844,-0.4119834899902344,3.0640362962149084,3.0369224548339844,-0.4119834899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.28,8.0,18.0,40.0,4.0,8.1,30.0,0.0,15.133975178003313,100.0,0.0,0.0,100.0,92800.0,768.8898086547853,626.7748031616211,83300.0,1938.6398010253906,245.7,0.0,348.8,0.0,334.31370544433594,0.0,0.0,0.0,289.3,40.7,16.52158546447754,-2.7253437042236333,5.14394474029541,7.09550666809082,19.55819129943848,5.531898498535156,2558.64,47.0,74400.0,2560.0,47.0,74300.0,4070.0,5760.0,6.2,10.0
2,0,2018,11,20,-5.4375,-999.0,0.002,13000.0,-10.0,-10.0,-10.0,7.0310028567910186,50.30444574356079,21.172088623046875,42.386429786682136,15.80352020263672,5620.00537109375,254.1563720703125,237.49978637695312,26.507094383239746,5.958953857421875,3034.44970703125,270.208724975586,259.68728637695307,22.740986347198486,9.414909362792967,1478.021240234375,274.8981475830078,275.12478637695307,8.480164527893066,8.678024291992188,277.05224609375,276.93728637695307,7.681825637817383,-1.4499149322509766,282.16131591796875,280.93728637695307,2.46466064453125,-0.4942398071289063,0.0,0.004460811614990234,0.028952598571777344,101773.0,148.66197967529297,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6206398010253915,-1.2416877746582031,97670.0,346.7452545166016,281.3349151611328,0.0,62.40000000000001,0.0,0.0,0.0,0.0,281.119644165039,283.02223205566406,0.006240000000000001,279.81228637695307,91.7,3.07047176361084,-0.3657388687133789,3.063817342394032,3.07047176361084,-0.3657388687133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.28,10.0,21.0,50.0,4.0,9.4,20.0,0.0,14.179737269878387,100.0,0.0,0.0,100.0,92800.0,767.4784698486328,625.7333526611327,83400.0,1935.0185089111328,245.2,0.0,344.40000000000015,0.0,330.3083953857422,0.0,0.0,0.0,294.4000000000001,47.90000000000001,16.990694046020508,-2.401470184326172,5.04542350769043,7.439582824707031,22.381335258483887,7.921436309814452,2641.44,38.0,73600.0,2640.0,38.0,73500.0,4310.0,5730.0,6.6000000000000005,0.0
3,0,2018,11,20,-6.875,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.41672158613801,50.39808464050293,22.77102279663086,44.245606422424316,18.913333892822266,5621.23779296875,254.1568298339844,238.56228637695312,27.776733875274658,7.694286346435548,3032.617919921875,269.69931030273443,258.99978637695307,22.500139236450195,9.821136474609377,1477.9478759765625,274.29893493652344,274.49978637695307,9.639043807983398,8.418624877929688,276.3847198486328,276.24978637695307,8.871219635009766,-2.07343864440918,281.4796447753906,280.31228637695307,3.1495561599731445,-0.7188119888305664,0.0,0.008458614349365234,0.030710458755493164,101814.0,151.88057708740234,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141130447387695,-1.675310134887695,97710.0,346.7452545166016,280.80224609375,0.0,63.2,0.0,0.0,0.0,0.0,280.5987701416016,282.45997619628906,0.005960000000000001,279.12478637695307,90.8,3.7693099975585938,-0.5761089324951172,3.8132526755798613,3.7693099975585938,-0.5761089324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.34,9.0,25.0,50.0,4.0,10.4,20.0,0.0,13.414911180734634,100.0,0.0,0.0,100.0,92800.0,766.1952648162842,624.9494590759277,83400.0,1931.4493408203125,244.2,0.0,341.0,0.0,327.8040313720703,0.0,0.0,0.0,248.4,34.4,17.872305870056152,-2.181386947631836,5.8922996520996085,7.383018493652344,22.71205902099609,10.01103973388672,2582.88,40.0,74200.0,2580.0,40.0,74100.0,4430.0,5740.0,7.2,0.0
4,0,2018,11,20,-5.1875,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.29976761713624,50.82916259765625,23.72196960449219,46.24476718902588,19.667312622070312,5624.0693359375,254.46539306640625,238.31228637695312,30.012491703033447,8.640125274658201,3031.838134765625,269.4004364013672,257.87478637695307,21.614222526550293,9.59381866455078,1478.173095703125,273.57421875,273.74978637695307,11.344563484191895,7.806415557861327,276.11854553222656,275.99978637695307,8.867867469787598,-1.6779289245605469,280.7440185546875,279.62478637695307,2.634657859802246,-0.5391464233398438,0.0,-0.017073631286621094,0.034552574157714844,101851.0,154.7540512084961,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111408233642577,-1.33148193359375,97730.0,346.7452545166016,280.16590881347656,0.0,63.3,0.0,0.0,0.0,0.0,279.7472381591797,281.607421875,0.0056500000000000005,278.37478637695307,91.5,3.3447132110595703,-0.4731683731079102,3.378722803434357,3.3447132110595703,-0.4731683731079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.31,17.0,24.0,60.0,4.0,12.0,10.0,0.0,12.787133812904358,98.625,0.0,0.0,98.625,92800.0,765.324951171875,624.2594757080077,83400.0,1927.9128112792969,244.3,0.0,338.4000000000001,0.0,324.74847412109375,0.0,0.0,0.0,189.7,41.40000000000001,17.992816925048828,-2.324899673461914,8.066267967224121,7.397178649902344,24.94940757751465,10.632312774658203,2630.7200000000007,40.0,73700.0,2630.0,40.0,73600.0,4490.0,5780.0,8.6,0.0
5,0,2018,11,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.714370386675,50.2652440071106,23.92276382446289,44.389161109924316,18.346820831298828,5619.1328125,254.2832336425781,236.74978637695312,31.627264976501465,9.416446685791016,3027.05322265625,269.5990600585937,254.93728637695312,20.65791893005371,8.969062805175781,1474.9990234375,272.63095092773443,272.37478637695307,11.858699798583984,7.4026546478271475,275.19192504882807,275.12478637695307,9.215713500976562,-1.2240819931030271,280.3182373046875,278.87478637695307,2.6026630401611333,-0.2796154022216797,0.0,-0.006040096282958984,-0.015561103820800781,101854.0,155.11934661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117179870605469,-0.7318477630615234,97740.0,346.7452545166016,279.72970581054693,0.0,64.5,0.0,0.0,0.0,0.0,279.424057006836,281.2664337158203,0.0054399999999999995,277.81228637695307,90.0,3.377980232238768,-0.12362098693847655,3.3789096656255424,3.377980232238768,-0.12362098693847655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.3,13.0,25.0,50.0,4.0,12.5,20.0,0.0,11.474111706018448,99.75,0.0,0.0,99.75,94600.0,615.3354682922362,510.1275444030762,86100.0,1630.7221221923828,243.4,0.0,336.6,0.0,322.7692413330078,0.0,0.0,0.0,156.0,47.7,18.128421783447266,-2.3141193389892583,8.760101318359375,7.131856918334961,26.30687522888184,10.991252899169922,1252.56,100.0,87400.0,2490.0,40.0,74900.0,4450.0,5760.0,9.8,0.0
6,0,2018,11,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,8.669689927250147,49.49654579162598,24.65182876586914,43.39299201965332,19.297706604003906,5610.56787109375,254.014404296875,236.06228637695312,31.731568336486816,10.288654327392578,3021.942626953125,269.66104125976557,250.12478637695312,20.175984382629395,8.103347778320312,1471.6474609375,271.92562866210943,270.37478637695307,11.523662567138672,3.481063842773437,274.49874877929693,274.37478637695307,9.512564659118652,-0.4178333282470703,279.65447998046875,277.49978637695307,2.930302619934082,-0.3817262649536133,0.0,0.01471710205078125,0.023705244064331055,101857.0,155.35433959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564376831054688,-0.2837400436401367,97740.0,346.7452545166016,279.19668579101557,0.0,64.2,0.0,0.0,0.0,0.0,278.758056640625,280.6473999023437,0.004920000000000001,276.37478637695307,85.2,3.6540498733520512,-0.20101356506347656,3.689208646537736,3.6540498733520512,-0.20101356506347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.33,17.0,36.0,50.0,4.0,13.7,20.0,0.0,10.13439366221428,98.375,0.0,0.0,98.375,92900.0,763.0407772064209,622.9541549682617,88600.0,1371.2448654174805,242.2,0.0,331.7000000000001,0.0,320.3634338378906,0.0,0.0,0.0,126.1,46.40000000000001,18.35016250610352,-2.855453491210937,8.249308586120605,4.147584915161134,26.01065731048584,11.125984191894533,1006.08,100.0,90100.0,2410.0,36.0,75600.0,4370.0,5720.0,10.4,0.0
7,0,2018,11,20,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,8.23123075440526,48.68145418167114,25.55827331542969,41.59540367126465,18.706836700439453,5610.5712890625,254.0395812988281,240.49978637695312,31.53281879425049,9.970588684082033,3021.8330078125,270.23583984375,245.12478637695312,20.076810359954838,6.3765525817871085,1473.042724609375,271.56460571289057,269.9739990234375,8.995565414428711,-1.3796539306640625,274.25408935546875,274.12875366210943,9.14553451538086,-0.9062442779541016,279.763687133789,277.2861175537109,2.773320198059082,-0.4880180358886719,0.0,0.003164291381835937,0.01862502098083496,101881.0,157.6320533752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250099182128906,-0.4802923202514648,97770.0,346.7452545166016,278.79791259765625,0.0,63.7,0.0,0.0,0.0,0.0,278.7444000244141,280.5494537353516,0.0048200000000000005,276.09365844726557,83.2,3.407973289489746,-0.4479503631591797,3.438611992285588,3.407973289489746,-0.4479503631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.3,2.0,29.0,50.0,4.0,13.9,20.0,0.0,10.109702467918396,98.0,0.0,0.0,98.0,92900.0,763.5185546875,623.450553894043,88600.0,1370.1800231933596,239.7,0.0,329.1,0.0,318.4943542480469,0.0,0.0,0.0,117.3,14.0,17.71927261352539,-4.131000518798828,5.72774600982666,-0.6151714324951172,25.769999504089355,10.571918487548828,922.0,100.0,91100.0,2290.0,39.0,76800.0,4340.0,5720.0,10.5,0.0
8,0,2018,11,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.661336049437523,50.22113990783691,25.514392852783203,41.652911186218255,18.21612548828125,5601.9189453125,254.00852966308602,245.31228637695312,32.525436401367195,9.244056701660156,3015.732421875,270.18115234375,234.06228637695312,20.088989734649655,5.70298957824707,1471.9482421875,270.92770385742193,271.0329132080078,7.949348449707031,-3.3866424560546875,274.07229614257807,274.0509796142578,8.811271667480469,-0.9842138290405272,279.2355499267578,277.5159149169922,2.6028547286987305,-0.2104930877685547,0.0,-0.003355979919433593,0.018413543701171875,101879.0,157.4664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53801155090332,-0.19455909729003906,97770.0,346.7452545166016,278.53729248046875,0.0,63.5,0.0,0.0,0.0,0.0,278.31320190429693,280.14810180664057,0.00489,276.27566528320307,87.0,3.061060905456543,-0.11762142181396484,3.004106250591576,3.061060905456543,-0.11762142181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.27,7.0,21.0,40.0,4.0,14.1,20.0,0.0,10.45439624786377,88.875,0.0,0.0,88.875,94600.0,614.4834194183351,509.52103424072266,86200.0,1623.975975036621,236.5,0.0,330.5,0.0,317.3493347167969,0.0,0.0,0.0,116.3,0.30000000000000004,17.060773849487305,-4.763296127319336,5.05894947052002,-3.3021106719970703,27.258941650390625,9.481182098388672,930.8,98.0,91000.0,930.0,98.0,91000.0,4280.0,5710.0,11.1,0.0
9,0,2018,11,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.520874800160527,48.67157363891602,25.3199462890625,41.739402770996094,17.005943298339847,5598.4609375,254.0907745361328,246.49978637695312,33.533778190612786,10.12051010131836,3015.491455078125,270.13006591796875,205.93728637695312,20.524112701416016,5.4454498291015625,1473.108642578125,271.09347534179693,271.14205932617193,7.508401870727539,-3.291343688964844,273.874755859375,273.7616729736328,8.437859535217285,-1.405683517456055,279.1500396728516,277.5880126953125,2.57171630859375,-0.6221637725830078,0.0,-0.010136604309082031,-0.004515886306762695,101899.0,159.21796798706058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523979187011719,-0.7855758666992188,97800.0,346.7452545166016,278.4599609375,0.0,63.6,0.0,0.0,0.0,0.0,278.24961853027344,280.02430725097656,0.0049299999999999995,276.43728637695307,88.4,3.0653371810913086,-0.6310062408447266,3.193065948784352,3.0653371810913086,-0.6310062408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.28,8.0,19.0,40.0,4.0,14.2,30.0,0.0,10.340753674507141,97.0,0.0,0.0,97.0,94600.0,614.2430019378663,509.4780960083008,86200.0,1622.6496200561526,236.5,0.0,330.9000000000001,0.0,317.14256286621094,0.0,0.0,0.0,128.0,2.2,17.518355369567868,-4.696178436279297,4.653229713439941,-2.4039306640625,28.368186950683594,11.032711029052734,878.5600000000003,100.0,91600.0,880.0,100.0,91600.0,4230.0,5740.0,12.1,0.0
