Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,20,-9.4375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.791265618056059,41.298075199127204,14.48712921142578,34.314964294433594,8.94711685180664,5586.3046875,253.31884765625,228.87478637695312,22.64879608154297,4.820659637451172,3014.306884765625,270.1611785888672,258.24978637695307,18.15017032623291,7.6839256286621085,1468.62158203125,272.5701141357422,272.49978637695307,8.78031063079834,-0.09944343566894533,276.76885986328125,276.68728637695307,8.303555488586426,1.1361942291259766,281.08230590820307,280.43728637695307,3.5727758407592773,0.4843616485595703,0.0,0.004528999328613281,0.0014998912811279295,101743.0,146.2090301513672,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9626407623291025,1.1115951538085938,98560.0,268.4640045166016,280.7619171142578,0.0,76.0,0.0,0.0,0.0,0.0,280.5361785888672,281.7331237792969,0.006110000000000001,279.61700439453125,94.2,4.049633026123047,0.7498025894165039,4.1277783785481015,4.049633026123047,0.7498025894165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840000000000002,0.26,8.0,14.0,20.0,12.0,9.9,20.0,0.0,14.004932910203935,100.0,0.0,0.0,100.0,93600.0,689.5495052337646,547.4879379272461,84100.0,1854.9913444519043,236.7,0.0,343.6,0.0,329.560546875,0.0,0.0,0.0,123.5,22.70000000000001,14.048221588134766,-3.6557521820068373,3.7607440948486333,0.2628192901611328,16.259057998657227,3.2156219482421875,1353.84,100.0,86300.0,1350.0,100.0,86200.0,3910.0,5600.0,9.7,10.0
1,0,2018,11,20,-6.5625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.141727751120925,41.20990753173828,14.460750579833984,36.07387924194336,9.719562530517578,5589.90234375,252.89181518554688,240.81228637695312,24.93531990051269,6.129409790039063,3015.802978515625,269.77468872070307,258.99978637695307,18.715862751007077,8.476680755615233,1469.9710693359375,272.20901489257807,272.12478637695307,7.767054557800293,-0.998870849609375,276.28546142578125,276.24978637695307,8.733896255493164,-0.2267341613769531,280.68447875976557,280.24978637695307,3.819679260253906,0.17324447631835938,0.0,-0.018958091735839844,0.016431808471679688,101788.0,149.74053192138672,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2477970123291025,0.8952846527099609,98600.0,268.4640045166016,280.44219970703125,0.0,76.2,0.0,0.0,0.0,0.0,280.12570190429693,281.2985992431641,0.006030000000000001,279.42703247070307,95.8,4.3494224548339835,0.4005165100097656,4.376536296214908,4.3494224548339835,0.4005165100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.28,10.0,12.0,20.0,12.0,9.9,30.0,0.0,13.758975178003313,100.0,0.0,0.0,100.0,95400.0,538.8898086547852,432.7748031616211,84100.0,1853.1398010253906,234.7,0.0,343.6,0.0,327.81370544433594,0.0,0.0,0.0,143.0,15.0,14.959085464477539,-3.9753437042236333,2.83144474029541,-0.6544933319091797,19.05819129943848,5.844398498535156,1262.72,100.0,87300.0,1260.0,100.0,87200.0,3970.0,5550.0,9.5,10.0
2,0,2018,11,20,-6.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.218502856791017,40.92944574356079,16.047088623046875,37.386429786682136,12.24102020263672,5586.91162109375,252.5313720703125,244.06228637695312,26.882094383239746,7.771453857421875,3013.41845703125,268.771224975586,258.31228637695307,19.17848634719849,8.914909362792969,1469.364990234375,271.6481475830078,271.62478637695307,5.855164527893066,-0.3844757080078125,275.73974609375,275.74978637695307,7.744325637817383,-0.44991493225097656,280.16131591796875,279.81228637695307,3.33966064453125,-0.11923980712890625,0.0,0.004460811614990234,0.028952598571777344,101821.0,151.94322967529297,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683139801025393,0.19581222534179688,98620.0,268.4640045166016,280.0224151611328,0.0,76.3,0.0,0.0,0.0,0.0,279.682144165039,280.8347320556641,0.00589,279.06228637695307,96.4,3.82047176361084,-0.1157388687133789,3.813817342394032,3.82047176361084,-0.1157388687133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.24,10.0,10.0,20.0,12.0,10.2,30.0,0.0,13.179737269878387,100.0,0.0,0.0,100.0,95400.0,538.2284698486328,432.3583526611328,84100.0,1850.1435089111328,233.5,0.0,341.3,0.0,326.0583953857422,0.0,0.0,0.0,139.3,11.7,14.928194046020508,-3.838970184326172,1.7329235076904297,0.3770828247070313,21.943835258483887,7.983936309814452,1190.8,100.0,88100.0,1190.0,100.0,88000.0,4110.0,5500.0,9.9,10.0
3,0,2018,11,20,-5.9375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.66672158613801,40.39808464050293,16.20852279663086,36.62060642242432,13.725833892822266,5585.11279296875,252.6568298339844,246.56228637695312,28.026733875274658,9.319286346435547,3009.805419921875,268.44931030273443,256.56228637695307,18.687639236450195,8.258636474609375,1469.5728759765625,270.92393493652344,270.87478637695307,5.201543807983398,-0.0813751220703125,275.4472198486328,275.37478637695307,8.371219635009767,-1.7609386444091797,279.91714477539057,279.37478637695307,3.712056159973145,-0.5313119888305664,0.0,0.008458614349365234,0.030710458755493164,101851.0,154.25557708740234,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078630447387695,-0.9253101348876952,98650.0,268.4640045166016,279.73974609375,0.0,76.80000000000003,0.0,0.0,0.0,0.0,279.4112701416016,280.522476196289,0.005690000000000001,278.62478637695307,94.8,4.144309997558594,-0.5761089324951172,4.188252675579862,4.144309997558594,-0.5761089324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.27,9.0,13.0,30.0,12.0,10.9,40.0,0.0,13.164911180734634,100.0,0.0,0.0,100.0,95400.0,537.8202648162842,432.07445907592773,84200.0,1847.4493408203125,232.5,0.0,339.3,0.0,324.5540313720703,0.0,0.0,0.0,143.8,7.1000000000000005,15.809805870056152,-4.118886947631837,1.8922996520996087,0.6330184936523438,22.77455902099609,10.94853973388672,1120.96,100.0,88900.0,1120.0,100.0,88800.0,4180.0,5510.0,10.0,20.0
4,0,2018,11,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.92476761713624,40.07916259765625,16.909469604492188,37.807267189025886,14.979812622070312,5585.9443359375,252.52789306640625,248.68728637695312,30.637491703033447,10.765125274658203,3010.619384765625,268.2754364013672,252.37478637695312,17.989222526550293,8.843818664550781,1471.610595703125,271.76171875,271.74978637695307,5.219563484191895,1.993915557861328,275.05604553222656,274.93728637695307,8.117867469787598,-1.7404289245605469,279.5565185546875,278.49978637695307,3.759657859802246,-0.8516464233398438,0.0,-0.017073631286621094,-0.02794742584228516,101879.0,156.4728012084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423908233642577,-1.20648193359375,98670.0,268.4640045166016,279.29090881347656,0.0,77.30000000000003,0.0,0.0,0.0,0.0,278.9972381591797,280.044921875,0.005379999999999999,277.81228637695307,92.5,4.219713211059569,-0.9106683731079102,4.316222803434357,4.219713211059569,-0.9106683731079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.27,10.0,18.0,30.0,12.0,11.8,10.0,0.0,13.162133812904358,90.0,0.0,0.0,90.0,95500.0,537.324951171875,431.8844757080078,81200.0,2178.787811279297,231.9,0.0,336.9000000000001,0.0,322.62347412109375,0.0,0.0,0.0,157.9,22.9,16.180316925048828,-3.5748996734619136,1.0662679672241209,3.334678649902344,25.26190757751465,12.694812774658205,1194.72,100.0,88100.0,1190.0,100.0,88000.0,4170.0,5490.0,9.9,10.0
5,0,2018,11,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,7.089370386675,40.2027440071106,16.92276382446289,38.38916110992432,14.596820831298828,5579.4765625,252.4082336425781,249.62478637695312,32.127264976501465,10.978946685791016,3006.49072265625,268.4115600585937,250.62478637695312,17.03291893005371,5.531562805175781,1469.4365234375,272.25595092773443,272.24978637695307,6.2336997985839835,0.5276546478271484,274.31692504882807,274.24978637695307,6.6532135009765625,-0.9115819931030272,279.3182373046875,277.31228637695307,3.4776630401611333,-0.5921154022216797,0.0,-0.006040096282958984,-0.015561103820800781,101868.0,155.61934661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367179870605469,-0.5443477630615234,98660.0,268.4640045166016,278.91720581054693,0.0,77.10000000000002,0.0,0.0,0.0,0.0,278.736557006836,279.8289337158203,0.005030000000000001,276.81228637695307,87.4,3.9404802322387695,-0.5611209869384766,4.0039096656255415,3.9404802322387695,-0.5611209869384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.25,4.0,22.0,30.0,12.0,12.5,10.0,-1.0,12.974111706018448,100.0,0.0,0.0,100.0,95500.0,537.0854682922363,431.7525444030762,81100.0,2177.222122192383,230.5,0.0,334.7000000000001,0.0,320.7692413330078,0.0,0.0,0.0,133.5,22.70000000000001,15.628421783447266,-3.9391193389892583,1.510101318359375,2.256856918334961,27.30687522888184,11.803752899169922,1198.88,100.0,88000.0,1200.0,100.0,87900.0,4110.0,5460.0,10.3,0.0
6,0,2018,11,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.607189927250147,39.49654579162598,17.46432876586914,38.08049201965332,14.922706604003904,5574.47412109375,252.576904296875,246.62478637695312,32.606568336486816,10.601154327392578,3003.067626953125,268.34854125976557,243.62478637695312,16.863484382629395,4.7283477783203125,1469.5537109375,272.11312866210943,271.93728637695307,7.773662567138673,-1.8939361572265625,274.06124877929693,273.93728637695307,6.637564659118652,-0.3553333282470703,278.77947998046875,277.06228637695307,3.555302619934082,-0.3817262649536133,0.0,0.01471710205078125,0.023705244064331055,101890.0,157.47933959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814376831054688,-0.03374004364013672,98690.0,268.4640045166016,278.57168579101557,0.0,77.2,0.0,0.0,0.0,0.0,278.258056640625,279.3348999023437,0.004900000000000001,276.49978637695307,88.4,3.9040498733520512,-0.38851356506347656,3.939208646537736,3.9040498733520512,-0.38851356506347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.25,8.0,22.0,30.0,12.0,13.4,0.0,-1.0,12.00939366221428,100.0,0.0,0.0,100.0,95500.0,536.5407772064209,431.4541549682617,81200.0,2174.3698654174805,230.3,0.0,332.6,0.0,319.1134338378906,0.0,0.0,0.0,99.3,-1.0,15.787662506103516,-4.4179534912109375,2.311808586120605,-1.4774150848388672,27.94815731048584,10.938484191894533,1009.76,95.0,90100.0,1010.0,95.0,90000.0,4040.0,5470.0,10.5,10.0
7,0,2018,11,20,-7.875,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.79373075440526,39.05645418167114,18.995773315429688,37.53290367126465,15.706836700439453,5570.6962890625,252.9145812988281,240.74978637695312,30.15781879425049,9.783088684082033,3001.4892578125,268.23583984375,238.93728637695312,18.014310359954838,4.0640525817871085,1469.730224609375,271.37710571289057,271.3489990234375,8.183065414428711,-0.8796539306640625,274.00408935546875,274.00375366210943,7.1455345153808585,-0.7187442779541016,278.701187133789,277.7236175537109,2.585820198059082,0.07448196411132812,0.0,0.003164291381835937,0.01862502098083496,101913.0,159.3508033752441,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062599182128906,0.5822076797485352,98710.0,268.4640045166016,278.42291259765625,0.0,77.4,0.0,0.0,0.0,0.0,278.0569000244141,279.1119537353516,0.005,276.78115844726557,91.7,2.782973289489746,0.1770496368408203,2.813611992285588,2.782973289489746,0.1770496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.18,8.0,13.0,20.0,12.0,13.7,10.0,-1.0,12.109702467918394,100.0,0.0,0.0,100.0,95500.0,536.6435546875,431.45055389404297,81200.0,2172.5550231933594,231.1,0.0,332.9000000000001,0.0,318.4943542480469,0.0,0.0,0.0,104.6,8.4,15.59427261352539,-4.256000518798828,4.04024600982666,-1.4276714324951172,26.082499504089355,9.446918487548828,914.56,100.0,91200.0,910.0,100.0,91100.0,3980.0,5520.0,11.4,0.0
8,0,2018,11,20,-0.75,-999.0,0.0016,12500.0,-10.0,-10.0,-10.0,5.411336049437523,41.59613990783691,19.889392852783203,38.465411186218255,17.02862548828125,5564.6689453125,253.19602966308602,234.12478637695312,30.46293640136719,9.681556701660156,2997.638671875,268.11865234375,232.56228637695312,18.901489734649655,3.7029895782470703,1468.8232421875,269.92770385742193,269.8454132080078,7.824348449707031,-0.6366424560546875,274.13479614257807,274.1759796142578,8.123771667480469,-0.4842138290405274,278.4230499267578,277.6409149169922,2.7278547286987305,0.3520069122314453,0.0,-0.003355979919433593,0.018413543701171875,101928.0,160.4664306640625,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163011550903319,1.180440902709961,98720.0,268.4640045166016,278.28729248046875,0.0,77.60000000000002,0.0,0.0,0.0,0.0,277.81320190429693,278.83560180664057,0.00496,276.65066528320307,93.0,2.936060905456543,0.5698785781860352,3.004106250591576,2.936060905456543,0.5698785781860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.19,12.0,14.0,20.0,12.0,14.3,20.0,-5.0,11.32939624786377,100.0,0.0,0.0,100.0,95500.0,536.483419418335,353.02103424072266,81200.0,2168.475975036621,230.7,0.0,333.6,0.0,317.8493347167969,0.0,0.0,0.0,112.5,17.3,15.935773849487305,-4.325796127319337,3.99644947052002,-1.4271106719970703,26.071441650390625,9.043682098388672,914.0,100.0,91200.0,910.0,100.0,91100.0,3890.0,5570.0,12.9,10.0
9,0,2018,11,20,-1.75,-999.0,0.0016,13000.0,-10.0,-10.0,-10.0,5.770874800160527,43.359073638916016,16.4449462890625,40.364402770996094,17.068443298339847,5559.3046875,253.2782745361328,228.31228637695312,31.033778190612804,8.558010101318361,2994.741455078125,267.44256591796875,251.81228637695312,19.024112701416016,3.2579498291015625,1469.546142578125,269.65597534179693,269.57955932617193,6.633401870727539,-1.4163436889648438,273.749755859375,273.7616729736328,8.187859535217285,-0.9056835174560548,278.0875396728516,277.1505126953125,2.82171630859375,-0.1846637725830078,0.0,-0.010136604309082031,-0.004515886306762695,101960.0,162.71796798706058,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711479187011719,0.33942413330078125,98740.0,268.4640045166016,277.9599609375,0.0,78.10000000000002,0.0,0.0,0.0,0.0,277.56211853027344,278.58680725097656,0.00483,276.31228637695307,92.2,3.1903371810913086,-0.13100624084472656,3.193065948784352,3.1903371810913086,-0.13100624084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.21,11.0,15.0,10.0,12.0,14.8,20.0,-5.0,11.215753674507141,100.0,0.0,0.0,100.0,95500.0,536.1180019378662,431.1030960083008,81200.0,2164.3996200561523,229.5,0.0,332.0,0.0,316.51756286621094,0.0,0.0,0.0,129.0,8.8,15.643355369567873,-5.258678436279297,2.3407297134399414,-1.5914306640625,26.555686950683594,9.157711029052734,865.52,100.0,91800.0,870.0,100.0,91700.0,3850.0,5570.0,13.8,40.0
