Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,20,-2.8125,-999.0,0.0016,3200.0,-10.0,-10.0,-10.0,6.166265618056059,40.985575199127204,14.48712921142578,33.814964294433594,9.00961685180664,5582.5546875,253.19384765625,224.18728637695312,22.33629608154297,5.383159637451172,3012.119384765625,270.0986785888672,258.06228637695307,17.58767032623291,7.1839256286621085,1466.99658203125,272.7576141357422,272.56228637695307,9.28031063079834,0.9005565643310547,277.08135986328125,277.12478637695307,7.491055488586426,0.6986942291259766,281.20730590820307,280.93728637695307,3.0102758407592773,-0.07813835144042969,0.0,0.004528999328613281,0.0014998912811279295,101712.0,143.3340301513672,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712640762329102,-0.01340484619140625,98100.0,304.7140045166016,280.8244171142578,0.0,77.2,0.0,0.0,0.0,0.0,280.5361785888672,282.1081237792969,0.006229999999999999,279.80450439453125,95.8,3.237133026123047,-0.00019741058349609367,3.1902783785481006,3.237133026123047,-0.00019741058349609367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.25,9.0,15.0,20.0,13.0,9.2,30.0,0.0,14.004932910203935,99.375,0.0,0.0,99.375,96300.0,459.79950523376465,342.2379379272461,83700.0,1888.1163444519043,236.3,0.0,347.20000000000016,0.0,310.185546875,0.0,0.0,0.0,123.9,31.1,14.048221588134766,-3.7182521820068373,5.010744094848633,1.8253192901611328,16.884057998657227,4.403121948242188,1356.08,100.0,86300.0,1360.0,100.0,86200.0,3910.0,5580.0,9.0,40.0
1,0,2018,11,20,-0.6875,-999.0,0.0016,2600.0,-10.0,-10.0,-10.0,5.641727751120925,41.39740753173828,14.710750579833984,36.69887924194336,10.032062530517578,5585.37109375,252.95431518554688,239.06228637695312,24.24781990051269,6.254409790039063,3013.146728515625,269.71218872070307,259.49978637695307,17.715862751007077,7.5391807556152335,1468.1273193359375,272.45901489257807,272.31228637695307,8.579554557800293,-0.186370849609375,276.66046142578125,276.74978637695307,7.608896255493164,-0.3517341613769531,280.87197875976557,280.62478637695307,3.0696792602539062,-0.5767555236816406,0.0,-0.018958091735839844,0.016431808471679688,101751.0,146.39678192138672,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3727970123291025,-0.8547153472900391,98130.0,304.7140045166016,280.50469970703125,0.0,77.5,0.0,0.0,0.0,0.0,280.18820190429693,281.67359924316406,0.006130000000000001,279.61453247070307,96.8,3.0994224548339844,-0.7869834899902344,3.1890362962149084,3.0994224548339844,-0.7869834899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.25,12.0,14.0,20.0,13.0,9.5,30.0,0.0,13.758975178003313,100.0,0.0,0.0,100.0,96300.0,459.51480865478516,342.2748031616211,83700.0,1886.5148010253906,234.4,0.0,345.8,0.0,308.93870544433594,0.0,0.0,0.0,139.8,27.3,14.584085464477539,-4.225343704223634,4.83144474029541,1.5330066680908203,20.18319129943848,7.344398498535156,1279.44,100.0,87100.0,1280.0,100.0,87000.0,3910.0,5550.0,9.2,40.0
2,0,2018,11,20,-1.25,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,4.9060028567910186,41.17944574356079,16.234588623046875,38.073929786682136,12.17852020263672,5582.13037109375,252.4688720703125,243.81228637695312,26.382094383239746,8.083953857421875,3010.26220703125,268.958724975586,258.62478637695307,18.61598634719849,8.227409362792969,1467.677490234375,271.9606475830078,271.81228637695307,7.042664527893066,0.4905242919921875,276.05224609375,276.12478637695307,6.681825637817383,-0.6374149322509766,280.28631591796875,280.12478637695307,2.40216064453125,-0.9317398071289062,0.0,0.004460811614990234,0.028952598571777344,101782.0,148.56822967529297,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55813980102539,-1.4916877746582031,98150.0,304.7140045166016,280.1474151611328,0.0,77.60000000000002,0.0,0.0,0.0,0.0,279.682144165039,281.2097320556641,0.005940000000000001,279.12478637695307,97.2,2.38297176361084,-1.3032388687133791,2.688817342394032,2.38297176361084,-1.3032388687133791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.22,10.0,14.0,20.0,13.0,9.8,30.0,0.0,13.304737269878387,100.0,0.0,0.0,100.0,96300.0,459.2284698486328,468.4833526611328,83800.0,1883.2685089111328,232.6,0.0,342.9000000000001,0.0,307.3083953857422,0.0,0.0,0.0,143.1,29.70000000000001,14.553194046020508,-3.963970184326172,4.232923507690431,2.5645828247070312,23.56883525848389,9.671436309814453,1210.96,100.0,87800.0,1210.0,100.0,87800.0,4030.0,5480.0,9.7,40.0
3,0,2018,11,20,-3.125,-999.0,0.0,1200.0,-10.0,-10.0,-10.0,6.29172158613801,40.39808464050293,16.52102279663086,37.68310642242432,13.538333892822266,5580.83154296875,252.5943298339844,246.49978637695312,27.839233875274658,9.506786346435547,3007.336669921875,268.26181030273443,258.31228637695307,18.500139236450195,7.946136474609375,1468.1978759765625,271.54893493652344,271.49978637695307,6.3265438079833975,0.7311248779296875,275.8222198486328,275.81228637695307,7.121219635009768,-2.19843864440918,280.10464477539057,279.93728637695307,2.6495561599731445,-1.0938119888305664,0.0,0.008458614349365234,0.030710458755493164,101815.0,150.94307708740234,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8911304473876953,-1.9878101348876955,98170.0,304.7140045166016,279.80224609375,0.0,77.80000000000003,0.0,0.0,0.0,0.0,279.4112701416016,280.897476196289,0.0058000000000000005,278.81228637695307,96.3,2.6443099975585938,-1.3886089324951172,3.0007526755798613,2.6443099975585938,-1.3886089324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.24,11.0,14.0,30.0,13.0,10.4,30.0,0.0,13.164911180734634,100.0,0.0,0.0,100.0,97300.0,381.6952648162842,389.82445907592773,80800.0,2210.5743408203125,231.3,0.0,341.5,0.0,305.6790313720703,0.0,0.0,0.0,144.20000000000005,17.5,15.309805870056152,-4.181386947631837,3.95479965209961,2.570518493652344,24.58705902099609,12.01103973388672,1148.4,100.0,88500.0,1150.0,100.0,88500.0,4150.0,5500.0,10.2,40.0
4,0,2018,11,20,-4.125,-999.0,0.0016,3300.0,-10.0,-10.0,-10.0,7.04976761713624,40.01666259765625,17.096969604492188,38.494767189025886,15.417312622070312,5581.2568359375,252.46539306640625,248.81228637695312,30.512491703033447,11.140125274658203,3007.306884765625,267.9629364013672,255.31228637695312,18.051722526550293,8.718818664550781,1470.204345703125,271.94921875,271.87478637695307,6.032063484191895,2.243915557861328,275.49354553222656,275.43728637695307,7.555367469787598,-2.677928924560547,279.8690185546875,279.31228637695307,2.947157859802246,-0.9766464233398438,0.0,-0.017073631286621094,-0.02794742584228516,101847.0,153.5353012084961,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861408233642578,-1.70648193359375,98210.0,304.7140045166016,279.47840881347656,0.0,78.30000000000003,0.0,0.0,0.0,0.0,279.1222381591797,280.607421875,0.0055899999999999995,278.24978637695307,94.6,3.1572132110595703,-1.2231683731079102,3.378722803434357,3.1572132110595703,-1.2231683731079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.27,11.0,19.0,30.0,13.0,10.9,10.0,0.0,13.287133812904358,100.0,0.0,0.0,100.0,96400.0,458.824951171875,342.0094757080078,80800.0,2210.162811279297,229.9,0.0,339.4000000000001,0.0,304.24847412109375,0.0,0.0,0.0,163.60000000000005,13.5,16.055316925048828,-3.6998996734619136,3.691267967224121,2.522178649902344,26.44940757751465,13.632312774658205,1169.6,100.0,88300.0,1170.0,100.0,88300.0,4160.0,5480.0,10.6,0.0
5,0,2018,11,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.089370386675,40.0152440071106,16.98526382446289,38.51416110992432,14.971820831298828,5574.7890625,252.2832336425781,249.68728637695312,31.939764976501465,11.478946685791016,3002.89697265625,268.1615600585937,252.06228637695312,17.22041893005371,6.406562805175781,1467.3427734375,271.69345092773443,271.74978637695307,4.6711997985839835,2.5276546478271484,274.94192504882807,274.87478637695307,7.0907135009765625,-2.099081993103028,279.4432373046875,278.81228637695307,3.0401630401611333,-0.5921154022216797,0.0,-0.006040096282958984,-0.015561103820800781,101832.0,152.36934661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367179870605469,-0.9818477630615234,98190.0,304.7140045166016,279.10470581054693,0.0,78.5,0.0,0.0,0.0,0.0,278.736557006836,280.2039337158203,0.005370000000000001,277.68728637695307,93.7,3.377980232238768,-0.8111209869384766,3.4414096656255424,3.377980232238768,-0.8111209869384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.27,14.0,23.0,30.0,13.0,11.5,10.0,0.0,12.849111706018448,100.0,0.0,0.0,100.0,96400.0,458.5854682922363,467.7525444030762,80800.0,2207.847122192383,229.8,0.0,337.2000000000001,0.0,302.7692413330078,0.0,0.0,0.0,166.10000000000005,18.1,15.565921783447266,-3.7516193389892583,1.322601318359375,2.569356918334961,27.68187522888184,12.866252899169922,1099.52,100.0,89100.0,1100.0,100.0,89000.0,4100.0,5440.0,10.4,0.0
6,0,2018,11,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.232189927250147,39.62154579162598,17.33932876586914,38.14299201965332,15.297706604003904,5569.19287109375,252.389404296875,246.56228637695312,32.356568336486816,11.038654327392578,2999.473876953125,268.09854125976557,245.93728637695312,16.738484382629395,5.4158477783203125,1467.4599609375,271.36312866210943,271.18728637695307,5.086162567138672,1.6060638427734375,274.37374877929693,274.31228637695307,6.887564659118652,-1.1678333282470703,279.02947998046875,278.06228637695307,3.680302619934082,-0.5692262649536133,0.0,0.01471710205078125,0.023705244064331055,101858.0,154.47933959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314376831054688,-0.6587400436401367,98220.0,304.7140045166016,278.63418579101557,0.0,78.5,0.0,0.0,0.0,0.0,278.320556640625,279.7723999023437,0.00504,276.81228637695307,90.3,4.029049873352052,-0.7010135650634766,4.064208646537736,4.029049873352052,-0.7010135650634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.32,12.0,32.0,30.0,13.0,12.6,10.0,0.0,12.00939366221428,100.0,0.0,0.0,100.0,96400.0,458.2907772064209,467.4541549682617,80800.0,2204.3698654174805,229.8,0.0,334.4000000000001,0.0,300.7384338378906,0.0,0.0,0.0,128.3,26.6,15.787662506103516,-3.7929534912109375,0.2493085861206055,3.1475849151611333,27.26065731048584,11.938484191894533,1034.8,96.0,89800.0,1030.0,96.0,89700.0,4020.0,5430.0,11.1,0.0
7,0,2018,11,20,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.04373075440526,39.05645418167114,18.933273315429688,37.53290367126465,15.769336700439453,5565.8212890625,252.6645812988281,240.06228637695312,29.72031879425049,9.908088684082033,2998.3642578125,267.98583984375,242.93728637695312,17.826810359954838,4.4390525817871085,1468.573974609375,271.31460571289057,271.2864990234375,6.558065414428711,0.0578460693359375,274.19158935546875,274.06625366210943,6.5205345153808585,-1.0937442779541016,278.888687133789,277.5986175537109,3.023320198059082,-0.17551803588867188,0.0,0.003164291381835937,0.01862502098083496,101885.0,156.6633033752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937599182128906,0.01970767974853516,98240.0,304.7140045166016,278.23541259765625,0.0,78.2,0.0,0.0,0.0,0.0,277.9944000244141,279.4244537353516,0.004920000000000001,276.46865844726557,90.4,3.220473289489746,-0.2604503631591797,3.251111992285588,3.220473289489746,-0.2604503631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.25,9.0,26.0,30.0,13.0,13.4,10.0,-1.0,11.734702467918394,100.0,0.0,0.0,100.0,95100.0,572.6435546875,467.57555389404297,80800.0,2203.0550231933594,230.0,0.0,331.7000000000001,0.0,299.1193542480469,0.0,0.0,0.0,113.2,7.6,15.59427261352539,-4.131000518798828,1.3527460098266602,-0.1151714324951172,25.144999504089355,10.134418487548828,956.32,97.0,90700.0,960.0,97.0,90600.0,3950.0,5470.0,11.8,0.0
8,0,2018,11,20,-4.6875,-999.0,0.0008,12700.0,-10.0,-10.0,-10.0,5.598836049437523,41.28363990783691,20.326892852783203,38.402911186218255,17.46612548828125,5559.6689453125,253.00852966308602,233.56228637695312,29.77543640136719,9.994056701660156,2994.169921875,267.93115234375,229.31228637695312,18.526489734649655,4.077989578247069,1467.4482421875,269.99020385742193,269.9079132080078,6.699348449707031,-0.0741424560546875,274.19729614257807,274.1759796142578,7.623771667480469,-0.5467138290405273,278.4855499267578,277.6409149169922,2.9153547286987305,0.1645069122314453,0.0,-0.003355979919433593,0.018413543701171875,101899.0,157.8101806640625,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47551155090332,0.5554409027099609,98260.0,304.7140045166016,278.09979248046875,0.0,78.10000000000002,0.0,0.0,0.0,0.0,277.68820190429693,279.08560180664057,0.0049299999999999995,276.52566528320307,92.8,3.061060905456543,0.13237857818603516,3.066606250591576,3.061060905456543,0.13237857818603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.24,14.0,22.0,20.0,13.0,14.0,20.0,-3.0,10.95439624786377,100.0,0.0,0.0,100.0,96400.0,457.98341941833496,467.27103424072266,80800.0,2198.850975036621,229.8,0.0,333.1,0.0,298.3493347167969,0.0,0.0,0.0,110.0,12.9,15.998273849487305,-4.138296127319337,2.8714494705200195,-0.6146106719970703,27.133941650390625,10.481182098388672,920.72,100.0,91100.0,920.0,100.0,91000.0,3860.0,5520.0,12.7,0.0
9,0,2018,11,20,1.9375,-999.0,0.0032,3100.0,-10.0,-10.0,-10.0,4.958374800160527,43.796573638916016,16.6949462890625,40.489402770996094,17.380943298339847,5553.7109375,253.0282745361328,227.49978637695312,30.658778190612804,8.87051010131836,2991.428955078125,267.38006591796875,248.68728637695312,18.711612701416016,3.4454498291015625,1468.264892578125,269.34347534179693,269.26705932617193,6.008401870727539,-0.4788436889648438,274.249755859375,274.3241729736328,7.875359535217285,-0.7806835174560547,278.1500396728516,277.3380126953125,2.44671630859375,0.0028362274169921875,0.0,-0.010136604309082031,-0.004515886306762695,101930.0,159.90546798706058,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961479187011719,0.4644241333007813,98270.0,304.7140045166016,277.8349609375,0.0,78.30000000000003,0.0,0.0,0.0,0.0,277.37461853027344,278.77430725097656,0.00485,276.24978637695307,93.1,2.5653371810913086,-0.006006240844726562,2.568065948784352,2.5653371810913086,-0.006006240844726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.21,14.0,20.0,10.0,13.0,14.4,10.0,-9.0,11.090753674507141,100.0,0.0,0.0,100.0,96400.0,457.8680019378662,341.8530960083008,80900.0,2196.2746200561523,229.3,0.0,332.9000000000001,0.0,297.39256286621094,0.0,0.0,0.0,128.0,16.6,15.518355369567873,-4.946178436279297,3.3407297134399414,-1.0914306640625,29.055686950683594,10.220211029052734,917.44,100.0,91200.0,920.0,100.0,91100.0,3750.0,5520.0,12.8,50.0
