Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,8.010989800095558,31.07166290283203,-9.483909606933594,30.58378601074219,-0.7674560546875,5779.0244140625,263.82174682617193,248.74978637695312,23.32503890991211,-8.433536529541017,3091.771484375,280.5831298828125,258.93728637695307,17.33087158203125,-6.120975494384768,1474.9593505859375,286.1339111328125,284.3747863769531,10.036683082580566,-5.456705093383789,291.4797058105469,287.68426513671875,8.729280471801758,-1.1791458129882812,297.631591796875,291.4161682128906,3.864517211914064,-0.146759033203125,0.0,0.012287139892578123,0.00979018211364746,100900.0,78.66588592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537321090698242,-0.6174736022949219,98300.0,228.3702545166016,295.84429931640625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,296.3618469238281,297.8686828613281,0.01315,291.13136291503906,71.10000000000002,4.05792236328125,-0.18459701538085926,4.06320926360786,4.05792236328125,-0.18459701538085926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.26,-20.0,100.0,30.0,14.0,-1.6,410.0,0.0,27.05640310049057,1.125,0.0,0.0,1.125,--,--,--,--,--,283.1,146.6,361.0,24.75,399.4017639160156,552.0,38.2,52.2,109.0,50.8,9.658661842346193,-11.22884750366211,5.425973892211914,-3.520130157470703,17.50472640991211,-7.955787658691406,4453.586875,17.0,59200.0,4450.0,17.0,59200.0,5880.0,7350.0,-0.9,190.0
1,0,2019,6,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,7.262544870376588,32.835010528564446,-8.023719787597656,34.12424850463867,0.2714805603027344,5784.1162109375,264.2080078125,247.43728637695312,23.52438735961914,-8.402290344238281,3096.8623046875,280.71270751953125,262.81228637695307,16.687652587890625,-7.0797882080078125,1479.69189453125,285.9367370605469,283.9372863769531,9.779151916503906,-6.023212432861327,291.4786376953125,287.8701171875,8.901384353637695,-1.54107666015625,297.1412048339844,291.2176818847656,2.2584381103515625,0.3512802124023437,0.0,0.02014636993408203,-0.02708292007446289,100958.0,83.77374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311332702636719,-0.18153762817382807,98370.0,228.3702545166016,294.1029052734375,0.0,71.9,0.0,0.0,0.0,0.0,294.89447021484375,296.2952880859375,0.01309,291.06199645996094,74.9,2.305191993713379,0.3476104736328125,2.3160160211846232,2.305191993713379,0.3476104736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.09,-10.0,11.0,50.0,14.0,-0.5,200.0,-50.0,28.04239106178284,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,358.5,0.0,390.2426452636719,0.0,0.0,0.0,128.0,74.60000000000002,9.416889190673828,-11.616722106933596,7.380851745605469,-4.947751998901367,18.33776092529297,-7.523113250732423,4397.6,33.0,59700.0,4400.0,33.0,59600.0,5940.0,7330.0,-0.1,100.0
2,0,2019,6,21,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.7948961108922963,35.65683364868164,-5.953292846679688,34.042003631591804,-4.8421287536621085,5789.6171875,264.33364868164057,239.87478637695312,25.11991882324219,-8.42218017578125,3104.17919921875,280.81063842773443,261.87478637695307,16.453811645507812,-8.760295867919924,1486.501708984375,285.9520263671875,283.0374298095703,9.458307266235352,-6.3588714599609375,291.7291259765625,287.37977600097656,9.36894989013672,-3.3052711486816406,296.67919921875,290.5943756103516,1.4959383010864258,0.4832515716552734,0.0,-0.005162239074707031,-0.023142576217651367,101038.0,90.71343231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492969512939453,-0.3143596649169922,98440.0,228.3702545166016,293.04547119140625,0.0,72.10000000000002,0.0,0.0,0.0,0.0,293.623779296875,294.97064208984375,0.012820000000000002,290.7531433105469,79.5,1.6059894561767578,0.3994007110595703,1.627374610165134,1.6059894561767578,0.3994007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.05,-3.0,3.0,60.0,14.0,0.7000000000000001,10.0,-30.0,26.37332463264465,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,352.0,0.0,384.79534912109375,0.0,0.0,0.0,144.0,78.5,9.899263381958008,-12.39266586303711,7.955680847167969,-5.7156028747558585,18.59798812866211,-7.463905334472656,4332.96,42.0,60200.0,4330.0,42.0,60100.0,5960.0,7340.0,1.0,10.0
3,0,2019,6,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.66216454282403,37.99462127685547,-3.9495849609375,34.08888626098633,-6.0432167053222665,5792.4736328125,264.01971435546875,230.68728637695312,26.293609619140625,-8.103378295898438,3111.072021484375,280.96194458007807,268.18728637695307,15.430116653442385,-11.24968719482422,1490.439697265625,285.85089111328125,281.8122863769531,9.689842224121094,-6.195472717285156,291.45208740234375,286.7497863769531,8.344608306884767,-3.5704345703125,295.8670654296875,290.3747863769531,1.058741569519043,0.7098064422607422,0.0,-0.0038518905639648438,-0.007497072219848633,101103.0,96.45440673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164735794067383,-0.427480697631836,98510.0,228.3702545166016,292.1879577636719,0.0,72.2,0.0,0.0,0.0,0.0,292.6599426269531,293.9277648925781,0.012650000000000002,290.5622863769531,82.9,1.214029312133789,0.6463451385498047,1.3174852565862238,1.214029312133789,0.6463451385498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.04,-2.0,1.0,70.0,14.0,1.0,0.0,-30.0,25.83818292617798,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,347.8,0.0,380.1693572998047,0.0,0.0,0.0,124.0,68.9,10.057353019714355,-12.738809585571287,7.9023590087890625,-5.788820266723633,21.07341766357422,-7.475139617919923,4228.16,45.0,61100.0,4230.0,44.0,61000.0,5910.0,7310.0,1.3,0.0
4,0,2019,6,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.3000428527593613,38.51639175415039,-4.805595397949219,35.58049011230469,-4.580677032470703,5801.240234375,264.4813842773437,238.24978637695312,27.97057342529297,-8.336057662963867,3117.884765625,281.20388793945307,270.68728637695307,15.553730010986328,-12.061914443969727,1495.8017578125,286.2130432128906,281.37478637695307,8.486005783081055,-5.756460189819336,291.2274169921875,286.5622863769531,7.2913055419921875,-4.9122581481933585,295.53753662109375,290.0622863769531,1.1517267227172852,0.1392536163330078,0.0,0.0019779205322265625,0.025204896926879883,101171.0,102.4612274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607339859008789,-1.6587982177734375,98580.0,228.3702545166016,291.9409484863281,0.0,72.2,0.0,0.0,0.0,0.0,292.4354248046875,293.68035888671875,0.01255,290.4372863769531,83.30000000000003,1.2567501068115234,-0.0424652099609375,1.2506467541679742,1.2567501068115234,-0.0424652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.03,-2.0,0.0,80.0,14.0,1.7000000000000002,0.0,0.0,25.038914918899536,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,345.6,0.0,378.8113098144531,0.0,0.0,0.0,91.0,45.0,10.474044799804688,-13.763046264648438,6.964864730834961,-4.99688720703125,23.76123046875,-6.2261505126953125,4213.76,20.0,61300.0,4210.0,20.0,61200.0,5980.0,7280.0,2.4000000000000004,0.0
5,0,2019,6,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.741907730698585,38.1500129699707,-5.6257362365722665,35.371009826660156,-3.945117950439453,5805.33203125,264.4614715576172,237.43728637695312,29.432331085205078,-9.049156188964844,3120.04150390625,280.96047973632807,270.99978637695307,17.185436248779293,-12.1766357421875,1499.010009765625,286.1448059082031,281.2418975830078,8.309970855712889,-5.0335655212402335,291.1764831542969,285.1784362792969,6.1429443359375,-5.18157958984375,294.99578857421875,289.83689880371094,1.0848770141601562,0.5215301513671875,0.0,0.004612922668457031,0.013950347900390623,101219.0,106.57149505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5136451721191406,-1.5137615203857422,98620.0,228.3702545166016,291.3327331542969,0.0,72.2,0.0,0.0,0.0,0.0,291.80767822265625,292.96978759765625,0.01242,290.3176574707031,86.10000000000002,1.1575307846069336,0.2621021270751953,1.190770206740126,1.1575307846069336,0.2621021270751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.03,-1.0,1.0,83.0,14.0,2.2,0.0,0.0,23.61914587020874,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,340.3,0.0,375.7690734863281,0.0,0.0,0.0,79.0,31.0,10.512195587158203,-13.89763641357422,6.625232696533202,-4.846887588500977,26.22930145263672,-6.678577423095702,4304.8,11.0,60600.0,4300.0,11.0,60500.0,5960.0,7220.0,3.2,0.0
6,0,2019,6,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.008028492331505,37.72042846679688,-4.928047180175781,35.03437042236328,-3.957355499267578,5804.85791015625,264.18563842773443,241.56228637695312,29.561412811279297,-9.948932647705078,3120.20458984375,280.06524658203125,270.31228637695307,16.424299240112305,-10.6397705078125,1502.015869140625,286.1351318359375,279.31228637695307,9.303272247314453,-4.172618865966797,291.37127685546875,283.4167785644531,6.1829986572265625,-5.092554092407227,294.5751953125,289.2357482910156,1.2521905899047852,1.096881866455078,0.0,0.016104698181152344,0.014124631881713869,101264.0,110.10748291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5494308471679688,0.2199382781982422,98660.0,228.3702545166016,290.7528076171875,0.0,72.10000000000002,0.0,0.0,0.0,0.0,291.3620910644531,292.4703674316406,0.01199,289.7788848876953,86.5,1.4384403228759766,1.0305843353271484,1.7543655699118972,1.4384403228759766,1.0305843353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.06,-4.0,2.0,71.0,14.0,2.9000000000000004,0.0,0.0,21.745488047599792,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,333.3,0.0,372.95709228515625,0.0,0.0,0.0,89.0,35.0,10.13835906982422,-13.281375885009766,7.100046157836914,-5.385841369628906,26.37442779541016,-8.331066131591799,4395.2,6.0,59900.0,4400.0,6.0,59800.0,5930.0,7200.0,3.9,0.0
7,0,2019,6,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.590246962383389,36.172584533691406,-4.242706298828125,34.47607421875,-3.964397430419922,5805.599609375,264.45236206054693,240.49978637695312,28.35653877258301,-12.349227905273438,3119.64892578125,279.83090209960943,268.31228637695307,16.121721267700195,-10.110076904296877,1502.8017578125,286.4219055175781,278.74978637695307,8.478761672973633,-2.7544898986816406,291.3975830078125,283.0561218261719,4.657805442810059,-3.169330596923828,294.0200500488281,289.089599609375,0.5318603515625,1.203817367553711,0.0,-0.022225379943847656,-7.43865966796875e-05,101278.0,111.20787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140026092529297,1.0307674407958984,98670.0,228.3702545166016,289.9929962158203,0.0,72.10000000000002,0.0,0.0,0.0,0.0,290.3772888183594,291.5379638671875,0.01166,289.3122863769531,89.0,0.6253528594970703,1.029775619506836,1.190739470301196,0.6253528594970703,1.029775619506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.03,-1.0,0.0,61.0,14.0,4.1000000000000005,0.0,0.0,20.760976016521454,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,329.2000000000001,0.0,368.8127136230469,0.0,0.0,0.0,125.0,49.0,8.299764633178711,-12.48403549194336,6.564199447631836,-3.5827884674072266,26.050392150878906,-11.53264617919922,4449.440000000001,4.0,59500.0,4450.0,4.0,59400.0,5980.0,7250.0,4.5,0.0
8,0,2019,6,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.1651388071477413,32.25789260864258,-7.622245788574219,32.68167495727539,-6.527996063232423,5804.890625,264.41070556640625,242.87478637695312,26.838308334350586,-13.580078125,3121.03271484375,279.4340209960937,269.62478637695307,17.579534530639652,-10.036109924316406,1504.1943359375,286.74151611328125,277.43728637695307,8.999574661254883,-6.0963497161865225,291.082763671875,282.6396026611328,4.492025375366211,-5.678508758544923,293.5599365234375,289.0818176269531,0.8897247314453125,-0.14092254638671875,0.0,-0.010999679565429688,0.024810075759887692,101309.0,113.71553802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266321182250977,-0.9497413635253906,98700.0,228.3702545166016,289.29298400878906,0.0,72.10000000000002,0.0,0.0,0.0,0.0,289.7555236816406,290.8605651855469,0.01149,289.1306915283203,90.7,0.9034433364868164,-0.5071239471435547,1.065830463776365,0.9034433364868164,-0.5071239471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.03,-1.0,0.0,59.0,14.0,4.5,0.0,0.0,21.445722877979282,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,328.0,0.0,365.3848876953125,0.0,0.0,0.0,126.0,36.0,8.308572769165039,-13.948057174682615,6.5020179748535165,-5.132131576538086,24.560237884521484,-10.75130844116211,4391.36,5.0,59900.0,4390.0,5.0,59800.0,5980.0,7250.0,4.6000000000000005,0.0
9,0,2019,6,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.171721864491701,31.54409408569336,-9.40280532836914,32.42455291748047,-8.424823760986326,5808.72216796875,264.734878540039,243.87478637695312,26.49650764465332,-12.959339141845705,3123.014892578125,279.3192749023437,269.74978637695307,17.48824691772461,-10.78717041015625,1507.58251953125,286.6150817871094,278.06228637695307,8.419057846069336,-6.008150100708008,290.796142578125,283.4070587158203,4.292386054992677,-6.048564910888673,293.5911560058594,288.8795166015625,0.919208526611328,-0.8279247283935547,0.0,0.007122993469238281,0.005296468734741211,101357.0,117.82402801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3281192779541016,-2.541391372680664,98740.0,228.3702545166016,288.99815368652344,0.0,72.0,0.0,0.0,0.0,0.0,289.5551452636719,290.6510314941406,0.01135,288.92828369140625,90.3,1.1045522689819336,-1.337564468383789,1.751722916145809,1.1045522689819336,-1.337564468383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.05,-3.0,-1.0,60.0,14.0,5.1000000000000005,0.0,0.0,22.680361986160282,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,329.8,0.0,363.93580627441406,0.0,0.0,0.0,134.0,28.0,8.738025665283201,-14.494230270385742,6.0738067626953125,-4.684009552001953,24.13810729980469,-8.894790649414062,4410.08,8.0,59800.0,4410.0,8.0,59700.0,6020.0,7300.0,5.0,0.0
