Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,10.698489800095556,26.25916290283203,-0.42140960693359375,28.52128601074219,-11.1424560546875,5748.3056640625,263.13424682617193,249.81228637695312,19.70003890991211,-5.6835365295410165,3070.396484375,279.7081298828125,267.93728637695307,17.83087158203125,-2.6209754943847656,1456.1468505859375,285.5714111328125,284.6872863769531,15.911683082580565,-1.894205093383789,291.7297058105469,287.87176513671875,12.916780471801758,-1.2416458129882812,296.944091796875,291.7911682128906,3.2395172119140625,-0.021759033203125,0.0,-0.05021286010742188,-0.05270981788635254,100695.0,60.50963592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849821090698242,-0.4924736022949219,97990.0,236.9327545166016,294.09429931640625,0.0,100.0,0.4,0.0,0.0,0.0,295.1118469238281,296.8686828613281,0.013800000000000002,291.88136291503906,78.7,3.30792236328125,0.002902984619140625,3.31320926360786,3.30792236328125,0.002902984619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.23,-30.0,90.0,40.0,4.0,-2.3000000000000003,530.0,-10.0,29.93140310049057,64.125,0.0,0.0,64.125,86300.0,1328.50732421875,1096.8575134277344,86300.0,1604.8133239746094,270.3,39.8,406.0,6.25,394.5267639160156,0.0,39.8,94.1,118.0,99.1,11.283661842346193,-9.22884750366211,12.425973892211914,-1.7076301574707031,11.56722640991211,-5.080787658691406,4244.706875,36.0,60600.0,4240.0,36.0,60500.0,5740.0,7160.0,-1.6,280.0
1,0,2019,6,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.512544870376587,28.21001052856445,-2.461219787597656,29.436748504638672,-14.291019439697266,5752.3662109375,263.5830078125,253.62478637695312,19.33688735961914,-6.777290344238281,3072.2998046875,279.77520751953125,266.37478637695307,16.000152587890625,-4.1422882080078125,1459.03564453125,285.9367370605469,283.3747863769531,15.404151916503904,-5.210712432861328,291.3536376953125,287.1201171875,11.151384353637695,0.33392333984375,296.3912048339844,291.4051818847656,1.4459381103515625,1.1637802124023438,0.0,-0.04235363006591797,-0.02708292007446289,100746.0,64.99249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748832702636719,1.818462371826172,98040.0,236.9327545166016,292.9779052734375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.83197021484375,295.5452880859375,0.013319999999999999,291.31199645996094,80.60000000000002,1.7426919937133791,1.5351104736328125,2.3160160211846232,1.7426919937133791,1.5351104736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.11,-10.0,13.0,70.0,4.0,-1.0,180.0,-10.0,28.66739106178284,2.75,0.0,0.0,2.75,--,--,--,--,--,277.90000000000003,0.0,352.90000000000015,0.0,388.4926452636719,0.0,0.0,0.0,152.0,141.4,9.229389190673828,-8.866722106933594,13.255851745605467,-5.635251998901367,12.775260925292967,-8.460613250732424,4258.56,37.0,60500.0,4260.0,37.0,60400.0,5820.0,7210.0,-0.30000000000000004,30.0
2,0,2019,6,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.732396110892296,25.78183364868164,0.7342071533203125,31.9170036315918,-4.3421287536621085,5764.8984375,264.02114868164057,250.56228637695312,20.494918823242188,-7.29718017578125,3079.08544921875,280.37313842773443,266.87478637695307,15.141311645507812,-3.447795867919922,1468.595458984375,285.2645263671875,282.2249298095703,12.458307266235352,-3.8588714599609375,291.5416259765625,286.44227600097656,10.93144989013672,-0.9927711486816406,295.80419921875,290.8443756103516,1.8709383010864256,0.35825157165527344,0.0,-0.06766223907470703,-0.023142576217651367,100856.0,74.68218231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492969512939453,-0.0018596649169921875,98160.0,236.9327545166016,292.98297119140625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.748779296875,295.34564208984375,0.01293,290.8781433105469,80.80000000000003,2.1684894561767583,0.3369007110595703,2.189874610165134,2.1684894561767583,0.3369007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.15,-17.0,33.0,100.0,4.0,0.2,60.0,-20.0,29.12332463264465,3.625,0.0,0.0,3.625,--,--,--,--,--,278.1,0.0,351.5,0.0,388.54534912109375,0.0,0.0,0.0,113.0,91.7,9.336763381958008,-9.89266586303711,10.018180847167967,-3.27810287475586,14.53548812866211,-6.963905334472656,4331.04,38.0,60100.0,4330.0,38.0,60000.0,5880.0,7460.0,1.0,40.0
3,0,2019,6,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.09966454282403,25.99462127685547,2.9254150390625,36.02638626098633,1.6442832946777344,5767.4736328125,263.39471435546875,248.56228637695312,20.981109619140625,-4.5408782958984375,3084.040771484375,280.08694458007807,267.12478637695307,15.617616653442385,-4.812187194824219,1476.845947265625,285.28839111328125,284.7497863769531,12.002342224121096,-4.195472717285156,291.13958740234375,286.0622863769531,10.032108306884766,-2.8829345703125,295.4295654296875,290.8747863769531,2.1212415695190434,0.5223064422607422,0.0,-0.06635189056396484,-0.007497072219848633,100967.0,84.23565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727235794067383,-0.6149806976318359,98270.0,236.9327545166016,292.5004577636719,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.4099426269531,294.8652648925781,0.012940000000000002,290.8747863769531,82.2,2.526529312133789,0.5838451385498047,2.6299852565862243,2.526529312133789,0.5838451385498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.17,-20.0,24.0,90.0,4.0,-0.30000000000000004,80.0,-20.0,30.21318292617798,0.25,0.0,0.0,0.25,--,--,--,--,--,276.5,0.0,353.5,0.0,386.0443572998047,0.0,0.0,0.0,101.0,62.1,11.057353019714355,-10.676309585571287,8.589859008789062,-4.163820266723634,14.88591766357422,-2.537639617919922,4327.2,33.0,60100.0,4330.0,33.0,60000.0,5790.0,7420.0,0.6000000000000001,50.0
4,0,2019,6,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.050042852759361,29.20389175415039,4.069404602050781,36.39299011230469,-0.8931770324707031,5765.771484375,263.2938842773437,248.37478637695312,23.47057342529297,-3.2735576629638667,3084.197265625,279.76638793945307,263.24978637695307,15.991230010986328,-5.249414443969727,1479.6142578125,285.4005432128906,283.8122863769531,12.736005783081055,-4.631460189819336,291.0399169921875,285.2497863769531,10.603805541992188,-4.8497581481933585,295.10003662109375,290.9997863769531,1.5892267227172852,0.2642536163330078,0.0,-0.06052207946777344,-0.03729510307312012,101010.0,87.92997741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794839859008789,-0.9087982177734376,98310.0,236.9327545166016,292.1909484863281,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,292.9354248046875,294.36785888671875,0.013,290.9997863769531,84.60000000000002,2.0692501068115234,0.3950347900390625,2.063146754167974,2.0692501068115234,0.3950347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.11,-11.0,10.0,100.0,4.0,-0.30000000000000004,100.0,-18.0,27.538914918899536,1.125,0.0,0.0,1.125,--,--,--,--,--,279.90000000000003,0.0,349.1,0.0,384.4363098144531,0.0,0.0,0.0,94.0,63.0,12.724044799804688,-11.138046264648438,10.339864730834961,-5.62188720703125,17.69873046875,-0.7886505126953125,4328.64,16.0,60100.0,4330.0,16.0,60000.0,5770.0,7250.0,0.7000000000000001,50.0
5,0,2019,6,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.8044077306985855,33.275012969970696,4.3742637634277335,38.871009826660156,0.11738204956054688,5761.67578125,262.8989715576172,243.49978637695312,27.182331085205078,-2.861656188964844,3085.22900390625,279.89797973632807,257.62478637695307,16.185436248779293,-4.6766357421875,1481.510009765625,284.9573059082031,282.0543975830078,11.80997085571289,-2.9085655212402344,290.6139831542969,282.9909362792969,10.0804443359375,-5.80657958984375,294.37078857421875,291.14939880371094,1.2723770141601562,0.3340301513671875,0.0,0.004612922668457031,0.013950347900390623,101059.0,92.19649505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5136451721191415,-0.9512615203857422,98360.0,236.9327545166016,291.7077331542969,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,292.30767822265625,293.71978759765625,0.012990000000000002,290.9426574707031,88.2,1.7200307846069336,0.3246021270751953,1.815770206740126,1.7200307846069336,0.3246021270751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.08,-6.0,3.0,89.0,4.0,-0.5,110.0,-60.0,24.49414587020874,0.875,0.0,0.0,0.875,--,--,--,--,--,280.5,0.0,339.4000000000001,0.0,381.8940734863281,0.0,0.0,0.0,89.0,52.0,12.887195587158205,-10.89763641357422,9.875232696533203,-4.2843875885009775,22.04180145263672,-0.3660774230957031,4234.56,30.0,60800.0,4230.0,30.0,60700.0,5710.0,7230.0,0.6000000000000001,60.0
6,0,2019,6,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.695528492331505,38.34542846679688,0.25945281982421875,40.40937042236328,1.792644500732422,5764.26416015625,263.18563842773443,237.87478637695312,32.373912811279304,-3.448932647705078,3088.61083984375,280.31524658203125,260.99978637695307,15.924299240112305,-6.0147705078125,1482.484619140625,284.8226318359375,281.6247863769531,10.928272247314453,-2.360118865966797,290.30877685546875,282.9167785644531,8.432998657226562,-5.467554092407227,293.8251953125,290.9232482910156,1.3771905899047852,0.22188186645507807,0.0,-0.046395301818847656,0.014124631881713869,101078.0,93.98248291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174430847167969,-0.9675617218017578,98380.0,236.9327545166016,291.2528076171875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,291.8620910644531,293.2828674316406,0.012730000000000002,290.6538848876953,88.80000000000004,1.9384403228759768,0.15558433532714844,1.9418655699118967,1.9384403228759768,0.15558433532714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.09,-8.0,3.0,82.0,4.0,0.4,60.0,-20.0,24.37048804759979,10.625,0.0,0.0,10.625,--,--,--,--,--,280.0,0.0,336.8,0.0,379.58209228515625,0.0,0.0,0.0,85.0,46.0,13.01335906982422,-11.031375885009766,8.912546157836914,-3.2608413696289062,28.56192779541016,-0.5810661315917969,4129.28,50.0,61700.0,4130.0,50.0,61600.0,5760.0,7210.0,1.3,30.0
7,0,2019,6,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.2152469623833895,40.797584533691406,-3.805206298828125,40.35107421875,-1.214397430419922,5761.818359375,263.26486206054693,226.56228637695312,34.731538772583015,-6.7242279052734375,3089.08642578125,279.95590209960943,264.06228637695307,15.309221267700195,-6.422576904296875,1483.5205078125,284.7344055175781,282.7497863769531,10.853761672973633,-2.4419898986816406,289.3350830078125,286.7436218261719,7.907805442810059,-5.544330596923828,293.4575500488281,290.402099609375,1.8443603515625,0.14131736755371094,0.0,-0.022225379943847656,-7.43865966796875e-05,101111.0,96.77037048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890026092529298,-0.9692325592041016,98410.0,236.9327545166016,290.9929962158203,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,291.6897888183594,293.0379638671875,0.01232,290.1247863769531,87.7,2.4378528594970703,0.09227561950683594,2.4407394703011955,2.4378528594970703,0.09227561950683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.15,-15.0,9.0,77.0,4.0,1.3,30.0,-20.0,25.63597601652145,43.125,0.0,0.0,43.125,--,--,--,--,--,279.1,0.0,341.1,0.0,378.0627136230469,0.0,0.0,0.0,100.0,48.0,12.549764633178713,-11.54653549194336,7.876699447631836,-3.2077884674072266,30.612892150878906,-3.7201461791992174,4060.16,39.0,62200.0,4060.0,39.0,62100.0,5760.0,7150.0,1.5,30.0
8,0,2019,6,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.352638807147741,44.57039260864258,-6.684745788574219,42.11917495727539,-3.777996063232422,5759.640625,263.22320556640625,229.68728637695312,33.775808334350586,-11.267578125,3089.18896484375,279.3715209960937,265.68728637695307,14.454534530639648,-6.786109924316406,1483.0380859375,284.49151611328125,282.5622863769531,11.249574661254883,-2.7213497161865234,288.895263671875,287.2021026611328,7.304525375366211,-5.366008758544922,293.3099365234375,290.3943176269531,1.5147247314453125,0.17157745361328125,0.0,-0.010999679565429688,-0.03768992424011231,101133.0,98.46553802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453821182250977,-1.0747413635253906,98420.0,236.9327545166016,291.35548400878906,0.0,100.0,0.2,0.0,0.0,0.0,291.8805236816406,293.2355651855469,0.01234,290.1931915283203,88.0,2.0284433364868164,0.2428760528564453,2.065830463776365,2.0284433364868164,0.2428760528564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.16,-12.0,17.0,88.0,4.0,1.3,30.0,-10.0,25.820722877979282,27.5,0.0,0.0,27.5,--,--,--,--,--,279.0,0.0,341.1,0.0,380.1348876953125,0.0,0.0,0.0,102.0,58.0,11.121072769165039,-12.010557174682615,8.877017974853516,-3.3821315765380864,30.497737884521484,-8.81380844116211,4000.48,38.0,62600.0,4000.0,38.0,62500.0,5760.0,7100.0,1.5,30.0
9,0,2019,6,21,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.671721864491701,42.79409408569336,-8.715305328369139,41.48705291748047,-7.674823760986327,5756.09716796875,262.734878540039,235.18728637695312,33.12150764465332,-14.646839141845705,3090.483642578125,278.0692749023437,269.06228637695307,16.67574691772461,-5.91217041015625,1488.27001953125,284.2400817871094,283.0622863769531,12.231557846069336,-3.1956501007080083,288.546142578125,287.1570587158203,7.042386054992676,-4.923564910888672,292.9661560058594,290.4420166015625,1.481708526611328,0.2345752716064453,0.0,-0.05537700653076172,0.005296468734741211,101221.0,105.60527801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015619277954102,-1.041391372680664,98500.0,236.9327545166016,290.99815368652344,0.0,100.0,0.2,0.0,0.0,0.0,291.4926452636719,292.7760314941406,0.01225,290.05328369140625,88.9,1.8545522689819336,0.2874355316162109,1.876722916145809,1.8545522689819336,0.2874355316162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.11,-8.0,8.0,80.0,4.0,1.1,50.0,-10.0,27.930361986160282,36.5,0.0,0.0,36.5,--,--,--,--,--,273.8,0.0,342.0,0.0,378.18580627441406,0.0,0.0,0.0,127.0,60.0,10.675525665283203,-11.994230270385742,9.698806762695312,-4.059009552001953,30.63810729980469,-13.582290649414062,3903.2,53.0,63400.0,3900.0,53.0,63300.0,5680.0,7050.0,1.4,30.0
