Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,7.823489800095558,30.57166290283203,-9.671409606933594,30.20878601074219,-2.0174560546875,5780.5556640625,263.82174682617193,247.31228637695312,22.57503890991211,-8.246036529541017,3092.052734375,280.5206298828125,261.12478637695307,17.39337158203125,-5.808475494384768,1475.3031005859375,286.1964111328125,284.5622863769531,10.411683082580566,-4.956705093383789,291.6047058105469,287.43426513671875,8.916780471801758,-0.5541458129882812,297.506591796875,291.4786682128906,3.614517211914064,0.165740966796875,0.0,0.012287139892578123,0.00979018211364746,100902.0,78.82213592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537321090698242,0.2575263977050781,98010.0,255.0265045166016,295.78179931640625,0.0,83.80000000000003,0.0,0.0,0.0,0.0,296.1743469238281,297.8686828613281,0.01305,291.00636291503906,71.8,4.24542236328125,0.3154029846191406,4.25070926360786,4.24542236328125,0.3154029846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.28,-10.0,90.0,40.0,14.0,-1.5,360.0,-10.0,27.55640310049057,2.5,0.0,0.0,2.5,--,--,--,--,--,283.0,142.1,359.90000000000015,24.0,399.4017639160156,544.0,37.7,51.1,110.0,59.0,9.346161842346193,-10.35384750366211,5.800973892211914,-3.457630157470703,16.56722640991211,-8.955787658691406,4480.226875,17.0,59000.0,4480.0,17.0,59000.0,5860.0,7370.0,-0.8,160.0
1,0,2019,6,21,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.762544870376588,30.83501052856445,-9.023719787597656,34.31174850463867,0.2714805603027344,5783.7724609375,264.0830078125,249.68728637695312,22.96188735961914,-8.464790344238281,3096.5185546875,280.58770751953125,262.31228637695307,16.937652587890625,-6.6422882080078125,1479.97314453125,286.0617370605469,284.1872863769531,9.529151916503906,-5.898212432861327,291.4161376953125,287.9951171875,9.151384353637695,-1.29107666015625,296.9537048339844,291.7176818847656,2.0709381103515625,0.5387802124023438,0.0,0.02014636993408203,0.03541707992553711,100961.0,83.99249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623832702636719,0.19346237182617188,98070.0,255.0265045166016,294.1654052734375,0.0,83.4,0.0,0.0,0.0,0.0,294.89447021484375,296.5452880859375,0.013160000000000002,291.12449645996094,76.7,2.617691993713379,0.5351104736328125,2.6285160211846232,2.617691993713379,0.5351104736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.14,-10.0,14.0,50.0,14.0,-1.0,280.0,-20.0,28.04239106178284,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,357.20000000000016,0.0,390.7426452636719,0.0,0.0,0.0,129.0,71.7,9.166889190673828,-11.179222106933594,6.755851745605469,-5.197751998901367,17.65026092529297,-8.085613250732424,4419.52,28.0,59500.0,4420.0,28.0,59400.0,5920.0,7340.0,-0.5,140.0
2,0,2019,6,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.7323961108922963,34.40683364868164,-6.953292846679688,34.729503631591804,-3.5921287536621094,5791.0859375,264.39614868164057,242.74978637695312,24.99491882324219,-8.29718017578125,3104.21044921875,280.87313842773443,260.06228637695307,17.016311645507812,-8.072795867919924,1486.626708984375,286.2020263671875,283.6624298095703,9.520807266235352,-6.2963714599609375,291.5416259765625,287.87977600097656,9.86894989013672,-2.6177711486816406,296.42919921875,290.9693756103516,1.4959383010864258,0.5457515716552734,0.0,-0.005162239074707031,-0.023142576217651367,101038.0,90.77593231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617969512939453,0.3106403350830078,98150.0,255.0265045166016,293.17047119140625,0.0,83.10000000000002,0.0,0.0,0.0,0.0,293.623779296875,295.22064208984375,0.01285,290.7531433105469,81.2,1.5434894561767578,0.6494007110595703,1.689874610165134,1.5434894561767578,0.6494007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.07,-4.0,4.0,60.0,14.0,0.5,10.0,-200.0,26.37332463264465,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,351.40000000000015,0.0,385.29534912109375,0.0,0.0,0.0,161.0,92.1,9.961763381958008,-11.89266586303711,8.393180847167969,-6.0281028747558585,18.53548812866211,-7.776405334472656,4378.24,36.0,59900.0,4380.0,36.0,59800.0,5980.0,7360.0,0.9,10.0
3,0,2019,6,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.47466454282403,36.93212127685547,-4.3245849609375,33.77638626098633,-5.6057167053222665,5793.4736328125,264.14471435546875,230.31228637695312,25.606109619140625,-8.165878295898438,3110.384521484375,281.02444458007807,265.12478637695307,15.867616653442385,-9.93718719482422,1490.627197265625,285.97589111328125,282.4372863769531,9.689842224121094,-5.945472717285156,291.45208740234375,287.1872863769531,9.407108306884766,-3.1329345703125,295.6170654296875,290.9997863769531,1.121241569519043,0.8348064422607422,0.0,-0.0038518905639648438,-0.007497072219848633,101104.0,96.51690673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164735794067383,0.5725193023681641,98210.0,255.0265045166016,292.3129577636719,0.0,82.80000000000003,0.0,0.0,0.0,0.0,292.6599426269531,294.1777648925781,0.012770000000000002,290.6872863769531,85.7,0.9640293121337892,0.9588451385498048,1.3799852565862238,0.9640293121337892,0.9588451385498048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.05,-2.0,1.0,60.0,14.0,0.9,0.0,-20.0,25.96318292617798,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,346.90000000000015,0.0,380.9193572998047,0.0,0.0,0.0,148.0,88.30000000000004,9.869853019714355,-11.988809585571287,8.527359008789062,-5.976320266723633,19.82341766357422,-8.475139617919924,4250.56,50.0,60900.0,4250.0,50.0,60800.0,5920.0,7320.0,1.1,0.0
4,0,2019,6,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.1125428527593613,38.51639175415039,-4.368095397949219,35.45549011230469,-3.705677032470703,5801.865234375,264.6688842773437,235.37478637695312,27.84557342529297,-8.648557662963867,3117.791015625,281.20388793945307,270.43728637695307,15.178730010986328,-11.999414443969727,1495.9580078125,286.0880432128906,282.1247863769531,9.048505783081056,-5.568960189819336,291.1649169921875,287.4372863769531,8.353805541992188,-4.3497581481933585,295.28753662109375,290.7497863769531,1.1517267227172852,0.4517536163330078,0.0,0.0019779205322265625,0.025204896926879883,101172.0,102.5862274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919839859008789,-0.2212982177734375,98280.0,255.0265045166016,291.9409484863281,0.0,82.5,0.0,0.0,0.0,0.0,292.2479248046875,293.74285888671875,0.01264,290.4997863769531,86.2,1.0067501068115234,0.5200347900390625,1.1256467541679742,1.0067501068115234,0.5200347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.03,-1.0,0.0,80.0,14.0,1.8,0.0,0.0,25.538914918899536,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,345.6,0.0,378.9363098144531,0.0,0.0,0.0,120.0,70.0,10.474044799804688,-13.138046264648438,7.652364730834961,-5.12188720703125,22.88623046875,-7.663650512695312,4219.84,24.0,61200.0,4220.0,24.0,61100.0,6010.0,7320.0,1.9,0.0
5,0,2019,6,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.679407730698585,37.8375129699707,-5.0632362365722665,35.808509826660156,-2.882617950439453,5805.30078125,264.5864715576172,236.74978637695312,29.369831085205078,-8.736656188964844,3120.13525390625,281.08547973632807,271.12478637695307,16.560436248779293,-11.3641357421875,1499.135009765625,285.8323059082031,282.5543975830078,8.434970855712889,-5.3460655212402335,290.9889831542969,286.0534362792969,6.7054443359375,-5.11907958984375,294.68328857421875,290.58689880371094,1.1473770141601562,0.5215301513671875,0.0,0.004612922668457031,0.013950347900390623,101224.0,107.07149505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1386451721191415,-0.6387615203857422,98330.0,255.0265045166016,291.3952331542969,0.0,82.30000000000003,0.0,0.0,0.0,0.0,291.68267822265625,293.09478759765625,0.01249,290.3176574707031,89.2,0.9075307846069336,0.5121021270751953,1.065770206740126,0.9075307846069336,0.5121021270751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.03,-1.0,0.0,81.0,14.0,2.3000000000000003,0.0,0.0,24.24414587020874,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,340.6,0.0,376.0190734863281,0.0,0.0,0.0,92.0,46.0,10.637195587158203,-13.52263641357422,7.125232696533202,-5.034387588500977,25.35430145263672,-6.803577423095702,4268.96,13.0,60800.0,4270.0,13.0,60700.0,5980.0,7240.0,2.7,0.0
6,0,2019,6,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.820528492331505,37.47042846679688,-4.928047180175781,35.53437042236328,-3.082355499267578,5803.98291015625,264.24813842773443,241.31228637695312,29.873912811279297,-9.761432647705078,3120.29833984375,280.25274658203125,270.56228637695307,16.236799240112305,-10.3272705078125,1502.078369140625,285.8851318359375,281.06228637695307,9.240772247314453,-4.610118865966797,291.18377685546875,284.1667785644531,6.4329986572265625,-5.217554092407227,294.5126953125,289.9232482910156,1.2521905899047852,0.909381866455078,0.0,0.016104698181152344,0.014124631881713869,101266.0,110.38873291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8619308471679688,0.2199382781982422,98360.0,255.0265045166016,290.8153076171875,0.0,82.0,0.0,0.0,0.0,0.0,291.2370910644531,292.5953674316406,0.01208,289.8413848876953,88.7,1.0009403228759766,1.0305843353271484,1.4418655699118972,1.0009403228759766,1.0305843353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.05,-2.0,1.0,71.0,14.0,2.8000000000000003,0.0,0.0,22.370488047599792,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,333.9000000000001,0.0,373.20709228515625,0.0,0.0,0.0,99.0,46.0,10.45085906982422,-13.218875885009766,7.912546157836914,-5.635841369628906,26.56192779541016,-8.143566131591799,4348.96,7.0,60200.0,4350.0,7.0,60100.0,5930.0,7220.0,3.4000000000000004,0.0
7,0,2019,6,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.715246962383389,36.360084533691406,-4.242706298828125,35.03857421875,-3.401897430419922,5804.505859375,264.45236206054693,239.99978637695312,28.85653877258301,-12.099227905273438,3119.30517578125,279.70590209960943,268.74978637695307,15.496721267700195,-9.610076904296877,1503.4892578125,285.9844055175781,280.49978637695307,8.166261672973633,-2.8794898986816406,291.3350830078125,283.7436218261719,4.970305442810059,-3.731830596923828,294.0825500488281,289.589599609375,0.7193603515625,1.016317367553711,0.0,-0.022225379943847656,-7.43865966796875e-05,101287.0,111.95787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515026092529297,0.9682674407958984,98380.0,255.0265045166016,290.0554962158203,0.0,81.7,0.0,0.0,0.0,0.0,290.3772888183594,291.7254638671875,0.01172,289.3747863769531,90.4,0.5003528594970703,1.154775619506836,1.253239470301196,0.5003528594970703,1.154775619506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.03,-1.0,0.0,62.0,14.0,4.0,0.0,0.0,21.385976016521454,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,330.0,0.0,369.3127136230469,0.0,0.0,0.0,132.0,51.0,8.674764633178711,-12.48403549194336,6.689199447631836,-4.2077884674072275,26.237892150878906,-11.03264617919922,4432.0,4.0,59600.0,4430.0,4.0,59500.0,5980.0,7270.0,4.1000000000000005,0.0
8,0,2019,6,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.3526388071477413,32.63289260864258,-7.497245788574219,33.18167495727539,-5.902996063232423,5805.296875,264.47320556640625,242.99978637695312,27.338308334350586,-13.580078125,3120.72021484375,279.3715209960937,269.49978637695307,17.204534530639652,-9.973609924316406,1504.1005859375,286.36651611328125,279.12478637695307,9.124574661254883,-5.7213497161865225,291.082763671875,283.2021026611328,4.992025375366211,-6.116008758544923,293.7474365234375,289.3943176269531,1.0772247314453125,-0.14092254638671875,0.0,-0.010999679565429688,0.024810075759887692,101308.0,113.62178802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766321182250977,-0.6997413635253906,98400.0,255.0265045166016,289.41798400878906,0.0,81.5,0.0,0.0,0.0,0.0,289.7555236816406,291.1105651855469,0.011500000000000002,289.0681915283203,91.6,0.9034433364868164,-0.1946239471435547,0.9408304637763648,0.9034433364868164,-0.1946239471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.02,-1.0,0.0,61.0,14.0,4.7,0.0,0.0,21.445722877979282,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,328.0,0.0,366.1348876953125,0.0,0.0,0.0,131.0,41.0,8.683572769165039,-13.823057174682615,6.5645179748535165,-5.569631576538086,24.622737884521484,-10.93880844116211,4415.04,3.0,59700.0,4420.0,3.0,59600.0,5990.0,7280.0,4.5,0.0
9,0,2019,6,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.671721864491701,31.35659408569336,-9.46530532836914,32.36205291748047,-8.362323760986326,5808.15966796875,264.672378540039,244.43728637695312,26.93400764465332,-13.396839141845705,3122.702392578125,279.1942749023437,269.81228637695307,17.48824691772461,-10.97467041015625,1507.83251953125,286.2400817871094,279.43728637695307,8.856557846069336,-5.883150100708008,290.733642578125,284.2195587158203,4.479886054992676,-6.423564910888673,293.5286560058594,289.5670166015625,1.044208526611328,-0.7654247283935547,0.0,0.007122993469238281,0.005296468734741211,101362.0,118.26152801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7031192779541016,-2.041391372680664,98450.0,255.0265045166016,289.06065368652344,0.0,81.2,0.0,0.0,0.0,0.0,289.4926452636719,290.7760314941406,0.011359999999999999,288.86578369140625,91.8,0.8545522689819336,-0.7125644683837891,1.1267229161458092,0.8545522689819336,-0.7125644683837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.03,-1.0,0.0,60.0,14.0,5.1000000000000005,0.0,0.0,22.805361986160282,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,329.9000000000001,0.0,364.18580627441406,0.0,0.0,0.0,144.0,33.0,8.925525665283203,-14.431730270385742,6.3863067626953125,-5.309009552001953,24.26310729980469,-9.519790649414062,4421.28,4.0,59700.0,4420.0,4.0,59600.0,6010.0,7310.0,4.6000000000000005,0.0
