Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,7.635989800095558,30.69666290283203,-8.483909606933594,29.89628601074219,-2.1424560546875,5772.3369140625,263.75924682617193,247.12478637695312,22.26253890991211,-7.2460365295410165,3084.521484375,280.7706298828125,260.06228637695307,17.83087158203125,-5.683475494384768,1471.4593505859375,285.7589111328125,284.4372863769531,10.599183082580566,-4.456705093383789,291.6047058105469,287.24676513671875,8.791780471801758,-0.4291458129882813,297.881591796875,291.2286682128906,3.4270172119140625,0.415740966796875,0.0,0.012287139892578123,0.00979018211364746,100859.0,75.19713592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912321090698242,0.4450263977050781,98670.0,192.7765045166016,295.53179931640625,0.0,75.4,0.0,0.0,0.0,0.0,296.4243469238281,297.6186828613281,0.013309999999999999,291.38136291503906,70.9,3.30792236328125,0.5029029846191406,3.37570926360786,3.30792236328125,0.5029029846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.24,-30.0,110.0,40.0,4.0,-1.6,440.0,-10.0,28.55640310049057,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,142.70000000000005,363.9,22.875,402.2767639160156,540.0,38.2,50.6,106.0,69.0,9.221161842346193,-10.47884750366211,6.675973892211914,-2.957630157470703,16.62972640991211,-7.830787658691406,4455.826875,16.0,59200.0,4460.0,16.0,59100.0,5850.0,7370.0,-0.9,210.0
1,0,2019,6,21,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.012544870376588,31.33501052856445,-8.398719787597656,34.49924850463867,0.9589805603027344,5775.0537109375,263.8955078125,250.49978637695312,23.14938735961914,-7.652290344238281,3089.6435546875,280.58770751953125,261.68728637695307,17.375152587890625,-6.1422882080078125,1476.16064453125,285.4367370605469,283.8747863769531,10.154151916503906,-4.835712432861328,291.6661376953125,287.1201171875,9.088884353637695,-1.22857666015625,297.3912048339844,291.3426818847656,2.0709381103515625,0.6637802124023438,0.0,0.02014636993408203,-0.02708292007446289,100920.0,80.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061332702636719,0.19346237182617188,98720.0,192.7765045166016,294.3529052734375,0.0,75.3,0.0,0.0,0.0,0.0,295.14447021484375,296.2327880859375,0.01338,291.49949645996094,75.2,1.9926919937133791,0.7226104736328125,2.1285160211846232,1.9926919937133791,0.7226104736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.08,-10.0,8.0,50.0,4.0,-1.3,360.0,-20.0,28.04239106178284,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,359.3,0.0,395.9926452636719,0.0,0.0,0.0,123.0,80.9,9.541889190673828,-11.116722106933594,8.130851745605469,-4.135251998901366,18.40026092529297,-7.148113250732423,4392.32,27.0,59700.0,4390.0,27.0,59600.0,5890.0,7320.0,-0.7000000000000001,190.0
2,0,2019,6,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.8573961108922963,35.84433364868164,-6.015792846679688,34.667003631591804,-2.3421287536621094,5782.3359375,264.02114868164057,242.74978637695312,25.55741882324219,-7.17218017578125,3097.58544921875,280.62313842773443,260.56228637695307,16.703811645507812,-7.135295867919923,1483.376708984375,285.5145263671875,283.2249298095703,10.520807266235352,-5.0463714599609375,291.7291259765625,286.94227600097656,9.61894989013672,-2.9302711486816406,296.74169921875,290.7193756103516,1.6209383010864258,0.4832515716552734,0.0,-0.005162239074707031,-0.023142576217651367,101008.0,88.11968231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555469512939453,0.1856403350830078,98810.0,192.7765045166016,293.60797119140625,0.0,75.3,0.0,0.0,0.0,0.0,294.186279296875,295.22064208984375,0.013,291.0656433105469,78.5,1.6684894561767578,0.6494007110595703,1.752374610165134,1.6684894561767578,0.6494007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.07,-6.0,7.0,70.0,4.0,0.0,60.0,-80.0,26.12332463264465,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,353.1,0.0,391.79534912109375,0.0,0.0,0.0,135.0,84.4,10.524263381958008,-11.76766586303711,8.705680847167969,-4.8406028747558585,19.47298812866211,-6.588905334472656,4351.04,36.0,60000.0,4350.0,36.0,60000.0,5920.0,7310.0,0.6000000000000001,30.0
3,0,2019,6,21,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.22466454282403,38.68212127685547,-3.3245849609375,35.40138626098633,-6.7307167053222665,5784.8173828125,263.76971435546875,228.68728637695312,26.543609619140625,-6.9158782958984375,3104.759521484375,280.96194458007807,266.49978637695307,16.180116653442386,-10.18718719482422,1487.252197265625,285.41339111328125,281.4997863769531,10.689842224121094,-5.070472717285156,291.38958740234375,285.4997863769531,8.907108306884766,-3.8829345703125,295.9295654296875,290.6247863769531,1.371241569519043,0.5848064422607422,0.0,-0.0038518905639648438,-0.007497072219848633,101078.0,94.36065673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852235794067383,-0.5524806976318359,98880.0,192.7765045166016,292.7504577636719,0.0,75.3,0.0,0.0,0.0,0.0,293.2849426269531,294.2402648925781,0.012900000000000002,290.9372863769531,81.2,1.339029312133789,0.7713451385498047,1.5049852565862238,1.339029312133789,0.7713451385498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.04,-2.0,2.0,80.0,4.0,0.30000000000000004,20.0,-20.0,25.83818292617798,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,347.8,0.0,387.2943572998047,0.0,0.0,0.0,119.0,69.7,10.744853019714355,-12.426309585571287,8.902359008789062,-4.851320266723633,21.82341766357422,-6.100139617919923,4194.08,61.0,61300.0,4190.0,61.0,61200.0,5880.0,7270.0,1.0,10.0
4,0,2019,6,21,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.3000428527593613,40.14139175415039,-4.430595397949219,37.33049011230469,-5.580677032470703,5791.115234375,264.1063842773437,232.37478637695312,29.28307342529297,-6.836057662963867,3110.509765625,280.95388793945307,270.12478637695307,15.803730010986328,-11.936914443969727,1492.1767578125,285.7130432128906,280.81228637695307,8.673505783081055,-4.756460189819336,291.0399169921875,284.6872863769531,8.478805541992188,-5.9747581481933585,295.66253662109375,289.9372863769531,1.6517267227172852,0.3267536163330078,0.0,0.0019779205322265625,0.025204896926879883,101146.0,100.3362274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857339859008789,-1.2837982177734375,98950.0,192.7765045166016,292.5034484863281,0.0,75.3,0.0,0.0,0.0,0.0,293.1854248046875,294.05535888671875,0.0127,290.6872863769531,79.9,1.6317501068115234,0.6450347900390625,1.750646754167974,1.6317501068115234,0.6450347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.06,-4.0,0.0,100.0,4.0,0.8,30.0,-17.0,24.163914918899536,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,344.40000000000015,0.0,385.8113098144531,0.0,0.0,0.0,89.0,46.0,11.661544799804688,-13.450546264648438,7.464864730834961,-5.62188720703125,24.26123046875,-4.4761505126953125,4173.6,28.0,61500.0,4170.0,28.0,61400.0,5920.0,7240.0,2.5,0.0
5,0,2019,6,21,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.804407730698585,40.4000129699707,-6.6257362365722665,37.496009826660156,-4.945117950439453,5793.48828125,263.9614715576172,233.68728637695312,31.057331085205078,-7.986656188964844,3111.91650390625,280.46047973632807,270.99978637695307,16.372936248779293,-11.8641357421875,1494.572509765625,285.8323059082031,280.7418975830078,8.122470855712889,-4.2210655212402335,290.9889831542969,284.8659362792969,7.7679443359375,-6.86907958984375,295.18328857421875,289.02439880371094,1.4598770141601562,0.5840301513671875,0.0,0.004612922668457031,0.013950347900390623,101188.0,103.63399505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0761451721191415,-1.3262615203857422,98980.0,192.7765045166016,292.2077331542969,0.0,75.2,0.0,0.0,0.0,0.0,292.87017822265625,293.78228759765625,0.01219,290.0676574707031,78.7,1.3450307846069336,0.9496021270751952,1.628270206740126,1.3450307846069336,0.9496021270751952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.06,-5.0,4.0,107.0,4.0,1.7000000000000002,0.0,0.0,23.49414587020874,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,342.0,0.0,384.6440734863281,0.0,0.0,0.0,92.0,27.0,11.637195587158205,-13.77263641357422,6.562732696533202,-6.3468875885009775,26.47930145263672,-4.616077423095703,4265.440000000001,14.0,60800.0,4270.0,14.0,60700.0,5890.0,7160.0,3.4000000000000004,0.0
6,0,2019,6,21,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.445528492331505,39.90792846679688,-6.490547180175781,36.22187042236328,-5.269855499267578,5793.73291015625,263.74813842773443,242.31228637695312,31.623912811279297,-9.198932647705078,3112.76708984375,279.69024658203125,269.99978637695307,15.924299240112305,-10.0772705078125,1497.859619140625,285.8226318359375,278.62478637695307,8.490772247314451,-3.797618865966797,290.99627685546875,284.2292785644531,7.1829986572265625,-5.7175540924072275,294.6376953125,288.5482482910156,1.3771905899047852,0.909381866455078,0.0,0.016104698181152344,0.014124631881713869,101235.0,107.51373291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3619308471679688,-0.6550617218017578,99030.0,192.7765045166016,291.8153076171875,0.0,75.10000000000002,0.0,0.0,0.0,0.0,292.4870910644531,293.3453674316406,0.01162,289.3413848876953,77.7,1.3134403228759766,1.3430843353271484,1.8793655699118967,1.3134403228759766,1.3430843353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.08,-6.0,6.0,92.0,4.0,2.7,0.0,0.0,21.995488047599792,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,336.8,0.0,382.33209228515625,0.0,0.0,0.0,105.0,18.0,10.95085906982422,-13.281375885009766,6.037546157836914,-6.448341369628906,28.31192779541016,-6.206066131591798,4341.6,9.0,60200.0,4340.0,9.0,60100.0,5860.0,7170.0,3.5,0.0
7,0,2019,6,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.340246962383389,38.485084533691406,-6.055206298828125,35.35107421875,-5.464397430419922,5795.068359375,264.20236206054693,241.99978637695312,30.79403877258301,-12.786727905273438,3112.24267578125,279.33090209960943,268.93728637695307,15.246721267700195,-9.860076904296877,1499.4580078125,285.9219055175781,276.74978637695307,7.978761672973633,-2.7544898986816406,291.0225830078125,283.8686218261719,5.345305442810059,-3.606830596923828,293.6450500488281,288.652099609375,0.5318603515625,1.203817367553711,0.0,-0.022225379943847656,-7.43865966796875e-05,101265.0,109.95787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390026092529297,0.5932674407958984,99050.0,192.7765045166016,290.9304962158203,0.0,75.10000000000002,0.0,0.0,0.0,0.0,291.3772888183594,292.2254638671875,0.01134,288.9372863769531,82.30000000000003,0.3753528594970703,1.717275619506836,1.753239470301196,0.3753528594970703,1.717275619506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.07,-4.0,4.0,70.0,4.0,4.2,0.0,0.0,20.760976016521454,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,331.3,0.0,377.6877136230469,0.0,0.0,0.0,136.0,29.0,8.674764633178711,-12.67153549194336,5.751699447631836,-5.270288467407227,29.300392150878906,-11.09514617919922,4414.24,3.0,59600.0,4410.0,3.0,59600.0,5930.0,7210.0,3.8,0.0
8,0,2019,6,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.0401388071477413,33.94539260864258,-9.12224578857422,33.68167495727539,-6.527996063232423,5795.609375,264.22320556640625,243.99978637695312,29.338308334350586,-14.267578125,3113.59521484375,279.1215209960937,268.12478637695307,17.017034530639652,-9.848609924316406,1501.4130859375,285.74151611328125,277.12478637695307,8.749574661254883,-6.4713497161865225,290.707763671875,283.0771026611328,5.742025375366211,-6.616008758544923,293.1224365234375,288.3943176269531,0.8897247314453125,-0.4534225463867188,0.0,-0.010999679565429688,0.024810075759887692,101306.0,113.55928802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078821182250977,-1.0122413635253906,99090.0,192.7765045166016,290.29298400878906,0.0,75.0,0.0,0.0,0.0,0.0,290.6930236816406,291.4855651855469,0.01119,288.7556915283203,84.10000000000002,0.8409433364868164,-0.1321239471435547,0.8783304637763649,0.8409433364868164,-0.1321239471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.02,-1.0,1.0,62.0,4.0,4.9,0.0,0.0,20.945722877979282,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,329.4000000000001,0.0,374.6348876953125,0.0,0.0,0.0,119.0,23.0,8.746072769165039,-14.260557174682615,6.0645179748535165,-7.194631576538086,27.497737884521484,-11.06380844116211,4384.96,1.0,59900.0,4380.0,1.0,59800.0,5950.0,7250.0,4.5,0.0
9,0,2019,6,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.484221864491701,32.54409408569336,-11.71530532836914,32.73705291748047,-10.737323760986328,5798.59716796875,264.422378540039,246.93728637695312,28.55900764465332,-14.584339141845705,3115.077392578125,279.1317749023437,267.56228637695307,16.98824691772461,-10.84967041015625,1503.89501953125,285.3025817871094,279.68728637695307,8.544057846069336,-6.820650100708008,290.233642578125,285.0945587158203,5.479886054992676,-6.298564910888673,292.7161560058594,288.8170166015625,0.919208526611328,-0.8279247283935547,0.0,0.007122993469238281,0.005296468734741211,101353.0,117.57402801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0781192779541016,-2.166391372680664,99140.0,192.7765045166016,289.93565368652344,0.0,75.0,0.0,0.0,0.0,0.0,290.3051452636719,291.0260314941406,0.011179999999999999,288.74078369140625,86.0,0.7920522689819336,-0.8375644683837891,1.1267229161458092,0.7920522689819336,-0.8375644683837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.03,-1.0,1.0,70.0,4.0,5.2,0.0,0.0,23.555361986160282,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,334.6,0.0,372.43580627441406,0.0,0.0,0.0,132.0,26.0,8.738025665283201,-14.681730270385742,6.2613067626953125,-6.496509552001952,26.45060729980469,-10.457290649414062,4397.440000000001,1.0,59800.0,4400.0,1.0,59700.0,5970.0,7270.0,3.7,0.0
