Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.385989800095556,33.00916290283203,2.3910903930664062,31.20878601074219,-12.8299560546875,5759.9619140625,263.94674682617193,244.99978637695312,20.76253890991211,-7.4335365295410165,3080.115234375,278.9581298828125,274.18728637695307,16.95587158203125,-3.6209754943847656,1465.4906005859375,286.6964111328125,286.3747863769531,14.911683082580565,1.043294906616211,291.9172058105469,290.99676513671875,7.104280471801758,0.7583541870117188,296.444091796875,295.3536682128906,3.739517211914064,0.603240966796875,0.0625,0.012287139892578123,0.00979018211364746,100781.0,67.44713592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787321090698242,-0.2424736022949219,89810.0,996.5890045166016,290.71929931640625,0.0,74.2,0.30000000000000004,0.0,0.0,0.0,289.7993469238281,298.8686828613281,0.012990000000000002,289.50636291503906,100.0,5.68292236328125,-0.3095970153808594,5.6882092636078605,5.68292236328125,-0.3095970153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,50.0,50.0,60.0,4.0,-1.6,440.0,0.0,24.30640310049057,14.75,0.0,0.0,14.75,--,--,1284.3575134277344,--,--,275.7,107.3,324.5,18.25,376.7767639160156,482.0,33.800000000000004,41.1,135.0,107.7,13.346161842346193,-9.47884750366211,11.300973892211914,-0.20763015747070312,14.06722640991211,-5.955787658691406,4307.586875,39.0,60200.0,4310.0,39.0,60100.0,5900.0,7300.0,-0.8,180.0
1,0,2019,6,21,21.0,4721.4000000000015,0.114,13900.0,18.6875,-10.0,-10.0,11.825044870376587,30.02251052856445,1.4137802124023438,32.31174850463867,-7.4160194396972665,5765.8349609375,264.7705078125,248.62478637695312,20.71188735961914,-8.839790344238281,3082.8623046875,279.40020751953125,271.56228637695307,15.187652587890625,-4.1422882080078125,1468.25439453125,286.4992370605469,286.5622863769531,13.154151916503904,-2.335712432861328,292.6661376953125,290.4951171875,6.651384353637695,0.08392333984375,297.2037048339844,294.7801818847656,3.2584381103515625,0.4762802124023438,0.125,0.02014636993408203,0.03541707992553711,100802.0,69.49249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12383270263672,-1.681537628173828,89840.0,996.5890045166016,290.4154052734375,0.0,72.10000000000002,0.30000000000000004,0.0,0.0,0.0,290.64447021484375,299.6702880859375,0.012560000000000002,288.99949645996094,89.7,5.805191993713379,-1.0273895263671875,5.878516021184622,5.805191993713379,-1.0273895263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,-10.0,40.0,30.0,4.0,-0.8,340.0,0.0,24.04239106178284,20.0,0.0,0.0,20.0,85400.0,1430.2669792175293,1284.9397888183594,58000.0,2300.8628005981445,263.8,0.0,396.0,0.0,375.2426452636719,0.0,0.0,0.0,111.0,75.9,12.791889190673828,-11.429222106933596,7.943351745605469,-2.7602519989013667,16.025260925292972,-5.835613250732423,4303.36,44.0,60300.0,4300.0,44.0,60200.0,6040.0,7560.0,0.0,100.0
2,0,2019,6,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,11.544896110892296,26.09433364868164,5.7967071533203125,32.792003631591804,-1.9671287536621087,5783.9609375,265.14614868164057,245.87478637695312,21.869918823242188,-8.67218017578125,3093.21044921875,280.18563842773443,269.99978637695307,15.578811645507812,-4.385295867919922,1476.407958984375,286.5145263671875,285.5999298095703,11.583307266235352,-3.358871459960937,292.1666259765625,289.81727600097656,6.181449890136719,-0.9927711486816406,296.61669921875,294.0943756103516,2.495938301086426,0.29575157165527344,0.1875,-0.005162239074707031,0.10185742378234863,100889.0,77.24468231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617969512939451,-3.2518596649169917,89920.0,996.5890045166016,289.85797119140625,0.0,71.4,0.30000000000000004,0.0,0.0,0.0,290.186279296875,299.15814208984375,0.01212,288.5031433105469,88.9,5.793489456176758,-2.2255992889404297,6.189874610165132,5.793489456176758,-2.2255992889404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-19.0,38.0,50.0,4.0,0.4,100.0,-130.0,20.998324632644653,6.125,0.0,0.0,6.125,--,--,1436.6740493774414,--,--,276.40000000000003,0.0,319.9000000000001,0.0,372.04534912109375,0.0,0.0,0.0,98.0,54.8,13.899263381958008,-12.45516586303711,6.393180847167969,-2.15310287475586,18.53548812866211,-3.213905334472656,4527.84,29.0,58700.0,4530.0,29.0,58600.0,6130.0,7570.0,1.6,10.0
3,0,2019,6,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,10.97466454282403,25.36962127685547,5.7379150390625,33.52638626098633,-0.9807167053222656,5790.7861328125,264.89471435546875,246.43728637695312,22.168609619140625,-6.1658782958984375,3099.822021484375,280.14944458007807,269.18728637695307,16.992616653442386,-5.124687194824219,1483.720947265625,286.85089111328125,283.6872863769531,9.689842224121094,-4.507972717285156,291.51458740234375,288.9372863769531,5.969608306884768,-2.0079345703125,295.9295654296875,293.1872863769531,2.371241569519043,-0.2901935577392578,0.125,-0.0038518905639648438,0.05500292778015137,100990.0,85.95440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664735794067383,-3.3024806976318364,90020.0,996.5890045166016,288.6254577636719,0.0,70.8,0.2,0.0,0.0,0.0,289.3474426269531,298.1777648925781,0.011479999999999999,287.6872863769531,88.30000000000004,5.026529312133789,-1.9161548614501955,5.379985256586224,5.026529312133789,-1.9161548614501955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-34.0,22.0,70.0,4.0,1.5,20.0,0.0,20.338182926177982,9.75,0.0,0.0,9.75,--,--,--,--,--,275.3,0.0,316.1,0.0,366.0443572998047,0.0,0.0,0.0,73.0,23.9,16.557353019714355,-12.176309585571287,5.839859008789063,-4.163820266723634,18.69841766357422,4.149860382080078,4582.4000000000015,19.0,58400.0,4580.0,19.0,58300.0,6130.0,7510.0,3.0,0.0
4,0,2019,6,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,11.80004285275936,26.01639175415039,4.319404602050781,33.080490112304695,-1.2681770324707031,5794.427734375,264.5438842773437,243.68728637695312,23.97057342529297,-5.023557662963867,3102.978515625,280.20388793945307,265.12478637695307,17.428730010986328,-6.5619144439697275,1489.1767578125,286.7130432128906,282.9997863769531,10.611005783081056,-6.068960189819336,290.8524169921875,287.7497863769531,6.603805541992188,-2.66225814819336,295.16253662109375,291.9997863769531,1.9642267227172847,-0.6107463836669922,0.0625,0.0019779205322265625,0.025204896926879883,101062.0,92.2424774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482339859008789,-2.971298217773437,90080.0,996.5890045166016,287.5034484863281,0.0,70.4,0.2,0.0,0.0,0.0,288.3104248046875,297.11785888671875,0.01061,286.4372863769531,86.4,3.756750106811523,-1.4174652099609375,4.000646754167973,3.756750106811523,-1.4174652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,-32.0,20.0,80.0,4.0,3.0,0.0,0.0,18.913914918899536,0.875,0.0,0.0,0.875,--,--,--,--,--,276.0,0.0,311.5,0.0,360.3113098144531,0.0,0.0,0.0,75.0,26.0,17.474044799804688,-12.325546264648438,7.402364730834961,-5.80938720703125,20.01123046875,5.211349487304688,4587.68,21.0,58400.0,4590.0,21.0,58300.0,6060.0,7430.0,3.2,0.0
5,0,2019,6,21,8.9375,-999.0,0.004,12500.0,-10.0,-10.0,-10.0,11.929407730698586,28.337512969970703,6.9992637634277335,34.37100982666016,-1.5076179504394531,5788.83203125,264.7739715576172,226.49978637695312,25.369831085205078,-5.174156188964844,3101.57275390625,279.96047973632807,262.12478637695307,16.622936248779293,-6.0516357421875,1491.822509765625,285.5198059082031,283.9918975830078,9.24747085571289,-6.2210655212402335,290.0514831542969,288.2409362792969,6.3929443359375,-3.11907958984375,294.37078857421875,292.52439880371094,1.7098770141601562,-0.6659698486328125,0.125,0.004612922668457031,0.07645034790039062,101129.0,97.94649505615234,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9511451721191415,-3.5137615203857417,90130.0,996.5890045166016,287.4577331542969,0.0,70.10000000000001,0.2,0.0,0.0,0.0,287.80767822265625,296.53228759765625,0.01089,286.8801574707031,93.0,3.7200307846069336,-1.987897872924805,4.190770206740127,3.7200307846069336,-1.987897872924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-16.0,8.0,59.0,4.0,3.3000000000000003,20.0,0.0,18.244145870208737,33.5,0.0,0.0,33.5,83800.0,1609.7435550689697,1433.4125137329102,81800.0,2040.6265602111816,273.40000000000003,0.0,380.6,0.0,360.1440734863281,0.0,0.0,0.0,112.0,36.0,15.012195587158205,-12.77263641357422,5.750232696533202,-3.471887588500977,19.60430145263672,-0.053577423095703125,4480.64,29.0,59100.0,4480.0,29.0,59000.0,6070.0,7390.0,4.3,10.0
6,0,2019,6,21,8.75,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,10.633028492331503,32.032928466796875,7.384452819824219,36.09687042236328,0.04264450073242188,5792.13916015625,265.43563842773443,235.24978637695312,28.311412811279297,-5.761432647705077,3103.14208984375,280.56524658203125,262.24978637695307,16.799299240112305,-7.3272705078125,1491.234619140625,285.2601318359375,283.9372863769531,8.490772247314451,-4.860118865966797,289.87127685546875,288.1042785644531,6.0579986572265625,-2.5300540924072266,294.2001953125,292.3607482910156,2.0021905899047847,-0.3406181335449219,0.0625,0.016104698181152344,0.014124631881713869,101116.0,97.04498291015624,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361930847167969,-2.7800617218017583,90130.0,996.5890045166016,287.6903076171875,0.0,70.0,0.2,0.0,0.0,0.0,287.7370910644531,296.4703674316406,0.01079,286.7163848876953,93.1,3.250940322875977,-1.5319156646728516,3.629365569911897,3.250940322875977,-1.5319156646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-4.0,15.0,52.0,4.0,4.2,20.0,0.0,18.120488047599792,41.75,0.0,0.0,41.75,85700.0,1425.7289371490479,1281.7988662719727,79600.0,2294.272994995117,274.7,0.0,380.9,0.0,361.20709228515625,0.0,0.0,0.0,121.0,49.0,14.63835906982422,-12.781375885009766,7.287546157836914,-2.3858413696289062,21.49942779541016,-2.956066131591797,4424.64,27.0,59600.0,4420.0,27.0,59500.0,6110.0,7360.0,3.0,0.0
7,0,2019,6,21,5.75,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,10.90274696238339,33.61008453369141,0.444793701171875,36.97607421875,-0.4018974304199219,5790.787109375,265.32736206054693,236.43728637695312,30.54403877258301,-7.0367279052734375,3103.55517578125,280.51840209960943,266.37478637695307,15.434221267700195,-7.735076904296875,1491.1142578125,285.0469055175781,283.9997863769531,8.666261672973633,-4.0669898986816415,289.6475830078125,288.3686218261719,6.095305442810059,-2.356830596923828,293.9575500488281,292.652099609375,1.9693603515625,-0.42118263244628906,0.1875,-0.022225379943847656,0.06242561340332031,101123.0,97.67662048339844,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327526092529298,-3.4692325592041016,90120.0,996.5890045166016,287.6804962158203,0.0,69.9,0.2,0.0,0.0,0.0,287.5647888183594,296.2879638671875,0.01098,286.9997863769531,96.2,3.4378528594970703,-2.407724380493164,4.190739470301197,3.4378528594970703,-2.407724380493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,4.0,11.0,47.0,4.0,3.8,20.0,0.0,18.510976016521454,54.875,0.0,0.0,54.875,85600.0,1425.490867614746,1281.5891418457031,79600.0,2294.950019836426,274.1,0.0,380.6,0.0,361.1877136230469,0.0,0.0,0.0,118.0,64.0,15.362264633178713,-13.17153549194336,8.189199447631836,-0.8952884674072266,22.237892150878906,-2.1576461791992188,4385.6,16.0,59800.0,4390.0,16.0,59700.0,6090.0,7350.0,2.2,0.0
8,0,2019,6,21,13.75,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,11.540138807147741,35.00789260864258,-1.7472457885742188,38.30667495727539,-1.027996063232422,5790.515625,265.09820556640625,240.68728637695312,31.650808334350586,-10.017578125,3103.37646484375,280.4965209960937,266.18728637695307,16.017034530639652,-7.536109924316406,1489.5693359375,285.11651611328125,283.8122863769531,10.124574661254883,-3.721349716186523,289.270263671875,288.5771026611328,6.367025375366211,-2.428508758544922,293.6224365234375,292.8943176269531,2.0147247314453125,-0.3909225463867188,0.25,-0.010999679565429688,0.0873100757598877,101118.0,97.24678802490234,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0163211822509775,-4.3872413635253915,90100.0,996.5890045166016,287.91798400878906,0.0,69.9,0.2,0.0,0.0,0.0,287.3805236816406,296.1105651855469,0.011179999999999999,287.2556915283203,100.0,4.528443336486816,-3.3196239471435547,5.565830463776367,4.528443336486816,-3.3196239471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,29.0,4.0,34.0,4.0,3.2,30.0,0.0,17.945722877979282,6.625,0.0,0.0,6.625,79600.0,2034.5949573516846,1281.7140426635742,79600.0,2295.384811401367,274.2,0.0,364.0,0.0,362.5098876953125,0.0,0.0,0.0,125.0,78.0,15.808572769165039,-14.010557174682615,9.502017974853516,-0.5071315765380859,22.810237884521484,-4.1888084411621085,4506.56,6.0,58900.0,4510.0,6.0,58800.0,6070.0,7360.0,1.7000000000000002,0.0
9,0,2019,6,21,10.1875,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,11.4842218644917,35.23159408569336,-3.7153053283691406,37.67455291748047,-2.174823760986328,5789.19091796875,264.672378540039,242.56228637695312,33.05900764465332,-12.459339141845705,3104.671142578125,279.8817749023437,265.93728637695307,17.17574691772461,-6.47467041015625,1492.45751953125,284.9900817871094,283.8747863769531,10.856557846069336,-4.383150100708009,289.108642578125,288.5945587158203,5.792386054992676,-2.423564910888672,293.4661560058594,292.8795166015625,1.731708526611328,-0.2654247283935547,0.1875,0.007122993469238281,0.06779646873474121,101174.0,101.88652801513672,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2031192779541025,-4.541391372680664,90130.0,996.5890045166016,287.62315368652344,0.0,69.7,0.2,0.0,0.0,0.0,287.2426452636719,295.9635314941406,0.011160000000000002,287.24078369140625,100.0,4.604552268981934,-3.2750644683837886,5.626722916145809,4.604552268981934,-3.2750644683837886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,16.0,2.0,40.0,4.0,3.1,20.0,0.0,17.55536198616028,27.625,0.0,0.0,27.625,79600.0,2034.3201217651367,1281.655891418457,79600.0,2294.6237869262695,271.40000000000003,0.0,363.3,0.0,360.81080627441406,0.0,0.0,0.0,135.0,81.0,16.238025665283207,-14.619230270385742,10.448806762695312,-1.6215095520019531,25.01310729980469,-5.832290649414063,4509.12,3.0,58900.0,4510.0,3.0,58800.0,6010.0,7330.0,2.0,0.0
