Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,9.323489800095556,27.13416290283203,-4.546409606933594,29.20878601074219,-15.5174560546875,5757.2744140625,263.94674682617193,249.74978637695312,20.88753890991211,-7.3710365295410165,3077.490234375,279.3956298828125,269.24978637695307,17.14337158203125,-3.6209754943847656,1464.4281005859375,286.1339111328125,284.0622863769531,13.474183082580565,-0.5817050933837891,292.3547058105469,288.24676513671875,10.979280471801758,-1.3666458129882812,297.569091796875,292.1036682128906,2.9270172119140625,-0.396759033203125,0.0,0.012287139892578123,0.00979018211364746,100765.0,66.54088592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287321090698242,-1.179973602294922,97320.0,303.6202545166016,294.40679931640625,0.0,82.80000000000003,0.30000000000000004,0.0,0.0,0.0,295.2993469238281,297.6186828613281,0.01368,291.63136291503906,76.5,2.87042236328125,-0.4345970153808594,2.93820926360786,2.87042236328125,-0.4345970153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-20.0,60.0,30.0,4.0,-2.0,640.0,-10.0,29.30640310049057,2.0,0.0,0.0,2.0,--,--,--,--,--,277.40000000000003,112.8,358.40000000000015,17.875,396.2767639160156,487.0,33.9,42.7,121.0,73.8,10.346161842346193,-9.41634750366211,9.925973892211914,-0.08263015747070312,13.69222640991211,-6.455787658691406,4240.626875,41.0,60700.0,4240.0,41.0,60600.0,5880.0,7230.0,-1.3,380.0
1,0,2019,6,21,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.262544870376587,27.33501052856445,-4.648719787597656,30.436748504638672,-11.541019439697266,5762.2099609375,264.2705078125,249.37478637695312,19.83688735961914,-7.527290344238281,3079.9560546875,279.27520751953125,269.49978637695307,16.312652587890625,-4.0172882080078125,1467.94189453125,286.3117370605469,282.6247863769531,11.841651916503904,-3.460712432861328,291.9161376953125,287.1201171875,10.776384353637695,-0.35357666015625,297.0162048339844,291.4051818847656,1.9459381103515625,0.6637802124023438,0.0,0.02014636993408203,0.03541707992553711,100822.0,71.49249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936332702636719,0.005962371826171875,97390.0,303.6202545166016,292.7904052734375,0.0,82.10000000000002,0.30000000000000004,0.0,0.0,0.0,293.58197021484375,295.8577880859375,0.01313,290.99949645996094,78.60000000000002,1.9301919937133791,0.7226104736328125,2.0660160211846232,1.9301919937133791,0.7226104736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-10.0,5.0,50.0,4.0,-0.5,170.0,-20.0,28.16739106178284,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,351.70000000000016,0.0,387.6176452636719,0.0,0.0,0.0,131.0,85.60000000000002,9.041889190673828,-9.429222106933594,9.255851745605467,-3.2602519989013667,13.400260925292967,-7.585613250732423,4273.12,40.0,60500.0,4270.0,40.0,60400.0,5940.0,7410.0,0.30000000000000004,30.0
2,0,2019,6,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.232396110892297,23.90683364868164,-1.1407928466796875,32.854503631591804,-2.2171287536621094,5775.4609375,264.77114868164057,245.18728637695312,22.057418823242188,-7.48468017578125,3087.27294921875,279.37313842773443,270.06228637695307,16.203811645507812,-3.572795867919922,1474.907958984375,286.5145263671875,283.2249298095703,11.583307266235352,-4.9213714599609375,292.0416259765625,286.00477600097656,10.61894989013672,1.2572288513183594,296.17919921875,290.5318756103516,1.8084383010864256,0.8582515716552734,0.0,-0.005162239074707031,-0.023142576217651367,100908.0,78.93218231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242969512939452,1.5606403350830078,97460.0,303.6202545166016,291.85797119140625,0.0,81.5,0.30000000000000004,0.0,0.0,0.0,292.686279296875,294.84564208984375,0.01253,290.2531433105469,79.9,1.6059894561767578,1.2744007110595703,2.064874610165134,1.6059894561767578,1.2744007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,5.0,70.0,4.0,1.3,0.0,0.0,28.37332463264465,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,349.1,0.0,382.54534912109375,0.0,0.0,0.0,156.0,114.2,9.024263381958008,-9.26766586303711,9.893180847167967,-4.9031028747558585,16.22298812866211,-8.901405334472656,4420.0,32.0,59400.0,4420.0,32.0,59400.0,6010.0,7490.0,2.2,0.0
3,0,2019,6,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.47466454282403,23.86962127685547,1.7379150390625,34.02638626098633,0.08178329467773438,5780.5048828125,264.08221435546875,249.37478637695312,22.293609619140625,-5.3533782958984375,3093.415771484375,279.58694458007807,269.31228637695307,17.242616653442386,-5.062187194824219,1482.752197265625,285.66339111328125,284.1247863769531,10.877342224121094,-4.320472717285156,291.82708740234375,285.3122863769531,11.344608306884766,-0.5079345703125,295.2420654296875,290.4997863769531,1.6837415695190432,0.6473064422607422,0.0,-0.0038518905639648438,-0.007497072219848633,101014.0,88.23565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602235794067383,0.8850193023681641,97570.0,303.6202545166016,291.6254577636719,0.0,81.10000000000002,0.30000000000000004,0.0,0.0,0.0,292.1599426269531,294.2402648925781,0.012430000000000002,290.1247863769531,82.60000000000002,1.214029312133789,0.8338451385498047,1.4424852565862238,1.214029312133789,0.8338451385498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,2.0,60.0,4.0,1.3,10.0,-40.0,28.71318292617798,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,348.0,0.0,381.4193572998047,0.0,0.0,0.0,175.0,112.6,10.432353019714355,-10.113809585571287,10.089859008789062,-4.163820266723634,15.82341766357422,-4.975139617919922,4437.92,22.0,59400.0,4440.0,22.0,59300.0,5910.0,7400.0,2.0,0.0
4,0,2019,6,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.8000428527593613,28.26639175415039,4.069404602050781,36.39299011230469,-1.9556770324707031,5777.365234375,264.1063842773437,244.62478637695312,25.09557342529297,-5.148557662963867,3093.478515625,279.76638793945307,264.37478637695307,17.428730010986328,-4.999414443969727,1485.4580078125,285.5255432128906,284.3122863769531,11.423505783081055,-4.631460189819336,291.4774169921875,285.6872863769531,12.916305541992188,-3.16225814819336,294.85003662109375,290.6872863769531,1.0892267227172852,0.3892536163330078,0.0,0.0019779205322265625,0.025204896926879883,101063.0,92.4612274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107339859008789,0.2787017822265625,97620.0,303.6202545166016,290.9409484863281,0.0,80.7,0.30000000000000004,0.0,0.0,0.0,291.5604248046875,293.61785888671875,0.012329999999999999,289.9997863769531,83.60000000000002,0.5067501068115234,0.3950347900390625,0.625646754167974,0.5067501068115234,0.3950347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,80.0,4.0,1.4,30.0,-38.0,26.913914918899536,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,345.3,0.0,377.8113098144531,0.0,0.0,0.0,179.0,128.0,11.911544799804688,-10.888046264648438,11.714864730834961,-5.24688720703125,19.13623046875,-4.0386505126953125,4348.16,25.0,60000.0,4350.0,25.0,59900.0,5920.0,7310.0,2.0,10.0
5,0,2019,6,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.8044077306985853,32.775012969970696,3.7492637634277344,38.308509826660156,-0.07011795043945312,5775.36328125,263.8989715576172,236.87478637695312,28.057331085205078,-4.299156188964844,3096.16650390625,280.21047973632807,258.24978637695307,16.810436248779293,-5.8016357421875,1488.010009765625,284.9573059082031,282.6793975830078,8.309970855712889,-3.1585655212402344,290.8639831542969,285.9909362792969,8.9554443359375,-5.18157958984375,293.93328857421875,291.21189880371094,0.6473770141601562,0.2715301513671875,0.0,0.004612922668457031,0.013950347900390623,101116.0,97.22774505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8261451721191406,-0.8262615203857422,97680.0,303.6202545166016,290.6452331542969,0.0,80.30000000000003,0.30000000000000004,0.0,0.0,0.0,291.05767822265625,293.03228759765625,0.012459999999999999,290.1926574707031,89.0,-0.029969215393066406,0.1371021270751953,0.190770206740126,-0.029969215393066406,0.1371021270751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,60.0,4.0,1.3,40.0,-30.0,24.11914587020874,1.875,0.0,0.0,1.875,--,--,--,--,--,280.40000000000003,0.0,337.7000000000001,0.0,376.1440734863281,0.0,0.0,0.0,147.0,63.0,11.387195587158205,-11.08513641357422,8.500232696533201,-4.409387588500977,24.22930145263672,-2.553577423095703,4210.72,45.0,61100.0,4210.0,45.0,61000.0,5880.0,7290.0,1.6,30.0
6,0,2019,6,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.4455284923315048,35.970428466796875,-1.1780471801757812,39.09687042236328,1.542644500732422,5778.10791015625,264.18563842773443,234.37478637695312,32.811412811279304,-5.636432647705077,3098.70458984375,280.37774658203125,265.43728637695307,15.861799240112305,-7.3897705078125,1488.890869140625,285.0101318359375,281.8747863769531,8.115772247314451,-1.9226188659667969,290.55877685546875,285.8542785644531,6.8704986572265625,-4.467554092407227,293.3251953125,291.2982482910156,0.7521905899047852,0.4093818664550781,0.0,0.016104698181152344,0.014124631881713869,101133.0,98.85748291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4244308471679688,-0.5925617218017578,97700.0,303.6202545166016,290.0028076171875,0.0,79.9,0.30000000000000004,0.0,0.0,0.0,290.4245910644531,292.3453674316406,0.0122,289.9038848876953,91.1,0.0009403228759765623,0.4055843353271485,0.4418655699118972,0.0009403228759765623,0.4055843353271485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,61.0,4.0,2.1,20.0,-30.0,24.24548804759979,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,335.1,0.0,372.95709228515625,0.0,0.0,0.0,134.0,51.0,11.57585906982422,-11.093875885009766,7.787546157836914,-3.3233413696289062,29.68692779541016,-3.581066131591797,4114.72,45.0,61900.0,4110.0,45.0,61700.0,5930.0,7280.0,2.1,20.0
7,0,2019,6,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.527746962383389,38.735084533691406,-4.555206298828125,39.78857421875,-1.089397430419922,5776.474609375,264.01486206054693,234.49978637695312,33.731538772583015,-8.974227905273438,3098.71142578125,280.26840209960943,265.49978637695307,15.059221267700195,-7.235076904296875,1489.6455078125,284.9219055175781,282.1872863769531,8.291261672973633,-1.9419898986816408,290.2100830078125,285.2436218261719,6.720305442810059,-3.981830596923828,292.8950500488281,291.027099609375,1.4068603515625,0.3913173675537109,0.0,-0.022225379943847656,-7.43865966796875e-05,101160.0,101.08287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827526092529297,-0.15673255920410156,97720.0,303.6202545166016,289.5554962158203,0.0,79.60000000000002,0.30000000000000004,0.0,0.0,0.0,290.0022888183594,291.9129638671875,0.011920000000000002,289.4997863769531,92.0,0.8128528594970703,0.5922756195068359,1.003239470301196,0.8128528594970703,0.5922756195068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-1.0,59.0,4.0,2.6,10.0,-30.0,23.76097601652145,11.75,0.0,0.0,11.75,--,--,--,--,--,278.3,0.0,333.0,0.0,370.6877136230469,0.0,0.0,0.0,142.0,57.0,11.174764633178713,-11.42153549194336,6.751699447631836,-3.3327884674072266,29.737892150878906,-6.907646179199219,4108.16,30.0,61900.0,4110.0,30.0,61800.0,5890.0,7220.0,2.3000000000000003,20.0
8,0,2019,6,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.4776388071477413,41.00789260864258,-5.747245788574219,40.24417495727539,-3.027996063232422,5777.640625,263.91070556640625,234.12478637695312,33.400808334350586,-12.455078125,3099.03271484375,279.8090209960937,267.37478637695307,15.517034530639648,-6.661109924316406,1489.2568359375,284.74151611328125,282.9372863769531,9.062074661254883,-2.4713497161865234,289.895263671875,284.5771026611328,6.554525375366211,-4.366008758544922,292.5599365234375,291.0818176269531,1.1397247314453125,0.23407745361328125,0.0,-0.010999679565429688,0.024810075759887692,101173.0,102.02803802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828821182250977,-1.0122413635253906,97730.0,303.6202545166016,289.23048400878906,0.0,79.30000000000003,0.30000000000000004,0.0,0.0,0.0,289.6930236816406,291.6105651855469,0.01178,289.3181915283203,91.4,0.4659433364868164,0.2428760528564453,0.5033304637763649,0.4659433364868164,0.2428760528564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,-1.0,59.0,4.0,2.6,20.0,-30.0,23.445722877979282,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,332.2000000000001,0.0,368.8848876953125,0.0,0.0,0.0,160.0,63.0,10.683572769165039,-12.198057174682615,7.5645179748535165,-3.1946315765380864,30.435237884521484,-9.68880844116211,4202.88,15.0,61200.0,4200.0,15.0,61100.0,5870.0,7210.0,2.5,20.0
9,0,2019,6,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.671721864491701,38.79409408569336,-8.090305328369139,38.29955291748047,-6.987323760986327,5775.00341796875,263.422378540039,235.43728637695312,33.05900764465332,-15.459339141845705,3100.983642578125,278.5692749023437,269.12478637695307,17.30074691772461,-5.91217041015625,1494.67626953125,284.3650817871094,283.9372863769531,9.731557846069336,-2.6331501007080083,289.483642578125,284.9695587158203,6.042386054992676,-4.798564910888672,292.1536560058594,290.8795166015625,1.169208526611328,0.10957527160644533,0.0,0.007122993469238281,0.005296468734741211,101265.0,109.54277801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3906192779541025,-1.978891372680664,97810.0,303.6202545166016,289.24815368652344,0.0,79.10000000000002,0.30000000000000004,0.0,0.0,0.0,289.5551452636719,291.4635314941406,0.01168,289.17828369140625,93.3,0.7295522689819336,-0.15006446838378906,0.7517229161458091,0.7295522689819336,-0.15006446838378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,-1.0,50.0,4.0,2.8000000000000003,20.0,-30.0,24.555361986160282,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,332.6,0.0,369.06080627441406,0.0,0.0,0.0,177.0,57.0,10.613025665283203,-12.681730270385742,7.698806762695312,-2.871509552001953,31.07560729980469,-12.457290649414062,4159.68,19.0,61500.0,4160.0,19.0,61400.0,5800.0,7190.0,2.4000000000000004,20.0
