Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,8.323489800095558,29.13416290283203,-8.796409606933594,30.14628601074219,-5.2049560546875,5774.2744140625,264.19674682617193,243.12478637695312,21.51253890991211,-8.183536529541017,3086.896484375,279.8956298828125,266.68728637695307,17.33087158203125,-4.2459754943847665,1472.1781005859375,286.1339111328125,283.8122863769531,11.599183082580565,-4.331705093383788,291.7922058105469,287.30926513671875,9.354280471801758,0.7583541870117188,297.256591796875,290.9786682128906,3.614517211914064,0.728240966796875,0.0,0.012287139892578123,0.00979018211364746,100870.0,75.75963592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724821090698242,1.070026397705078,97440.0,302.5890045166016,295.03179931640625,0.0,73.9,0.0,0.0,0.0,0.0,295.5493469238281,297.7436828613281,0.01242,290.13136291503906,70.2,4.05792236328125,0.8154029846191406,4.12570926360786,4.05792236328125,0.8154029846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.27,-20.0,80.0,20.0,14.0,-0.2,60.0,-60.0,28.80640310049057,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,131.6,356.6,22.375,395.4017639160156,525.0,36.3,48.5,107.0,77.7,9.221161842346193,-9.35384750366211,7.300973892211914,-3.832630157470703,14.87972640991211,-9.080787658691406,4421.666875,36.0,59400.0,4420.0,36.0,59300.0,5920.0,7360.0,0.2,20.0
1,0,2019,6,21,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.575044870376588,27.58501052856445,-8.023719787597656,33.87424850463867,-1.6035194396972656,5776.6787109375,263.8955078125,247.99978637695312,21.64938735961914,-7.527290344238281,3089.9248046875,280.21270751953125,262.49978637695307,17.125152587890625,-4.5172882080078125,1476.25439453125,285.9992370605469,283.6247863769531,10.841651916503906,-4.898212432861328,291.6661376953125,287.1826171875,10.151384353637695,0.77142333984375,296.8912048339844,290.8426818847656,2.5709381103515625,1.0387802124023438,0.0,0.02014636993408203,-0.02708292007446289,100919.0,80.14874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311332702636719,1.505962371826172,97490.0,302.5890045166016,293.3529052734375,0.0,73.8,0.0,0.0,0.0,0.0,294.33197021484375,296.4827880859375,0.01225,289.93699645996094,72.9,2.930191993713379,1.1601104736328125,3.1910160211846232,2.930191993713379,1.1601104736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.17,-20.0,20.0,40.0,14.0,0.1,40.0,-160.0,26.79239106178284,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,352.3,0.0,386.3676452636719,0.0,0.0,0.0,125.0,96.9,8.916889190673828,-9.554222106933594,8.255851745605469,-4.697751998901367,15.400260925292967,-9.148113250732422,4428.0,22.0,59400.0,4430.0,22.0,59300.0,5870.0,7360.0,0.2,30.0
2,0,2019,6,21,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.169896110892296,29.15683364868164,-6.578292846679688,35.6045036315918,-0.4046287536621094,5785.7421875,263.95864868164057,245.37478637695312,24.18241882324219,-6.48468017578125,3097.55419921875,280.56063842773443,261.24978637695307,18.39131164550781,-6.385295867919923,1482.282958984375,286.2645263671875,283.7874298095703,10.583307266235352,-5.7963714599609375,291.5416259765625,287.19227600097656,11.11894989013672,-0.4302711486816406,295.86669921875,290.7193756103516,1.6834383010864258,0.8582515716552734,0.0,-0.005162239074707031,-0.023142576217651367,100990.0,86.40093231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867969512939452,1.6231403350830078,97560.0,302.5890045166016,292.04547119140625,0.0,73.7,0.0,0.0,0.0,0.0,292.748779296875,294.84564208984375,0.01223,289.8781433105469,79.9,2.0434894561767583,1.0244007110595703,2.2523746101651345,2.0434894561767583,1.0244007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.1,-9.0,6.0,50.0,14.0,1.0,0.0,-30.0,24.99832463264465,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,347.1,0.0,379.54534912109375,0.0,0.0,0.0,164.0,112.4,10.774263381958008,-10.70516586303711,9.080680847167967,-6.0906028747558585,17.53548812866211,-6.963905334472656,4460.0,17.0,59200.0,4460.0,17.0,59200.0,5900.0,7370.0,1.0,0.0
3,0,2019,6,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.66216454282403,34.18212127685547,-4.1370849609375,34.96388626098633,-3.5432167053222656,5789.2548828125,263.89471435546875,238.56228637695312,25.168609619140625,-6.6658782958984375,3104.009521484375,281.02444458007807,259.74978637695307,17.242616653442386,-6.937187194824219,1488.689697265625,285.78839111328125,283.8747863769531,10.502342224121094,-5.695472717285156,291.20208740234375,287.0622863769531,11.469608306884766,-1.8204345703125,295.1170654296875,290.6872863769531,1.8087415695190432,1.0223064422607422,0.0,-0.0038518905639648438,-0.007497072219848633,101078.0,94.20440673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477235794067383,1.197519302368164,97650.0,302.5890045166016,291.3129577636719,0.0,73.5,0.0,0.0,0.0,0.0,292.0974426269531,294.1152648925781,0.01212,289.7497863769531,83.10000000000002,2.214029312133789,1.146345138549805,2.5049852565862243,2.214029312133789,1.146345138549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.12,-12.0,5.0,50.0,14.0,1.5,0.0,-30.0,26.08818292617798,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,344.90000000000015,0.0,375.7943572998047,0.0,0.0,0.0,162.0,109.2,10.807353019714355,-11.051309585571287,9.152359008789062,-6.663820266723633,17.385917663574222,-7.225139617919923,4335.68,46.0,60200.0,4340.0,46.0,60100.0,5890.0,7260.0,1.3,10.0
4,0,2019,6,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.800042852759361,38.57889175415039,-2.9305953979492188,36.64299011230469,-3.455677032470703,5791.208984375,264.2313842773437,234.87478637695312,27.40807342529297,-7.211057662963867,3109.103515625,281.14138793945307,266.31228637695307,16.678730010986328,-10.186914443969727,1491.5517578125,285.5880432128906,283.1872863769531,9.986005783081056,-4.443960189819336,291.1649169921875,287.2497863769531,10.666305541992188,-3.53725814819336,294.72503662109375,290.5622863769531,1.2142267227172852,0.6392536163330078,0.0,0.0019779205322265625,0.025204896926879883,101125.0,98.3362274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857339859008789,0.2787017822265625,97700.0,302.5890045166016,290.8784484863281,0.0,73.3,0.0,0.0,0.0,0.0,291.4354248046875,293.36785888671875,0.012050000000000002,289.6872863769531,84.9,1.5692501068115234,0.6450347900390625,1.688146754167974,1.5692501068115234,0.6450347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.05,-3.0,0.0,60.0,14.0,2.2,0.0,-29.0,25.663914918899536,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,342.2000000000001,0.0,373.3113098144531,0.0,0.0,0.0,160.0,94.0,11.599044799804688,-12.013046264648438,9.027364730834961,-5.18438720703125,20.63623046875,-6.7886505126953125,4177.76,55.0,61500.0,4180.0,55.0,61400.0,5940.0,7300.0,1.7000000000000002,10.0
5,0,2019,6,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.4919077306985855,37.8375129699707,-2.6882362365722656,37.621009826660156,-0.6326179504394531,5792.64453125,264.2114715576172,235.81228637695312,30.432331085205078,-6.924156188964844,3112.04150390625,280.83547973632807,270.87478637695307,15.560436248779295,-11.1766357421875,1494.947509765625,285.2073059082031,282.6168975830078,8.93497085571289,-4.7210655212402335,290.6764831542969,286.1784362792969,8.8304443359375,-5.05657958984375,294.05828857421875,290.39939880371094,1.2098770141601562,0.6465301513671875,0.0,0.004612922668457031,0.013950347900390623,101190.0,103.88399505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3886451721191415,-0.1387615203857422,97760.0,302.5890045166016,290.3327331542969,0.0,73.10000000000002,0.0,0.0,0.0,0.0,290.87017822265625,292.78228759765625,0.011909999999999999,289.5051574707031,87.60000000000002,1.5950307846069336,0.6996021270751953,1.753270206740126,1.5950307846069336,0.6996021270751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.06,-4.0,1.0,60.0,14.0,2.8000000000000003,10.0,-40.0,24.61914587020874,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,337.6,0.0,370.6440734863281,0.0,0.0,0.0,113.0,65.0,12.137195587158205,-12.96013641357422,7.562732696533202,-5.596887588500977,24.41680145263672,-5.116077423095703,4144.8,33.0,61700.0,4140.0,33.0,61600.0,5930.0,7240.0,2.6,0.0
6,0,2019,6,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.383028492331505,38.65792846679688,-5.678047180175781,37.78437042236328,-1.707355499267578,5793.95166015625,264.06063842773443,237.93728637695312,31.623912811279297,-8.136432647705076,3112.04833984375,280.37774658203125,270.18728637695307,15.986799240112305,-9.8272705078125,1497.140869140625,285.1976318359375,282.3122863769531,8.865772247314453,-3.610118865966797,290.55877685546875,286.0417785644531,7.1204986572265625,-5.217554092407227,293.6376953125,290.1107482910156,1.3771905899047852,0.6593818664550781,0.0,0.016104698181152344,0.014124631881713869,101230.0,107.16998291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986930847167969,-0.030061721801757806,97790.0,302.5890045166016,289.8153076171875,0.0,72.9,0.0,0.0,0.0,0.0,290.4245910644531,292.2828674316406,0.01165,289.1538848876953,88.4,1.6884403228759766,0.7180843353271484,1.8793655699118967,1.6884403228759766,0.7180843353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.07,-5.0,1.0,54.0,14.0,3.3000000000000003,0.0,-50.0,23.49548804759979,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,334.8,0.0,368.20709228515625,0.0,0.0,0.0,123.0,46.0,12.01335906982422,-12.656375885009766,6.412546157836914,-4.948341369628906,26.12442779541016,-5.706066131591798,4222.08,14.0,61100.0,4220.0,14.0,61000.0,5900.0,7210.0,3.0,0.0
7,0,2019,6,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.9027469623833895,38.922584533691406,-5.367706298828125,36.97607421875,-3.839397430419922,5792.880859375,264.20236206054693,241.37478637695312,31.48153877258301,-11.599227905273438,3111.27392578125,279.64340209960943,269.74978637695307,14.746721267700195,-8.547576904296875,1498.3642578125,285.2969055175781,281.5622863769531,8.103761672973633,-2.5669898986816406,290.2100830078125,286.6811218261719,4.720305442810059,-4.169330596923828,293.3325500488281,289.777099609375,0.9693603515625,0.8913173675537109,0.0,-0.022225379943847656,-7.43865966796875e-05,101264.0,109.83287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140026092529297,0.4682674407958984,97820.0,302.5890045166016,289.2429962158203,0.0,72.7,0.0,0.0,0.0,0.0,289.7522888183594,291.6004638671875,0.01142,288.8747863769531,89.4,1.3128528594970703,1.029775619506836,1.628239470301196,1.3128528594970703,1.029775619506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.05,-2.0,0.0,49.0,14.0,4.1000000000000005,0.0,0.0,23.13597601652145,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,332.7000000000001,0.0,365.0627136230469,0.0,0.0,0.0,147.0,41.0,9.924764633178713,-12.48403549194336,5.314199447631836,-4.1452884674072275,28.175392150878906,-9.59514617919922,4309.6,9.0,60400.0,4310.0,9.0,60300.0,5930.0,7250.0,2.8000000000000003,0.0
8,0,2019,6,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.915138807147741,36.07039260864258,-7.497245788574219,35.18167495727539,-5.277996063232422,5796.640625,264.34820556640625,242.18728637695312,30.338308334350586,-13.767578125,3112.72021484375,279.3090209960937,268.87478637695307,15.954534530639648,-8.723609924316406,1498.8505859375,285.55401611328125,280.12478637695307,9.687074661254883,-5.408849716186523,289.957763671875,286.5146026611328,5.367025375366211,-5.991008758544923,293.0599365234375,289.5818176269531,1.2647247314453125,-0.07842254638671875,0.0,-0.010999679565429688,0.024810075759887692,101280.0,111.09053802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328821182250977,-0.9497413635253906,97830.0,302.5890045166016,288.73048400878906,0.0,72.5,0.0,0.0,0.0,0.0,289.2555236816406,291.1105651855469,0.01121,288.5681915283203,90.5,1.5284433364868164,0.05537605285644531,1.565830463776365,1.5284433364868164,0.05537605285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.04,-2.0,0.0,48.0,14.0,4.7,0.0,0.0,21.695722877979282,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,329.2000000000001,0.0,362.6348876953125,0.0,0.0,0.0,129.0,37.0,9.933572769165039,-13.823057174682615,6.6270179748535165,-6.132131576538086,27.310237884521484,-10.68880844116211,4425.440000000001,2.0,59600.0,4430.0,2.0,59500.0,5950.0,7280.0,3.3000000000000003,0.0
9,0,2019,6,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.609221864491701,33.10659408569336,-10.02780532836914,33.29955291748047,-9.987323760986328,5797.81591796875,264.172378540039,245.87478637695312,29.49650764465332,-15.896839141845705,3115.046142578125,279.3817749023437,266.99978637695307,18.05074691772461,-10.47467041015625,1503.89501953125,285.0525817871094,280.74978637695307,9.794057846069336,-6.008150100708008,289.858642578125,287.0945587158203,5.417386054992676,-6.361064910888673,292.7161560058594,289.6920166015625,1.044208526611328,-0.1404247283935547,0.0,0.007122993469238281,0.005296468734741211,101345.0,116.76152801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140619277954102,-1.666391372680664,97890.0,302.5890045166016,288.31065368652344,0.0,72.4,0.0,0.0,0.0,0.0,288.8051452636719,290.5885314941406,0.01097,288.24078369140625,91.6,1.2295522689819336,-0.025064468383789062,1.1892229161458092,1.2295522689819336,-0.025064468383789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.03,-1.0,-1.0,50.0,14.0,5.2,0.0,0.0,22.555361986160282,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,329.6,0.0,360.56080627441406,0.0,0.0,0.0,158.0,32.0,9.738025665283203,-14.244230270385742,7.1363067626953125,-7.371509552001952,26.57560729980469,-12.332290649414062,4394.56,2.0,59800.0,4390.0,2.0,59700.0,5940.0,7300.0,2.5,10.0
