Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.698489800095558,23.44666290283203,3.9535903930664062,19.021286010742188,7.9825439453125,5894.5869140625,266.38424682617193,244.24978637695312,11.38753890991211,-0.2460365295410156,3188.865234375,283.6456298828125,275.99978637695307,12.20587158203125,0.2540245056152344,1540.0531005859375,292.8214111328125,288.8747863769531,8.474183082580566,-2.519205093383789,297.6672058105469,293.99676513671875,8.604280471801758,3.5083541870117188,301.631591796875,298.1036682128906,4.052017211914063,6.728240966796875,0.0,0.012287139892578123,0.00979018211364746,101261.0,110.50963592529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5998210906982417,6.132526397705077,101100.0,15.026504516601562,302.34429931640625,0.0,12.9,0.0,0.0,0.0,0.0,302.3618469238281,301.4311828613281,0.02039,298.69386291503906,80.5,2.05792236328125,3.6279029846191406,4.12570926360786,2.05792236328125,3.6279029846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.29,0.0,50.0,90.0,8.0,-9.4,4120.0,-10.0,49.05640310049057,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,126.2,425.8,17.625,440.6517639160156,483.0,37.3,45.5,118.0,100.2,2.7211618423461914,-3.603847503662109,6.863473892211914,-2.645130157470703,6.9422264099121085,-6.955787658691406,4804.386875,8.0,57400.0,4800.0,8.0,57400.0,6510.0,7980.0,-8.9,3780.0
1,0,2019,6,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,9.575044870376589,24.08501052856445,3.413780212402344,19.874248504638672,6.3964805603027335,5897.5537109375,266.3330078125,250.74978637695312,10.71188735961914,0.03520965576171875,3191.3310546875,283.58770751953125,277.74978637695307,11.812652587890625,0.0452117919921875,1540.59814453125,293.0617370605469,289.2497863769531,7.529151916503906,-1.898212432861328,297.7911376953125,293.3076171875,8.713884353637695,3.83392333984375,301.1412048339844,298.4051818847656,4.1334381103515625,6.726280212402344,0.0,0.02014636993408203,-0.02708292007446289,101269.0,111.11749267578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738327026367188,5.943462371826173,101110.0,15.026504516601562,300.5404052734375,0.0,13.2,0.0,0.0,0.0,0.0,301.26947021484375,300.3577880859375,0.02047,298.81199645996094,84.4,1.4926919937133791,2.7851104736328125,3.1910160211846232,1.4926919937133791,2.7851104736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.21,-20.0,8.0,90.0,8.0,-9.3,3940.0,-10.0,50.66739106178286,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,423.6,0.0,430.3676452636719,0.0,0.0,0.0,124.0,104.4,2.229389190673828,-3.0542221069335938,7.318351745605469,-1.0102519989013672,5.900260925292969,-6.460613250732423,4790.08,18.0,57500.0,4790.0,18.0,57500.0,6500.0,7980.0,-9.1,3840.0
2,0,2019,6,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,10.544896110892298,23.40683364868164,3.4217071533203125,18.6670036315918,6.345371246337893,5902.0859375,266.58364868164057,249.81228637695312,9.744918823242188,-0.29718017578125,3193.86669921875,283.6856384277344,276.99978637695307,10.766311645507812,-0.07279586791992188,1541.970458984375,293.1395263671875,289.1624298095703,6.1458072662353525,-1.8588714599609373,298.0416259765625,291.94227600097656,8.368949890136719,4.1322288513183585,300.86669921875,298.5943756103516,4.120938301086427,7.2332515716552725,0.0,-0.005162239074707031,-0.023142576217651367,101285.0,112.52593231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305469512939453,6.560640335083008,101120.0,15.026504516601562,300.54547119140625,0.0,13.7,0.0,0.0,0.0,0.0,300.998779296875,300.03314208984375,0.02058,298.8781433105469,86.80000000000004,1.1059894561767578,2.7744007110595703,3.002374610165134,1.1059894561767578,2.7744007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.19,-12.0,7.0,40.0,8.0,-8.9,3980.0,-10.0,49.748324632644646,3.875,0.0,0.0,3.875,--,--,--,--,--,285.1,0.0,421.6,0.0,430.17034912109375,0.0,0.0,0.0,116.0,107.3,1.1492633819580078,-2.2676658630371094,6.830680847167969,-1.0906028747558594,4.8479881286621085,-7.026405334472656,4809.440000000001,17.0,57400.0,4810.0,17.0,57400.0,6560.0,7950.0,-9.1,4030.0
3,0,2019,6,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,10.662164542824028,25.36962127685547,1.3004150390625,19.276386260986328,6.5817832946777335,5911.5673828125,266.26971435546875,240.31228637695312,9.106109619140623,-1.6033782958984375,3203.165771484375,283.9619445800781,274.49978637695307,9.805116653442383,-0.6871871948242188,1551.189697265625,293.28839111328125,288.6872863769531,4.939842224121094,-0.6329727172851562,297.88958740234375,291.9372863769531,8.844608306884766,4.4920654296875,300.7420654296875,298.3747863769531,4.871241569519043,7.022306442260742,0.0,-0.0038518905639648438,-0.007497072219848633,101396.0,122.07940673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7272357940673833,6.135019302368164,101230.0,15.026504516601562,300.1254577636719,0.0,14.2,0.0,0.0,0.0,0.0,300.6599426269531,299.6777648925781,0.02081,299.0622863769531,89.0,1.089029312133789,2.2088451385498047,2.4424852565862243,1.089029312133789,2.2088451385498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.15,-12.0,2.0,50.0,8.0,-9.4,4010.0,-10.0,46.46318292617798,2.0,0.0,0.0,2.0,--,--,--,--,--,288.8,0.0,418.1,0.0,427.6693572998047,0.0,0.0,0.0,105.0,93.1,0.3073530197143555,-1.488809585571289,6.527359008789063,0.3361797332763672,3.5734176635742188,-7.537639617919923,4832.16,10.0,57300.0,4830.0,10.0,57300.0,6460.0,7910.0,-9.0,3800.0
4,0,2019,6,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,9.55004285275936,25.51639175415039,2.819404602050781,19.767990112304688,7.606822967529298,5914.521484375,265.8563842773437,237.87478637695312,7.158073425292969,-2.4610576629638667,3207.822265625,284.0788879394531,272.18728637695307,8.991230010986328,-0.5619144439697266,1556.9580078125,293.2755432128906,288.6247863769531,4.236005783081056,0.3685398101806641,297.5399169921875,292.8122863769531,8.041305541992188,4.2752418518066415,300.60003662109375,298.4372863769531,4.776726722717285,6.514253616333008,0.0,0.0019779205322265625,0.025204896926879883,101465.0,127.9612274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5448398590087886,5.7162017822265625,101300.0,15.026504516601562,299.5659484863281,0.0,14.8,0.0,0.0,0.0,0.0,300.1229248046875,299.05535888671875,0.020700000000000003,298.9997863769531,91.1,0.5692501068115234,1.7700347900390625,1.875646754167974,0.5692501068115234,1.7700347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.11,-9.0,0.0,70.0,8.0,-9.5,3970.0,-10.0,46.038914918899536,40.375,0.0,0.0,40.375,--,--,--,--,--,288.0,0.0,417.0,0.0,424.5613098144531,0.0,0.0,0.0,84.0,70.0,-0.9634552001953124,-0.5755462646484375,6.152364730834961,0.94061279296875,2.19873046875,-7.413650512695312,4792.0,17.0,57700.0,4790.0,17.0,57600.0,6380.0,7880.0,-9.5,3930.0
5,0,2019,6,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,8.116907730698586,24.962512969970703,4.4992637634277335,20.12100982666016,8.429882049560549,5912.80078125,265.6489715576172,237.93728637695312,5.807331085205077,-1.7991561889648438,3208.04150390625,283.9604797363281,271.43728637695307,8.810436248779297,-0.1141357421875,1558.353759765625,293.2698059082031,287.4918975830078,3.49747085571289,0.4664344787597656,296.8639831542969,294.9284362792969,7.0804443359375,3.31842041015625,300.24578857421875,298.39939880371094,4.022377014160156,5.584030151367188,0.0,0.004612922668457031,0.013950347900390623,101500.0,130.85274505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5136451721191406,4.798738479614258,101340.0,15.026504516601562,300.3327331542969,0.0,15.6,0.0,0.0,0.0,0.0,300.62017822265625,299.53228759765625,0.020780000000000003,299.0676574707031,90.3,0.4075307846069336,1.8246021270751955,1.878270206740126,0.4075307846069336,1.8246021270751955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.13,-6.0,4.0,38.0,8.0,-9.8,4050.0,0.0,46.36914587020874,11.125,0.0,0.0,11.125,--,--,321.66251373291016,--,--,288.1,0.0,419.6,0.0,429.1440734863281,0.0,0.0,0.0,76.0,65.0,-1.6753044128417969,-1.0851364135742188,5.625232696533203,0.09061241149902344,2.0418014526367188,-5.803577423095702,4764.16,18.0,57900.0,4760.0,18.0,57800.0,6320.0,7840.0,-9.9,4090.0
6,0,2019,6,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.133028492331505,25.907928466796875,4.696952819824219,21.40937042236328,7.105144500732423,5909.67041015625,265.31063842773443,242.18728637695312,5.123912811279297,-0.948932647705078,3206.98583984375,283.87774658203125,270.31228637695307,8.736799240112305,0.2352294921875,1557.234619140625,293.4476318359375,286.8122863769531,3.428272247314453,1.9523811340332031,296.99627685546875,293.6042785644531,6.4329986572265625,3.594945907592773,300.3876953125,298.1732482910156,4.002190589904785,5.596881866455078,0.0,0.016104698181152344,0.014124631881713869,101491.0,130.23248291015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9244308471679688,4.844938278198242,101320.0,15.026504516601562,299.8153076171875,0.0,16.3,0.0,0.0,0.0,0.0,300.0495910644531,298.9078674316406,0.020659999999999998,298.9663848876953,92.7,0.25094032287597656,1.5305843353271484,1.5668655699118972,0.25094032287597656,1.5305843353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.09,-3.0,1.0,30.0,8.0,-9.8,3920.0,0.0,43.74548804759979,3.375,0.0,0.0,3.375,--,--,--,--,--,287.2,0.0,413.1,0.0,426.08209228515625,0.0,0.0,0.0,64.0,45.0,-1.9866409301757808,-0.6563758850097656,5.037546157836914,1.2391586303710938,1.7494277954101562,-4.768566131591797,4730.88,19.0,58100.0,4730.0,19.0,58000.0,6260.0,7800.0,-9.7,3770.0
7,0,2019,6,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.6527469623833895,27.86008453369141,4.444793701171875,22.47607421875,6.285602569580077,5907.037109375,265.26486206054693,243.06228637695312,5.231538772583008,0.2757720947265625,3205.89892578125,283.8934020996094,268.81228637695307,8.246721267700195,0.014923095703125,1555.9267578125,293.4219055175781,287.1872863769531,3.3537616729736333,2.55801010131836,296.8350830078125,293.8686218261719,6.095305442810059,3.768169403076172,300.3950500488281,298.027099609375,3.7193603515625,5.266317367553711,0.0,-0.022225379943847656,-7.43865966796875e-05,101484.0,129.55162048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640026092529297,4.593267440795898,101320.0,15.026504516601562,299.1804962158203,0.0,17.2,0.0,0.0,0.0,0.0,299.5022888183594,298.4129638671875,0.020360000000000003,298.7497863769531,93.0,0.06285285949707031,1.342275619506836,1.378239470301196,0.06285285949707031,1.342275619506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.05,-2.0,-1.0,36.0,8.0,-9.5,3800.0,0.0,43.635976016521454,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,413.0,0.0,422.3127136230469,0.0,0.0,0.0,74.0,47.0,-1.262735366821289,-2.60903549194336,4.876699447631836,1.8547115325927728,2.5503921508789062,-3.2826461791992188,4702.24,18.0,58300.0,4700.0,18.0,58200.0,6240.0,7760.0,-9.6,3670.0
8,0,2019,6,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.540138807147741,27.570392608642567,3.440254211425781,22.36917495727539,5.222003936767578,5903.921875,265.16070556640625,243.99978637695312,5.525808334350586,0.919921875,3204.22021484375,283.99652099609375,266.43728637695307,7.8920345306396475,-0.09860992431640624,1554.1943359375,293.36651611328125,286.3122863769531,3.499574661254884,3.466150283813477,295.895263671875,295.6396026611328,6.242025375366211,4.383991241455078,300.3099365234375,298.0193176269531,3.4522247314453125,5.171577453613281,0.0,-0.010999679565429688,0.024810075759887692,101481.0,129.30928802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453821182250977,4.4877586364746085,101310.0,15.026504516601562,298.91798400878906,0.0,18.3,0.0,0.0,0.0,0.0,299.1930236816406,298.1105651855469,0.02016,298.5681915283203,94.3,-0.0965566635131836,1.305376052856445,1.315830463776365,-0.0965566635131836,1.305376052856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.05,-2.0,-2.0,32.0,8.0,-9.2,3740.0,-10.0,43.32072287797928,63.25,0.0,0.0,63.25,94000.0,678.2199573516846,486.0890426635742,91600.0,1158.5098114013672,282.7,0.0,448.9,0.0,420.8848876953125,0.0,0.0,0.0,80.0,49.0,-0.12892723083496094,-3.6355571746826167,5.1895179748535165,2.617868423461914,3.4977378845214844,-2.6888084411621094,4664.64,19.0,58500.0,4660.0,19.0,58500.0,6240.0,7740.0,-9.5,3660.0
9,0,2019,6,21,1.5,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,6.046721864491701,24.98159408569336,3.7846946716308594,21.17455291748047,5.512676239013672,5902.81591796875,265.047378540039,243.56228637695312,5.18400764465332,0.9781608581542968,3204.858642578125,284.13177490234375,264.37478637695307,7.0507469177246085,-0.41217041015625,1554.33251953125,293.3650817871094,285.3747863769531,3.2940578460693364,4.304349899291991,295.046142578125,294.8445587158203,6.229886054992676,4.763935089111328,299.7786560058594,298.2545166015625,2.981708526611328,5.109575271606445,0.0,0.007122993469238281,0.005296468734741211,101504.0,131.04277801513672,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2031192779541016,4.521108627319336,101340.0,15.026504516601562,299.81065368652344,0.0,19.5,0.0,0.0,0.0,0.0,299.8051452636719,298.7135314941406,0.02041,298.80328369140625,93.6,0.2295522689819336,1.412435531616211,1.439222916145809,0.2295522689819336,1.412435531616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.1,-1.0,4.0,20.0,8.0,-9.7,3670.0,0.0,41.805361986160285,51.0,0.0,0.0,51.0,91600.0,901.8201217651367,683.030891418457,91600.0,1156.8737869262695,281.6,0.0,450.0,0.0,426.06080627441406,0.0,0.0,0.0,71.0,40.0,-0.6994743347167969,-3.3067302703857417,4.8238067626953125,3.003490447998047,3.5756072998046875,-2.8947906494140625,4628.96,20.0,58800.0,4630.0,20.0,58800.0,6220.0,7720.0,-9.8,3680.0
