Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.323489800095558,22.63416290283203,5.891090393066406,19.958786010742188,8.6700439453125,5888.0869140625,266.19674682617193,192.12478637695312,12.88753890991211,-1.2460365295410156,3181.333984375,283.1456298828125,271.93728637695307,14.01837158203125,-1.9959754943847656,1537.2718505859375,292.3214111328125,289.8122863769531,10.099183082580566,-1.644205093383789,297.7297058105469,294.55926513671875,6.354280471801758,4.695854187011719,303.506591796875,298.7911682128906,3.5520172119140625,5.165740966796875,0.0,0.012287139892578123,0.00979018211364746,101197.0,105.91588592529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8498210906982417,5.070026397705078,101040.0,13.995254516601562,305.90679931640625,0.0,12.8,0.0,0.0,0.0,0.0,304.8618469238281,303.9936828613281,0.02107,299.25636291503906,73.3,2.49542236328125,3.3154029846191406,4.12570926360786,2.49542236328125,3.3154029846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.3,40.0,30.0,100.0,8.0,-11.3,5080.0,0.0,47.30640310049057,0.0,0.0,7.25,7.25,--,--,--,--,--,295.6,124.2,437.9,12.875,461.6517639160156,479.0,37.0,41.7,88.0,52.5,4.033661842346191,-4.5413475036621085,4.488473892211914,-0.6451301574707031,8.629726409912111,-6.768287658691406,4829.666875,1.0,57200.0,4830.0,1.0,57200.0,6410.0,8040.0,-11.0,4940.0
1,0,2019,6,21,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,7.887544870376588,24.27251052856445,4.976280212402344,20.061748504638672,8.021480560302733,5893.5537109375,266.3955078125,226.18728637695312,12.27438735961914,-1.9647903442382808,3183.1123046875,283.77520751953125,271.49978637695307,12.875152587890625,-1.2047882080078125,1535.81689453125,292.3117370605469,291.6872863769531,9.779151916503906,-1.523212432861328,297.5411376953125,296.9951171875,7.338884353637695,4.52142333984375,302.9537048339844,298.7176818847656,2.6959381103515625,5.663780212402344,0.0,0.02014636993408203,-0.02708292007446289,101190.0,104.99249267578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5613327026367188,5.443462371826172,101030.0,13.995254516601562,303.6654052734375,0.0,12.8,0.0,0.0,0.0,0.0,303.76947021484375,302.8577880859375,0.02058,298.87449645996094,74.9,1.3051919937133791,3.2226104736328125,3.5035160211846232,1.3051919937133791,3.2226104736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.25,0.0,8.0,90.0,8.0,-10.2,4640.0,0.0,50.29239106178286,25.625,0.0,1.625,25.625,91400.0,907.8919792175293,687.4397888183594,88800.0,1449.8628005981445,286.8,0.0,467.0,0.0,448.4926452636719,0.0,0.0,0.0,112.0,84.9,3.291889190673828,-3.9292221069335938,6.318351745605469,-0.9477519989013672,8.650260925292969,-7.960613250732423,4859.36,8.0,57000.0,4860.0,8.0,57000.0,6450.0,8030.0,-10.3,4690.0
2,0,2019,6,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,8.607396110892296,23.53183364868164,5.2342071533203125,18.7295036315918,9.09537124633789,5898.0859375,266.08364868164057,239.24978637695312,10.494918823242188,-3.10968017578125,3187.33544921875,284.4356384277344,264.62478637695307,11.641311645507812,-1.697795867919922,1538.907958984375,292.5145263671875,290.2874298095703,9.333307266235352,-1.7338714599609375,297.7916259765625,296.62977600097656,7.681449890136719,3.75722885131836,301.86669921875,298.8443756103516,1.8084383010864256,6.4207515716552725,0.0,-0.005162239074707031,-0.023142576217651367,101236.0,108.71343231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304695129394531,6.123140335083008,101080.0,13.995254516601562,302.98297119140625,0.0,13.0,0.0,0.0,0.0,0.0,302.748779296875,301.84564208984375,0.02068,298.9406433105469,80.4,0.4809894561767578,3.2744007110595703,3.314874610165134,0.4809894561767578,3.2744007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.24,8.0,7.0,60.0,8.0,-10.2,4480.0,-10.0,46.123324632644646,35.125,0.0,0.0,35.125,91400.0,906.9793910980225,686.9240493774414,91400.0,1163.3491439819336,293.0,0.0,438.20000000000016,0.0,444.42034912109375,0.0,0.0,0.0,142.0,115.3,1.836763381958008,-3.3301658630371094,7.893180847167969,-1.5281028747558594,7.4729881286621085,-9.338905334472656,4832.0,16.0,57200.0,4830.0,16.0,57200.0,6390.0,8000.0,-10.4,4580.0
3,0,2019,6,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,9.599664542824028,25.24462127685547,3.1129150390625,21.401386260986328,9.519283294677734,5908.3486328125,265.64471435546875,227.87478637695312,8.731109619140625,-4.5408782958984375,3197.947021484375,284.8994445800781,258.62478637695307,9.555116653442383,-2.4371871948242188,1549.033447265625,292.47589111328125,290.3747863769531,8.752342224121094,-0.8829727172851562,298.32708740234375,292.8747863769531,7.9696083068847665,4.0545654296875,300.9920654296875,298.1872863769531,2.246241569519043,6.459806442260742,0.0,-0.0038518905639648438,-0.007497072219848633,101352.0,118.67315673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397357940673828,5.760019302368164,101200.0,13.995254516601562,302.1879577636719,0.0,13.4,0.0,0.0,0.0,0.0,301.9099426269531,300.9277648925781,0.020370000000000003,298.7497863769531,83.0,0.5890293121337891,2.7713451385498047,2.879985256586224,0.5890293121337891,2.7713451385498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.2,6.0,5.0,50.0,8.0,-9.9,4030.0,-20.0,40.83818292617798,17.875,0.0,0.0,17.875,--,--,--,--,--,296.9000000000001,0.0,420.9,0.0,439.5443572998047,0.0,0.0,0.0,156.0,116.3,0.36985301971435547,-2.238809585571289,8.214859008789062,-0.6638202667236328,4.948417663574219,-10.475139617919922,4846.56,9.0,57200.0,4850.0,9.0,57200.0,6290.0,7930.0,-9.6,3850.0
4,0,2019,6,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,10.23754285275936,26.82889175415039,1.7569046020507812,23.51799011230469,8.044322967529299,5911.333984375,265.1688842773437,238.93728637695312,6.658073425292969,-5.148557662963867,3203.666015625,284.9538879394531,252.87478637695312,7.991230010986327,-2.6244144439697266,1555.5517578125,292.3380432128906,290.6247863769531,7.361005783081055,-0.6314601898193359,297.9149169921875,295.3122863769531,8.478805541992188,4.4002418518066415,300.41253662109375,298.3122863769531,2.464226722717285,6.576753616333008,0.0,0.0019779205322265625,0.025204896926879883,101436.0,125.7424774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544839859008789,5.7162017822265625,101280.0,13.995254516601562,301.3159484863281,0.0,13.9,0.0,0.0,0.0,0.0,301.1854248046875,300.11785888671875,0.02021,298.6247863769531,85.7,0.5067501068115234,2.7700347900390625,2.813146754167974,0.5067501068115234,2.7700347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.2,3.0,0.0,60.0,8.0,-9.9,3810.0,-31.0,42.03891491889953,0.25,0.0,0.0,0.25,--,--,--,--,--,294.4000000000001,0.0,422.1,0.0,434.6863098144531,0.0,0.0,0.0,153.0,111.0,-0.9634552001953124,-0.7630462646484375,7.964864730834961,-0.05938720703125,2.94873046875,-11.413650512695312,4815.84,13.0,57500.0,4820.0,13.0,57400.0,6220.0,7890.0,-10.0,3860.0
5,0,2019,6,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.866907730698586,27.150012969970703,4.3742637634277335,21.37100982666016,7.679882049560548,5907.89453125,265.0239715576172,241.56228637695312,5.432331085205078,-4.299156188964844,3203.69775390625,284.7729797363281,254.24978637695312,7.310436248779298,-2.3641357421875,1555.853759765625,292.3948059082031,288.5543975830078,5.747470855712893,-1.0335655212402344,297.1764831542969,295.4909362792969,8.5804443359375,2.75592041015625,300.12078857421875,297.96189880371094,2.959877014160156,5.959030151367188,0.0,0.004612922668457031,0.013950347900390623,101465.0,128.10274505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636451721191406,5.111238479614258,101310.0,13.995254516601562,300.8327331542969,0.0,14.4,0.0,0.0,0.0,0.0,300.74517822265625,299.65728759765625,0.02023,298.6301574707031,88.0,0.4075307846069336,2.3246021270751958,2.315770206740126,0.4075307846069336,2.3246021270751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,1.0,3.0,54.0,8.0,-9.9,3770.0,-20.0,40.36914587020874,13.125,0.0,0.0,13.125,--,--,--,--,--,292.3,0.0,417.3,0.0,431.8940734863281,0.0,0.0,0.0,127.0,105.0,-1.6128044128417969,-0.3976364135742188,7.187732696533202,-0.9718875885009766,1.4793014526367188,-9.616077423095703,4744.32,18.0,58000.0,4740.0,18.0,57900.0,6210.0,7850.0,-10.0,3800.0
6,0,2019,6,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.570528492331505,27.407928466796875,3.0719528198242188,21.72187042236328,6.855144500732423,5903.23291015625,264.74813842773443,242.74978637695312,4.811412811279297,-3.261432647705078,3202.67333984375,284.50274658203125,257.06228637695307,6.674299240112305,-2.5147705078125,1554.703369140625,292.5101318359375,287.6247863769531,4.990772247314453,0.8273811340332031,297.05877685546875,294.9792785644531,7.432998657226562,2.907445907592773,299.9501953125,297.9232482910156,3.189690589904785,5.534381866455078,0.0,0.016104698181152344,0.014124631881713869,101462.0,127.79498291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7994308471679688,4.719938278198242,101310.0,13.995254516601562,300.3153076171875,0.0,15.0,0.0,0.0,0.0,0.0,300.2995910644531,299.2203674316406,0.02021,298.5913848876953,90.3,0.37594032287597656,1.7805843353271484,1.8168655699118967,0.37594032287597656,1.7805843353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.13,0.0,3.0,61.0,8.0,-10.0,3660.0,-20.0,40.120488047599785,8.875,0.0,0.0,8.875,--,--,--,--,--,290.2,0.0,414.4,0.0,428.83209228515625,0.0,0.0,0.0,106.0,69.0,-2.174140930175781,-0.031375885009765625,5.850046157836914,0.2391586303710937,1.1244277954101562,-7.831066131591798,4678.56,22.0,58400.0,4680.0,22.0,58400.0,6170.0,7800.0,-9.9,3620.0
7,0,2019,6,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.0277469623833895,28.36008453369141,3.507293701171875,22.03857421875,6.660602569580077,5900.662109375,264.88986206054693,240.68728637695312,4.606538772583008,-2.036727905273437,3201.18017578125,284.3309020996094,258.99978637695307,5.809221267700195,-2.797576904296875,1553.2705078125,292.4844055175781,288.3122863769531,4.603761672973633,2.05801010131836,296.8975830078125,295.0561218261719,6.720305442810059,2.580669403076172,299.8950500488281,297.902099609375,2.9693603515625,5.141317367553711,0.0,-0.022225379943847656,-7.43865966796875e-05,101451.0,126.83287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775260925292969,4.468267440795898,101290.0,13.995254516601562,299.9929962158203,0.0,15.7,0.0,0.0,0.0,0.0,299.8772888183594,298.7879638671875,0.020100000000000003,298.4997863769531,92.1,0.06285285949707031,1.279775619506836,1.315739470301196,0.06285285949707031,1.279775619506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,1.0,2.0,51.0,8.0,-9.5,3560.0,-30.0,41.010976016521454,7.0,0.0,0.0,7.0,--,--,--,--,--,288.5,0.0,413.6,0.0,427.0627136230469,0.0,0.0,0.0,105.0,57.0,-2.575235366821289,-0.8590354919433594,5.439199447631836,1.0422115325927734,1.4878921508789062,-5.720146179199219,4655.52,22.0,58600.0,4660.0,22.0,58500.0,6190.0,7760.0,-9.7,3630.0
8,0,2019,6,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.040138807147741,28.507892608642567,3.815254211425781,22.24417495727539,4.909503936767578,5900.453125,264.91070556640625,240.49978637695312,4.150808334350587,-1.517578125,3201.25146484375,284.24652099609375,259.31228637695307,4.704534530639648,-2.9736099243164062,1552.9130859375,292.67901611328125,287.4372863769531,4.937074661254883,3.403650283813477,296.770263671875,294.8896026611328,6.054525375366211,2.571491241455078,299.5599365234375,297.8943176269531,2.7647247314453125,5.296577453613281,0.0,-0.010999679565429688,0.024810075759887692,101459.0,127.40303802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4538211822509766,4.4877586364746085,101300.0,13.995254516601562,299.54298400878906,0.0,16.400000000000002,0.0,0.0,0.0,0.0,299.3805236816406,298.2980651855469,0.020030000000000003,298.4431915283203,94.5,-0.0965566635131836,1.305376052856445,1.253330463776365,-0.0965566635131836,1.305376052856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,2.0,1.0,54.0,8.0,-9.2,3490.0,-20.0,40.320722877979286,0.625,0.0,0.0,0.625,--,--,--,--,--,287.9000000000001,0.0,410.5,0.0,424.3848876953125,0.0,0.0,0.0,110.0,46.0,-3.0039272308349614,-0.4480571746826172,5.1270179748535165,1.555368423461914,1.3102378845214844,-5.2513084411621085,4649.440000000001,23.0,58600.0,4650.0,23.0,58600.0,6180.0,7750.0,-9.5,3560.0
9,0,2019,6,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.296721864491701,26.91909408569336,4.0971946716308585,21.73705291748047,5.387676239013672,5899.25341796875,264.734878540039,240.68728637695312,3.0590076446533203,-0.9593391418457032,3200.827392578125,284.31927490234375,259.74978637695307,3.0507469177246094,-3.22467041015625,1551.67626953125,292.8025817871094,286.9997863769531,5.169057846069336,3.9918498992919917,296.296142578125,295.4070587158203,5.292386054992676,2.763935089111328,299.3411560058594,297.9420166015625,2.669208526611328,5.422075271606445,0.0,0.007122993469238281,0.005296468734741211,101460.0,127.35527801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156192779541016,4.708608627319336,101300.0,13.995254516601562,299.18565368652344,0.0,17.3,0.0,0.0,0.0,0.0,299.0551452636719,298.0260314941406,0.019850000000000003,298.30328369140625,95.3,0.0420522689819336,1.349935531616211,1.3142229161458092,0.0420522689819336,1.349935531616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,1.0,1.0,50.0,8.0,-9.1,3360.0,-10.0,40.430361986160285,31.25,0.0,0.0,31.25,--,--,--,--,--,289.2,0.0,410.1,0.0,422.31080627441406,0.0,0.0,0.0,110.0,32.0,-3.761974334716797,1.0057697296142578,4.5113067626953125,1.6909904479980469,0.3256072998046875,-4.894790649414063,4636.480000000001,24.0,58700.0,4640.0,24.0,58700.0,6140.0,7740.0,-10.2,3830.0
