Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,7.885989800095558,28.32166290283203,-8.546409606933594,30.52128601074219,-5.7049560546875,5773.1181640625,264.13424682617193,244.06228637695312,21.38753890991211,-8.621036529541017,3086.740234375,279.5831298828125,268.56228637695307,17.14337158203125,-4.1209754943847665,1472.0218505859375,286.2589111328125,283.4372863769531,11.286683082580565,-4.519205093383789,291.7922058105469,287.24676513671875,9.291780471801758,0.4458541870117188,297.256591796875,290.7911682128906,3.5520172119140625,0.540740966796875,0.0,0.012287139892578123,0.00979018211364746,100869.0,75.57213592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162321090698242,0.6950263977050781,97930.0,259.2452545166016,295.40679931640625,0.0,75.7,0.0,0.0,0.0,0.0,295.8618469238281,297.6811828613281,0.01244,290.19386291503906,69.4,3.55792236328125,0.5654029846191406,3.62570926360786,3.55792236328125,0.5654029846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.23,-10.0,70.0,20.0,14.0,-0.2,40.0,-70.0,29.55640310049057,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,128.5,358.5,21.75,397.4017639160156,519.0,35.9,47.8,107.0,75.7,8.971161842346191,-9.47884750366211,7.425973892211914,-3.582630157470703,15.31722640991211,-9.205787658691406,4396.786875,39.0,59600.0,4400.0,39.0,59500.0,5910.0,7370.0,0.30000000000000004,10.0
1,0,2019,6,21,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.825044870376587,27.02251052856445,-7.336219787597656,33.43674850463867,-1.9785194396972656,5776.2724609375,264.0830078125,245.81228637695312,21.39938735961914,-7.527290344238281,3089.4873046875,280.02520751953125,262.56228637695307,16.937652587890625,-3.892288208007813,1475.81689453125,286.1867370605469,283.0622863769531,10.841651916503906,-4.960712432861328,291.7286376953125,286.9951171875,10.401384353637695,0.83392333984375,296.8912048339844,290.5301818847656,2.3834381103515625,1.1637802124023438,0.0,0.02014636993408203,-0.02708292007446289,100914.0,79.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811332702636719,1.693462371826172,97970.0,259.2452545166016,293.6654052734375,0.0,75.5,0.0,0.0,0.0,0.0,294.39447021484375,296.1077880859375,0.01236,290.12449645996094,73.3,2.05519199371338,1.2851104736328125,2.4410160211846232,2.05519199371338,1.2851104736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.11,-10.0,9.0,40.0,14.0,0.30000000000000004,30.0,-180.0,27.29239106178284,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,353.6,0.0,387.8676452636719,0.0,0.0,0.0,130.0,103.2,8.604389190673826,-9.304222106933594,8.818351745605469,-4.697751998901367,15.275260925292967,-9.273113250732422,4403.04,27.0,59600.0,4400.0,27.0,59500.0,5900.0,7370.0,0.6000000000000001,10.0
2,0,2019,6,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.169896110892297,27.40683364868164,-5.953292846679688,35.3545036315918,-0.21712875366210926,5785.5546875,264.02114868164057,245.12478637695312,23.80741882324219,-6.35968017578125,3096.83544921875,280.31063842773443,262.99978637695307,18.32881164550781,-6.010295867919923,1481.939208984375,286.3270263671875,283.7249298095703,10.520807266235352,-5.7338714599609375,291.6041259765625,286.87977600097656,11.30644989013672,-0.3052711486816406,295.80419921875,290.5318756103516,1.6209383010864258,0.9832515716552734,0.0,-0.005162239074707031,-0.023142576217651367,100985.0,85.96343231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992969512939452,1.5606403350830078,98050.0,259.2452545166016,292.17047119140625,0.0,75.3,0.0,0.0,0.0,0.0,292.623779296875,294.28314208984375,0.01242,290.1906433105469,82.60000000000002,1.2934894561767578,0.8994007110595703,1.564874610165134,1.2934894561767578,0.8994007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.05,-3.0,2.0,60.0,14.0,1.1,0.0,0.0,25.74832463264465,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,348.0,0.0,380.29534912109375,0.0,0.0,0.0,171.0,119.6,10.461763381958008,-10.51766586303711,9.580680847167967,-5.6531028747558585,17.72298812866211,-7.026405334472656,4480.64,15.0,59100.0,4480.0,15.0,59000.0,5910.0,7390.0,1.3,0.0
3,0,2019,6,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.474664542824031,31.55712127685547,-3.3870849609375,35.58888626098633,-2.7307167053222656,5789.0673828125,263.89471435546875,240.81228637695312,25.231109619140625,-6.6033782958984375,3103.259521484375,280.83694458007807,260.49978637695307,17.367616653442386,-6.562187194824219,1488.689697265625,285.91339111328125,284.1247863769531,10.189842224121094,-5.695472717285156,291.26458740234375,286.9372863769531,11.657108306884766,-1.5704345703125,295.1170654296875,290.3747863769531,1.8087415695190432,1.0848064422607422,0.0,-0.0038518905639648438,-0.007497072219848633,101075.0,93.95440673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789735794067383,1.322519302368164,98140.0,259.2452545166016,291.3754577636719,0.0,75.10000000000002,0.0,0.0,0.0,0.0,291.8474426269531,293.4277648925781,0.012209999999999999,289.9372863769531,85.2,1.401529312133789,1.083845138549805,1.817485256586224,1.401529312133789,1.083845138549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.07,-4.0,2.0,50.0,14.0,1.7000000000000002,0.0,0.0,26.83818292617798,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,346.3,0.0,375.9193572998047,0.0,0.0,0.0,173.0,117.8,10.744853019714355,-10.988809585571287,9.527359008789062,-6.413820266723633,18.07341766357422,-6.850139617919923,4370.88,39.0,59900.0,4370.0,39.0,59900.0,5890.0,7270.0,1.3,10.0
4,0,2019,6,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.675042852759361,37.20389175415039,-2.4305953979492188,36.58049011230469,-3.205677032470703,5790.521484375,264.2313842773437,234.06228637695312,26.90807342529297,-7.148557662963867,3107.728515625,281.07888793945307,263.18728637695307,17.178730010986328,-9.186914443969727,1491.3955078125,285.6505432128906,283.5622863769531,9.673505783081056,-4.568960189819336,291.1649169921875,287.1872863769531,11.041305541992188,-3.41225814819336,294.60003662109375,290.3122863769531,1.2142267227172852,0.7017536163330078,0.0,0.0019779205322265625,0.025204896926879883,101120.0,97.8987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232339859008789,0.5912017822265625,98190.0,259.2452545166016,290.6909484863281,0.0,74.9,0.0,0.0,0.0,0.0,291.1229248046875,292.68035888671875,0.01206,289.7497863769531,87.10000000000002,0.7567501068115234,0.7075347900390625,1.0631467541679742,0.7567501068115234,0.7075347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.03,-1.0,0.0,70.0,14.0,2.6,0.0,0.0,26.413914918899536,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,343.4000000000001,0.0,372.5613098144531,0.0,0.0,0.0,188.0,106.0,11.224044799804688,-11.700546264648438,9.464864730834961,-5.68438720703125,20.38623046875,-7.0386505126953125,4207.52,58.0,61200.0,4210.0,57.0,61100.0,5940.0,7310.0,1.7000000000000002,10.0
5,0,2019,6,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.179407730698585,36.9625129699707,-1.8757362365722656,37.746009826660156,-0.007617950439453125,5791.48828125,264.2739715576172,236.56228637695312,30.307331085205078,-6.799156188964844,3110.91650390625,280.89797973632807,270.37478637695307,15.560436248779295,-10.9266357421875,1494.635009765625,285.1448059082031,282.8043975830078,8.559970855712889,-4.8460655212402335,290.7389831542969,286.3659362792969,9.1429443359375,-4.80657958984375,293.87078857421875,290.27439880371094,1.2098770141601562,0.7090301513671875,0.0,0.004612922668457031,0.013950347900390623,101184.0,103.47774505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6386451721191415,0.3612384796142578,98250.0,259.2452545166016,290.1452331542969,0.0,74.7,0.0,0.0,0.0,0.0,290.49517822265625,291.96978759765625,0.01194,289.6301574707031,90.5,0.7825307846069336,0.6371021270751953,1.003270206740126,0.7825307846069336,0.6371021270751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.03,-1.0,0.0,62.0,14.0,3.2,0.0,-40.0,25.61914587020874,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,338.8,0.0,369.5190734863281,0.0,0.0,0.0,141.0,80.0,11.762195587158205,-12.64763641357422,8.125232696533201,-5.9093875885009775,24.79180145263672,-5.428577423095703,4134.72,37.0,61800.0,4130.0,37.0,61700.0,5950.0,7250.0,2.6,10.0
6,0,2019,6,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.320528492331505,38.15792846679688,-5.303047180175781,37.90937042236328,-0.957355499267578,5793.01416015625,264.12313842773443,236.74978637695312,31.748912811279297,-7.823932647705077,3111.17333984375,280.50274658203125,269.62478637695307,15.799299240112305,-9.5772705078125,1496.890869140625,285.0726318359375,282.8122863769531,8.553272247314451,-3.610118865966797,290.55877685546875,286.1042785644531,7.432998657226562,-4.967554092407227,293.3876953125,290.1732482910156,1.3771905899047852,0.5343818664550781,0.0,0.016104698181152344,0.014124631881713869,101223.0,106.73248291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736930847167969,0.2824382781982422,98280.0,259.2452545166016,289.6278076171875,0.0,74.5,0.0,0.0,0.0,0.0,289.9870910644531,291.4703674316406,0.011729999999999999,289.3413848876953,91.9,0.8759403228759766,0.4680843353271485,1.0043655699118972,0.8759403228759766,0.4680843353271485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.03,-1.0,0.0,52.0,14.0,3.7,0.0,-40.0,24.49548804759979,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,336.1,0.0,366.95709228515625,0.0,0.0,0.0,141.0,64.0,11.88835906982422,-12.343875885009766,7.037546157836914,-4.760841369628906,26.24942779541016,-5.518566131591797,4202.4,18.0,61300.0,4200.0,18.0,61200.0,5910.0,7220.0,3.0,0.0
7,0,2019,6,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.090246962383389,38.985084533691406,-5.555206298828125,37.28857421875,-3.589397430419922,5791.505859375,264.20236206054693,241.12478637695312,31.66903877258301,-11.411727905273438,3110.43017578125,279.70590209960943,269.93728637695307,14.621721267700195,-8.297576904296875,1497.6455078125,285.1719055175781,282.4372863769531,7.978761672973633,-2.4419898986816406,290.1475830078125,286.4936218261719,4.845305442810059,-4.044330596923828,293.0825500488281,290.027099609375,1.0318603515625,0.7038173675537109,0.0,-0.022225379943847656,-7.43865966796875e-05,101255.0,109.14537048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077526092529297,0.4682674407958984,98310.0,259.2452545166016,288.9304962158203,0.0,74.3,0.0,0.0,0.0,0.0,289.3772888183594,290.7879638671875,0.0114,288.9372863769531,92.2,0.6878528594970703,0.7172756195068359,0.940739470301196,0.6878528594970703,0.7172756195068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.03,-1.0,-1.0,51.0,14.0,4.4,0.0,0.0,24.26097601652145,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,334.2000000000001,0.0,363.6877136230469,0.0,0.0,0.0,160.0,53.0,9.862264633178713,-12.29653549194336,5.564199447631836,-3.7077884674072266,28.362892150878906,-9.40764617919922,4267.36,11.0,60800.0,4270.0,11.0,60700.0,5930.0,7250.0,3.0,0.0
8,0,2019,6,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1026388071477413,36.63289260864258,-7.247245788574219,35.68167495727539,-5.090496063232422,5795.515625,264.34820556640625,241.93728637695312,30.713308334350586,-13.642578125,3111.75146484375,279.3715209960937,269.24978637695307,15.642034530639648,-8.098609924316406,1497.5693359375,285.42901611328125,280.99978637695307,9.749574661254883,-4.846349716186523,289.895263671875,286.4521026611328,5.304525375366211,-5.428508758544922,292.7474365234375,289.8943176269531,1.3272247314453125,-0.14092254638671875,0.0,-0.010999679565429688,0.024810075759887692,101267.0,110.05928802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328821182250977,-0.9497413635253906,98310.0,259.2452545166016,288.48048400878906,0.0,74.2,0.0,0.0,0.0,0.0,288.8805236816406,290.2980651855469,0.01113,288.5681915283203,93.0,0.9034433364868164,-0.2571239471435547,0.9408304637763648,0.9034433364868164,-0.2571239471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.02,-1.0,-1.0,52.0,14.0,5.1000000000000005,0.0,0.0,22.820722877979282,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,330.6,0.0,361.1348876953125,0.0,0.0,0.0,146.0,51.0,9.871072769165039,-13.510557174682615,6.9395179748535165,-5.069631576538086,27.747737884521484,-10.56380844116211,4412.16,3.0,59700.0,4410.0,3.0,59600.0,5950.0,7280.0,3.3000000000000003,0.0
9,0,2019,6,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.046721864491701,33.66909408569336,-9.77780532836914,33.79955291748047,-9.737323760986328,5796.50341796875,264.047378540039,245.37478637695312,29.87150764465332,-16.021839141845707,3114.577392578125,279.3817749023437,267.43728637695307,17.92574691772461,-9.91217041015625,1503.20751953125,284.9900817871094,281.18728637695307,9.919057846069336,-5.945650100708008,289.733642578125,287.2195587158203,5.292386054992676,-5.986064910888673,292.4661560058594,289.6920166015625,1.106708526611328,-0.2654247283935547,0.0,0.007122993469238281,0.005296468734741211,101339.0,116.32402801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953119277954102,-1.916391372680664,98390.0,259.2452545166016,287.99815368652344,0.0,74.0,0.0,0.0,0.0,0.0,288.4301452636719,289.7760314941406,0.0108,288.11578369140625,92.6,0.7920522689819336,-0.33756446838378906,0.8767229161458091,0.7920522689819336,-0.33756446838378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.02,-1.0,-1.0,50.0,14.0,5.6000000000000005,0.0,0.0,23.305361986160282,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,331.0,0.0,358.81080627441406,0.0,0.0,0.0,164.0,42.0,9.613025665283203,-14.119230270385742,7.573806762695312,-6.871509552001952,27.26310729980469,-12.582290649414062,4378.08,2.0,59900.0,4380.0,2.0,59900.0,5920.0,7290.0,2.5,10.0
