Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,9.448489800095556,29.44666290283203,-0.6089096069335938,30.08378601074219,-13.2674560546875,5754.0869140625,263.75924682617193,248.18728637695312,20.51253890991211,-7.0585365295410165,3076.490234375,279.3956298828125,269.93728637695307,16.76837158203125,-3.0584754943847656,1462.7406005859375,286.0714111328125,285.7497863769531,14.786683082580565,-0.08170509338378906,292.7297058105469,289.55926513671875,10.791780471801758,0.5083541870117188,297.881591796875,293.4786682128906,3.4270172119140625,0.540740966796875,0.0,0.012287139892578123,0.00979018211364746,100738.0,64.19713592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474821090698242,0.7575263977050781,96460.0,376.9640045166016,294.34429931640625,0.0,85.0,0.0,0.0,0.0,0.0,295.2368469238281,298.3061828613281,0.01419,292.06886291503906,79.5,3.18292236328125,0.5654029846191406,3.25070926360786,3.18292236328125,0.5654029846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.24,-30.0,70.0,40.0,4.0,-3.3000000000000003,1070.0,0.0,30.18140310049057,35.125,0.0,0.0,35.125,--,--,1470.6075134277344,--,--,277.8,107.3,360.1,17.125,395.9017639160156,465.0,34.5,41.7,138.0,96.8,10.158661842346193,-8.291347503662111,11.050973892211914,-0.8326301574707031,13.31722640991211,-7.768287658691406,4184.226875,48.0,61100.0,4180.0,48.0,61000.0,5860.0,7210.0,-2.8000000000000003,890.0
1,0,2019,6,21,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,10.012544870376589,29.71001052856445,-0.8362197875976562,30.874248504638672,-13.291019439697266,5759.2724609375,264.2080078125,251.06228637695312,20.21188735961914,-8.027290344238281,3078.5185546875,279.40020751953125,269.24978637695307,16.312652587890625,-4.5797882080078125,1466.66064453125,286.0617370605469,283.3122863769531,12.591651916503904,-0.5232124328613281,292.1661376953125,287.6201171875,11.088884353637695,-1.72857666015625,297.2037048339844,292.4051818847656,2.4459381103515625,0.2262802124023437,0.0,0.02014636993408203,-0.02708292007446289,100802.0,69.64874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498832702636719,-0.8690376281738281,96540.0,376.9640045166016,293.3529052734375,0.0,84.60000000000002,0.0,0.0,0.0,0.0,294.08197021484375,297.0452880859375,0.013330000000000002,291.06199645996094,79.60000000000002,2.242691993713379,-0.0273895263671875,2.2535160211846232,2.242691993713379,-0.0273895263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.12,-10.0,11.0,60.0,4.0,-1.3,440.0,0.0,27.79239106178284,2.0,0.0,0.0,2.0,--,--,--,--,--,279.3,0.0,350.5,0.0,390.3676452636719,0.0,0.0,0.0,128.0,75.0,9.854389190673828,-9.616722106933594,10.505851745605467,0.2397480010986328,12.900260925292967,-6.773113250732423,4260.480000000001,41.0,60600.0,4260.0,41.0,60500.0,5950.0,7370.0,-0.6000000000000001,190.0
2,0,2019,6,21,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.919896110892296,25.53183364868164,1.6717071533203125,32.354503631591804,-2.8421287536621094,5774.8984375,264.70864868164057,246.93728637695312,21.432418823242188,-7.92218017578125,3086.86669921875,279.56063842773443,269.81228637695307,16.078811645507812,-4.322795867919922,1474.501708984375,286.9520263671875,281.6624298095703,10.708307266235352,-3.7338714599609375,292.1041259765625,285.81727600097656,10.49394989013672,0.19472885131835926,296.49169921875,290.9068756103516,1.9334383010864256,0.9207515716552734,0.0,-0.005162239074707031,-0.023142576217651367,100890.0,77.36968231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617969512939452,0.3106403350830078,96620.0,376.9640045166016,292.04547119140625,0.0,84.2,0.0,0.0,0.0,0.0,292.748779296875,295.65814208984375,0.01254,290.1281433105469,79.7,1.6059894561767578,0.8369007110595703,1.814874610165134,1.6059894561767578,0.8369007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.06,-5.0,3.0,80.0,4.0,0.8,30.0,-260.0,26.49832463264465,2.75,0.0,0.0,2.75,--,--,--,--,--,278.0,0.0,343.8,0.0,383.67034912109375,0.0,0.0,0.0,138.0,89.9,9.211763381958008,-9.83016586303711,8.955680847167969,-3.9656028747558594,15.47298812866211,-8.026405334472656,4418.08,33.0,59500.0,4420.0,33.0,59400.0,6010.0,7500.0,2.0,0.0
3,0,2019,6,21,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.78716454282403,24.55712127685547,3.5504150390625,34.33888626098633,0.2692832946777344,5778.6298828125,264.33221435546875,247.93728637695312,22.043609619140625,-5.4158782958984375,3092.072021484375,279.27444458007807,271.31228637695307,17.180116653442386,-4.749687194824219,1481.752197265625,285.91339111328125,284.6872863769531,10.814842224121094,-3.882972717285156,291.76458740234375,285.2497863769531,11.032108306884766,-0.3829345703125,295.6795654296875,290.7497863769531,2.1212415695190434,0.5223064422607422,0.0,-0.0038518905639648438,-0.007497072219848633,101000.0,86.82940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414735794067383,0.19751930236816406,96730.0,376.9640045166016,291.4379577636719,0.0,83.80000000000003,0.0,0.0,0.0,0.0,292.0349426269531,294.8652648925781,0.012260000000000002,289.8122863769531,81.5,1.776529312133789,0.2088451385498047,1.7549852565862238,1.776529312133789,0.2088451385498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.06,-4.0,2.0,80.0,4.0,1.3,20.0,-40.0,29.21318292617798,5.0,0.0,0.0,5.0,--,--,--,--,--,276.3,0.0,347.5,0.0,380.2943572998047,0.0,0.0,0.0,172.0,95.9,10.994853019714355,-10.238809585571287,9.464859008789062,-3.3513202667236333,15.44841766357422,-4.225139617919922,4438.72,26.0,59300.0,4440.0,26.0,59300.0,5980.0,7460.0,2.2,0.0
4,0,2019,6,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.675042852759361,26.45389175415039,5.069404602050781,34.767990112304695,-1.3306770324707031,5779.021484375,264.1688842773437,245.62478637695312,24.53307342529297,-4.711057662963867,3093.259765625,279.45388793945307,267.18728637695307,17.303730010986328,-5.311914443969727,1485.2080078125,285.5255432128906,284.5622863769531,12.111005783081055,-4.881460189819336,291.4774169921875,285.3122863769531,12.416305541992188,-2.47475814819336,295.16253662109375,290.6247863769531,1.5892267227172852,0.2642536163330078,0.0,0.0019779205322265625,-0.03729510307312012,101056.0,91.7112274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357339859008789,-0.2212982177734375,96780.0,376.9640045166016,291.1284484863281,0.0,83.5,0.0,0.0,0.0,0.0,291.6229248046875,294.36785888671875,0.01217,289.6872863769531,83.30000000000003,1.1942501068115234,-0.0424652099609375,1.1881467541679742,1.1942501068115234,-0.0424652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.03,-2.0,0.0,80.0,4.0,1.5,30.0,-33.0,26.788914918899536,0.875,0.0,0.0,0.875,--,--,--,--,--,279.6,0.0,343.5,0.0,378.8113098144531,0.0,0.0,0.0,180.0,117.0,12.786544799804688,-11.075546264648438,11.777364730834961,-4.68438720703125,18.26123046875,-2.6011505126953125,4421.6,18.0,59500.0,4420.0,18.0,59400.0,5940.0,7350.0,2.3000000000000003,10.0
5,0,2019,6,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.3044077306985855,30.275012969970703,7.499263763427732,37.183509826660156,-0.5076179504394531,5775.14453125,264.0864715576172,237.31228637695312,27.057331085205078,-4.361656188964844,3094.32275390625,279.77297973632807,260.68728637695307,16.935436248779293,-5.1141357421875,1487.510009765625,284.9573059082031,283.2418975830078,9.24747085571289,-3.9085655212402335,290.6139831542969,285.9909362792969,9.8929443359375,-4.74407958984375,294.30828857421875,291.27439880371094,1.1473770141601562,0.3340301513671875,0.0,0.004612922668457031,0.013950347900390623,101112.0,96.63399505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0136451721191415,-0.7637615203857422,96840.0,376.9640045166016,290.5827331542969,0.0,83.2,0.0,0.0,0.0,0.0,290.99517822265625,293.71978759765625,0.012350000000000002,289.9426574707031,88.30000000000004,0.8450307846069336,0.07460212707519531,0.815770206740126,0.8450307846069336,0.07460212707519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.02,-1.0,0.0,87.0,4.0,1.4,40.0,-20.0,24.11914587020874,22.25,0.0,0.0,22.25,--,--,--,--,--,280.6,0.0,336.2000000000001,0.0,375.7690734863281,0.0,0.0,0.0,160.0,64.0,11.949695587158205,-11.02263641357422,8.687732696533201,-4.596887588500977,21.91680145263672,-2.428577423095703,4286.4,34.0,60500.0,4290.0,34.0,60400.0,5920.0,7330.0,1.9,30.0
6,0,2019,6,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.508028492331505,32.657928466796875,2.8844528198242188,38.90937042236328,1.9801445007324217,5778.10791015625,264.43563842773443,234.43728637695312,31.623912811279297,-5.198932647705078,3096.86083984375,280.25274658203125,262.43728637695307,16.236799240112305,-6.8897705078125,1487.484619140625,285.1351318359375,282.3122863769531,8.365772247314451,-1.9851188659667969,290.30877685546875,286.1042785644531,7.995498657226562,-4.405054092407227,293.7001953125,291.5482482910156,1.1896905899047852,0.6593818664550781,0.0,0.016104698181152344,0.014124631881713869,101114.0,96.95123291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236930847167969,-0.2800617218017578,96850.0,376.9640045166016,290.1903076171875,0.0,82.9,0.0,0.0,0.0,0.0,290.5495910644531,293.2203674316406,0.01234,289.9038848876953,91.6,1.0009403228759766,0.4055843353271485,1.0668655699118972,1.0009403228759766,0.4055843353271485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.03,-1.0,0.0,63.0,4.0,2.0,30.0,-20.0,23.24548804759979,20.625,0.0,0.0,20.625,--,--,--,--,--,280.6,0.0,332.5,0.0,373.83209228515625,0.0,0.0,0.0,135.0,52.0,12.13835906982422,-11.031375885009766,7.537546157836914,-3.0108413696289062,27.62442779541016,-3.268566131591797,4171.04,47.0,61400.0,4170.0,47.0,61300.0,5970.0,7310.0,2.3000000000000003,10.0
7,0,2019,6,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.0277469623833895,37.235084533691406,-2.680206298828125,39.41357421875,0.4731025695800781,5776.099609375,264.26486206054693,234.06228637695312,33.794038772583015,-8.286727905273438,3096.86767578125,280.20590209960943,265.18728637695307,15.309221267700195,-7.172576904296875,1488.1767578125,284.9219055175781,282.1872863769531,8.791261672973633,-1.8169898986816408,290.0225830078125,285.8061218261719,7.907805442810059,-3.794330596923828,293.2075500488281,291.464599609375,1.4693603515625,0.7663173675537109,0.0,-0.022225379943847656,-7.43865966796875e-05,101135.0,98.77037048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702526092529297,0.9682674407958984,96870.0,376.9640045166016,289.7429962158203,0.0,82.60000000000002,0.0,0.0,0.0,0.0,290.1272888183594,292.7879638671875,0.012090000000000002,289.6247863769531,92.9,1.2503528594970703,0.6547756195068359,1.378239470301196,1.2503528594970703,0.6547756195068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.04,-2.0,-1.0,63.0,4.0,2.4000000000000004,10.0,-20.0,23.01097601652145,41.0,0.0,0.0,41.0,--,--,--,--,--,279.0,0.0,330.6,0.0,371.6877136230469,0.0,0.0,0.0,144.0,67.0,11.799764633178713,-11.23403549194336,7.501699447631836,-2.8952884674072266,29.050392150878906,-6.470146179199219,4130.72,32.0,61700.0,4130.0,32.0,61600.0,5940.0,7270.0,2.4000000000000004,10.0
8,0,2019,6,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.977638807147741,40.32039260864258,-4.372245788574219,41.05667495727539,-1.715496063232422,5774.796875,264.03570556640625,235.12478637695312,33.900808334350586,-11.580078125,3096.09521484375,279.9340209960937,265.99978637695307,15.829534530639648,-6.661109924316406,1487.6318359375,284.61651611328125,283.7497863769531,9.562074661254883,-2.3463497161865234,289.707763671875,285.3271026611328,7.742025375366211,-3.803508758544922,292.8724365234375,291.4568176269531,1.3272247314453125,0.7340774536132812,0.0,-0.010999679565429688,0.024810075759887692,101146.0,99.59053802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703821182250977,0.4877586364746094,96870.0,376.9640045166016,289.41798400878906,0.0,82.4,0.0,0.0,0.0,0.0,289.7555236816406,292.4230651855469,0.01193,289.3806915283203,92.9,0.8409433364868164,0.5553760528564453,1.003330463776365,0.8409433364868164,0.5553760528564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.03,-1.0,-1.0,59.0,4.0,2.4000000000000004,20.0,-20.0,23.320722877979282,1.875,0.0,0.0,1.875,--,--,--,--,--,277.90000000000003,0.0,331.2000000000001,0.0,369.8848876953125,0.0,0.0,0.0,164.0,76.0,11.433572769165039,-11.698057174682615,8.377017974853517,-3.3821315765380864,29.997737884521484,-9.62630844116211,4182.72,17.0,61300.0,4180.0,17.0,61200.0,5900.0,7250.0,2.3000000000000003,20.0
9,0,2019,6,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.796721864491701,39.23159408569336,-6.3403053283691415,39.29955291748047,-4.612323760986328,5772.19091796875,263.609878540039,233.87478637695312,34.12150764465332,-14.521839141845705,3098.514892578125,278.8192749023437,268.87478637695307,17.17574691772461,-6.22467041015625,1492.42626953125,284.4275817871094,283.7497863769531,9.981557846069336,-2.4456501007080083,289.296142578125,285.3445587158203,7.042386054992676,-4.486064910888672,292.4661560058594,291.3170166015625,1.356708526611328,0.5470752716064453,0.0,0.007122993469238281,0.005296468734741211,101230.0,106.48027801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578119277954102,-0.2288913726806641,96940.0,376.9640045166016,289.12315368652344,0.0,82.10000000000002,0.0,0.0,0.0,0.0,289.4926452636719,292.0885314941406,0.011710000000000002,289.11578369140625,93.3,0.9795522689819336,0.4124355316162109,1.0642229161458092,0.9795522689819336,0.4124355316162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.03,-1.0,-1.0,60.0,4.0,2.5,20.0,-20.0,24.055361986160282,5.0,0.0,0.0,5.0,--,--,--,--,--,275.0,0.0,330.4000000000001,0.0,368.43580627441406,0.0,0.0,0.0,176.0,71.0,11.300525665283205,-12.181730270385742,8.573806762695312,-2.996509552001953,31.63810729980469,-12.457290649414062,4101.440000000001,26.0,61900.0,4100.0,25.0,61800.0,5830.0,7210.0,2.2,30.0
