Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,13.260989800095556,22.82166290283203,-9.171409606933594,26.52128601074219,-15.0799560546875,5740.6806640625,262.75924682617193,254.81228637695312,18.63753890991211,-4.8085365295410165,3058.896484375,280.4581298828125,267.81228637695307,16.51837158203125,-4.6209754943847665,1445.3656005859375,284.8839111328125,283.9372863769531,19.536683082580566,-4.769205093383789,289.5422058105469,288.43426513671875,14.916780471801758,-2.616645812988281,294.881591796875,291.6661682128906,4.364517211914063,-0.271759033203125,0.0,0.012287139892578123,0.00979018211364746,100641.0,56.00963592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162321090698242,0.007526397705078125,98170.0,218.2765045166016,294.15679931640625,0.0,72.3,0.0,0.0,0.0,0.0,294.0493469238281,295.6186828613281,0.01288,290.81886291503906,81.5,4.30792236328125,0.12790298461914062,4.31320926360786,4.30792236328125,0.12790298461914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781000000000001,0.38,0.0,60.0,20.0,4.0,-1.2000000000000002,180.0,-70.0,31.18140310049057,16.125,0.0,0.0,16.125,--,--,--,--,--,273.8,119.3,354.20000000000016,20.0,394.6517639160156,487.0,36.4,45.90000000000001,122.0,131.9,12.033661842346193,-9.85384750366211,14.925973892211914,-4.770130157470703,9.44222640991211,-4.830787658691406,4316.386875,29.0,60000.0,4320.0,29.0,59900.0,5660.0,7130.0,-0.9,120.0
1,0,2019,6,21,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,12.387544870376587,25.02251052856445,-5.836219787597656,26.624248504638672,-8.228519439697267,5744.5537109375,262.9580078125,254.74978637695312,16.77438735961914,-4.902290344238281,3061.2998046875,280.21270751953125,265.43728637695307,17.187652587890625,-5.4547882080078125,1451.66064453125,284.9367370605469,283.6247863769531,17.216651916503903,-5.335712432861328,289.9786376953125,287.7451171875,14.713884353637695,-3.85357666015625,295.1412048339844,291.4676818847656,3.8834381103515625,-0.4612197875976562,0.0,0.02014636993408203,-0.02708292007446289,100716.0,62.49249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748832702636719,-0.994037628173828,98230.0,218.2765045166016,292.9154052734375,0.0,72.10000000000002,0.0,0.0,0.0,0.0,293.83197021484375,295.3577880859375,0.012629999999999999,290.49949645996094,79.10000000000002,3.805191993713379,-0.2773895263671875,3.8160160211846232,3.805191993713379,-0.2773895263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781000000000001,0.3,-30.0,18.0,50.0,4.0,-0.8,120.0,-70.0,31.16739106178284,62.375,0.0,0.0,62.375,89000.0,1069.1419792175293,860.6897888183594,86500.0,1581.2378005981445,270.0,0.0,407.1,0.0,388.3676452636719,0.0,0.0,0.0,116.0,112.7,11.104389190673828,-10.241722106933594,12.818351745605467,-4.822751998901367,7.650260925292969,-4.148113250732422,4299.68,38.0,60200.0,4300.0,38.0,60100.0,5700.0,7180.0,-0.6000000000000001,90.0
2,0,2019,6,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,9.794896110892298,26.78183364868164,-1.5782928466796875,32.979503631591804,1.2203712463378906,5752.3359375,263.33364868164057,246.12478637695312,18.119918823242188,-3.54718017578125,3065.96044921875,280.06063842773443,265.12478637695307,15.328811645507812,-6.197795867919923,1460.657958984375,285.0145263671875,282.5999298095703,12.895807266235352,-6.7963714599609375,290.4166259765625,286.62977600097656,14.24394989013672,-4.5552711486816415,294.67919921875,290.7193756103516,3.2459383010864262,0.29575157165527344,0.0,-0.005162239074707031,-0.023142576217651367,100809.0,70.58843231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930469512939452,-0.0018596649169921875,98340.0,218.2765045166016,292.60797119140625,0.0,71.9,0.0,0.0,0.0,0.0,293.061279296875,294.53314208984375,0.012220000000000002,290.0031433105469,81.10000000000002,2.8559894561767583,0.7119007110595703,2.939874610165134,2.8559894561767583,0.7119007110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781000000000001,0.25,-17.0,18.0,80.0,4.0,0.7000000000000001,60.0,-20.0,29.12332463264465,18.125,0.0,0.0,18.125,--,--,--,--,--,277.7,0.0,349.0,0.0,386.67034912109375,0.0,0.0,0.0,129.0,107.9,11.774263381958008,-11.45516586303711,9.580680847167967,-7.215602874755857,9.53548812866211,-1.838905334472656,4387.68,30.0,59500.0,4390.0,30.0,59500.0,5770.0,7290.0,1.0,50.0
3,0,2019,6,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.41216454282403,29.18212127685547,0.9254150390625,34.33888626098633,3.8942832946777344,5757.0673828125,263.20721435546875,248.24978637695312,19.356109619140625,-1.7283782958984375,3074.259521484375,279.46194458007807,265.31228637695307,13.992616653442385,-6.937187194824219,1471.689697265625,285.66339111328125,282.6247863769531,11.002342224121094,-5.945472717285156,290.95208740234375,283.9997863769531,12.157108306884766,-6.0704345703125,294.3045654296875,290.3747863769531,2.621241569519043,-0.1651935577392578,0.0,-0.0038518905639648438,-0.007497072219848633,100930.0,80.95440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164735794067383,-0.364980697631836,98440.0,218.2765045166016,292.6879577636719,0.0,71.7,0.0,0.0,0.0,0.0,292.9724426269531,294.3027648925781,0.01207,289.8122863769531,81.10000000000002,2.714029312133789,0.2713451385498047,2.692485256586224,2.714029312133789,0.2713451385498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781000000000001,0.23,-10.0,19.0,50.0,4.0,1.0,60.0,-50.0,27.46318292617798,81.625,0.0,0.0,81.625,77600.0,2227.830894470215,1890.3381385803223,77600.0,2624.9655532836914,261.90000000000003,0.0,398.3,0.0,386.9193572998047,0.0,0.0,0.0,95.0,67.7,12.994853019714355,-11.738809585571287,7.4648590087890625,-6.163820266723633,11.57341766357422,1.149860382080078,4346.88,20.0,59900.0,4350.0,20.0,59800.0,5750.0,7200.0,1.6,40.0
4,0,2019,6,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,7.675042852759361,33.57889175415039,2.319404602050781,36.08049011230469,-0.08067703247070312,5749.708984375,262.1688842773437,251.68728637695312,22.90807342529297,-0.023557662963867188,3076.103515625,279.01638793945307,260.18728637695307,14.678730010986328,-4.999414443969727,1475.7705078125,285.4630432128906,282.1247863769531,11.236005783081056,-4.568960189819336,289.9149169921875,285.2497863769531,10.666305541992188,-7.6622581481933585,294.16253662109375,290.3122863769531,1.8392267227172847,-0.7357463836669922,0.0,0.0019779205322265625,0.025204896926879883,101009.0,87.64872741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857339859008789,-1.4712982177734375,98520.0,218.2765045166016,292.6284484863281,0.0,71.5,0.0,0.0,0.0,0.0,292.9979248046875,294.30535888671875,0.01197,289.6872863769531,80.0,1.944250106811524,-0.4799652099609375,2.000646754167974,1.944250106811524,-0.4799652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781000000000001,0.15,-9.0,10.0,50.0,4.0,0.1,70.0,-21.0,26.788914918899536,15.875,0.0,0.0,15.875,--,--,--,--,--,279.3,0.0,344.20000000000016,0.0,386.6863098144531,0.0,0.0,0.0,66.0,37.0,13.661544799804688,-11.325546264648438,8.839864730834961,-4.62188720703125,17.38623046875,3.773849487304688,4175.2,23.0,61200.0,4180.0,23.0,61100.0,5600.0,7000.0,0.5,60.0
5,0,2019,6,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.0544077306985855,39.0250129699707,3.3742637634277344,45.121009826660156,-4.257617950439453,5745.58203125,261.4614715576172,242.37478637695312,27.307331085205078,0.7633438110351562,3077.10400390625,279.27297973632807,257.37478637695307,16.310436248779293,-5.0516357421875,1475.322509765625,285.0198059082031,280.1168975830078,10.74747085571289,-3.8460655212402335,288.8014831542969,286.3034362792969,7.3929443359375,-8.68157958984375,293.18328857421875,290.64939880371094,1.2723770141601562,-0.1659698486328125,0.0,0.004612922668457031,0.013950347900390623,101040.0,90.38399505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3886451721191406,-1.6387615203857422,98550.0,218.2765045166016,291.1452331542969,0.0,71.4,0.0,0.0,0.0,0.0,291.37017822265625,292.59478759765625,0.012159999999999999,289.9426574707031,89.10000000000002,0.9700307846069336,0.5121021270751953,1.065770206740126,0.9700307846069336,0.5121021270751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781000000000001,0.04,-1.0,1.0,76.0,4.0,0.0,40.0,-10.0,26.61914587020874,5.5,0.0,0.0,5.5,--,--,--,--,--,278.0,0.0,339.2000000000001,0.0,378.7690734863281,0.0,0.0,0.0,50.0,-6.0,13.137195587158205,-11.02263641357422,9.000232696533203,-5.409387588500977,24.85430145263672,4.696422576904297,4101.12,48.0,61800.0,4100.0,48.0,61700.0,5500.0,6900.0,0.0,40.0
6,0,2019,6,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.445528492331505,43.22042846679688,-0.24054718017578125,46.40937042236328,-6.582355499267577,5743.26416015625,261.37313842773443,241.24978637695312,31.498912811279297,-2.136432647705078,3079.01708984375,279.00274658203125,263.62478637695307,15.361799240112305,-6.5147705078125,1476.484619140625,285.1351318359375,281.8747863769531,9.803272247314453,-3.172618865966797,288.37127685546875,287.4792785644531,5.6829986572265625,-7.5925540924072275,292.5126953125,290.8607482910156,1.3146905899047852,0.15938186645507812,0.0,0.016104698181152344,0.014124631881713869,101067.0,92.66998291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369308471679688,-1.5925617218017578,98580.0,218.2765045166016,290.5653076171875,0.0,71.2,0.0,0.0,0.0,0.0,290.8620910644531,292.0953674316406,0.012159999999999999,289.9663848876953,92.1,1.0009403228759766,0.9680843353271484,1.4418655699118972,1.0009403228759766,0.9680843353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781000000000001,0.07,-3.0,1.0,65.0,4.0,0.2,30.0,-10.0,28.62048804759979,63.0,0.0,0.0,63.0,89300.0,1065.1039371490479,856.9238662719727,86800.0,1578.3979949951172,272.3,0.0,396.5,0.0,375.95709228515625,0.0,0.0,0.0,49.0,-2.0,11.88835906982422,-11.406375885009766,8.412546157836914,-4.948341369628906,30.49942779541016,0.9189338684082032,3996.0,51.0,62600.0,4000.0,51.0,62500.0,5470.0,6970.0,-0.4,40.0
7,0,2019,6,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.4652469623833895,44.985084533691406,-4.617706298828125,45.53857421875,-8.839397430419922,5741.037109375,261.32736206054693,243.87478637695312,29.29403877258301,-8.974227905273438,3079.83642578125,278.58090209960943,265.06228637695307,14.059221267700195,-6.735076904296875,1477.9580078125,284.9844055175781,280.99978637695307,9.728761672973633,-2.5669898986816406,287.7725830078125,287.1186218261719,6.220305442810059,-6.481830596923827,292.1450500488281,290.589599609375,1.7193603515625,-0.17118263244628906,0.0,-0.022225379943847656,-7.43865966796875e-05,101119.0,96.98912048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265026092529297,-1.2817325592041016,98630.0,218.2765045166016,291.4304962158203,0.0,71.10000000000002,0.0,0.0,0.0,0.0,291.2522888183594,292.4754638671875,0.01206,289.8122863769531,91.3,1.3128528594970703,0.404775619506836,1.378239470301196,1.3128528594970703,0.404775619506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781000000000001,0.14,3.0,8.0,46.0,4.0,0.30000000000000004,30.0,0.0,28.13597601652145,28.625,0.0,0.0,28.625,--,--,--,--,--,274.0,0.0,339.0,0.0,380.1877136230469,0.0,0.0,0.0,80.0,34.0,9.612264633178713,-12.10903549194336,8.251699447631836,-3.4577884674072266,27.550392150878906,-6.407646179199219,3947.2,53.0,63000.0,3950.0,53.0,62900.0,5430.0,6910.0,0.30000000000000004,30.0
8,0,2019,6,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.602638807147741,45.32039260864258,-10.62224578857422,44.36917495727539,-11.840496063232422,5745.171875,261.97320556640625,239.87478637695312,27.213308334350586,-10.767578125,3081.90771484375,277.8090209960937,265.37478637695307,13.329534530639648,-5.536109924316406,1481.1630859375,284.80401611328125,281.8122863769531,9.937074661254883,-3.783849716186523,287.770263671875,286.7646026611328,6.804525375366211,-6.491008758544923,291.9974365234375,290.5193176269531,1.3897247314453125,-0.01592254638671875,0.0,-0.010999679565429688,0.024810075759887692,101168.0,100.99678802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203821182250977,-1.3247413635253906,98670.0,218.2765045166016,290.60548400878906,0.0,71.0,0.0,0.0,0.0,0.0,290.8180236816406,291.9855651855469,0.01196,289.6931915283203,91.9,1.1534433364868164,0.6803760528564453,1.378330463776365,1.1534433364868164,0.6803760528564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781000000000001,0.08,-3.0,1.0,48.0,4.0,1.3,20.0,-10.0,28.945722877979282,61.625,0.0,0.0,61.625,86900.0,1298.2199573516846,1068.0890426635742,86900.0,1575.2598114013672,268.5,0.0,386.3,0.0,376.1348876953125,0.0,0.0,0.0,74.0,42.0,8.746072769165039,-12.323057174682615,9.189517974853516,-4.819631576538086,24.685237884521484,-7.6263084411621085,3926.56,60.0,63100.0,3930.0,60.0,63000.0,5570.0,6900.0,1.2000000000000002,20.0
9,0,2019,6,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.359221864491701,41.10659408569336,-14.65280532836914,39.98705291748047,-16.674823760986328,5744.47216796875,261.859878540039,244.06228637695312,25.37150764465332,-13.084339141845705,3083.421142578125,277.3817749023437,266.37478637695307,15.36324691772461,-5.72467041015625,1484.61376953125,284.8650817871094,281.9372863769531,9.856557846069336,-3.3206501007080083,287.858642578125,286.6570587158203,6.729886054992676,-4.548564910888672,291.7786560058594,290.5670166015625,1.544208526611328,0.7345752716064453,0.0,0.007122993469238281,0.005296468734741211,101214.0,104.76152801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2031192779541016,0.27110862731933594,98700.0,218.2765045166016,289.99815368652344,0.0,70.8,0.0,0.0,0.0,0.0,290.4301452636719,291.5260314941406,0.01193,289.67828369140625,93.3,1.4795522689819336,1.349935531616211,2.001722916145809,1.4795522689819336,1.349935531616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781000000000001,0.12,-7.0,0.0,50.0,4.0,1.3,30.0,-10.0,29.805361986160282,5.0,0.0,0.0,5.0,--,--,--,--,--,269.7,0.0,338.7000000000001,0.0,373.06080627441406,0.0,0.0,0.0,110.0,56.0,7.675525665283202,-11.431730270385742,8.823806762695312,-4.684009552001953,21.763107299804688,-11.894790649414062,3863.52,67.0,63600.0,3860.0,67.0,63500.0,5550.0,6970.0,1.2000000000000002,30.0
